ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12587.568,-3926.7842,-1262.511,7031.9365,4598.106,23.766016,10068.8545,-8035.494,-2071.939,10135.85,-950.6096,-2078.567
16444.719,941.49384,3493.5706,2521.7346,10331.622,-538.9551,9157.979,-8088.862,-1248.9028,9305.334,-1932.3401,-2220.8906
14348.061,-7812.785,4635.914,-7547.6143,18065.447,-216.63443,14348.606,-5548.087,1861.7758,7987.6987,3515.952,-4694.551
14745.807,-3821.8848,15104.695,-2581.2246,18474.643,-733.01117,15187.433,-7756.223,2006.6919,3050.2673,7000.0166,-1613.6542
15873.578,-4653.621,-485.07614,-2463.631,8415.541,-914.32086,9310.895,-8569.555,1126.7164,-269.94662,8944.794,-324.1596
14852.381,-4210.1445,-7065.9297,985.9051,6844.53,-477.02472,7853.0054,-10014.782,-1206.1165,-728.6613,3937.391,343.64944
13444.516,-6705.422,-3146.588,1511.4485,2405.1147,524.74536,9625.435,-10625.293,-3036.4678,558.9821,1010.563,-307.1642
12515.439,-6263.072,150.73518,-277.19376,404.63046,301.80624,9126.455,-10628.013,-2333.3945,545.54474,66.06109,-1383.6703
13302.129,-6608.903,-984.0885,-1322.0686,157.347,-343.1976,9404.865,-10723.151,-1990.6714,713.3899,-279.69144,-1353.2009
14651.458,-5966.1694,-1399.3093,-481.44376,379.65268,-647.54675,11620.093,-10279.237,-2680.0076,913.66266,673.3482,-540.5187
14861.911,-6479.1533,-1383.277,503.05313,874.4666,-665.81244,10714.12,-10116.442,-2479.3706,436.2757,1292.1073,-328.25677
13657.842,-6459.961,-1608.271,1076.4448,22.748611,-73.64633,8831.438,-10492.279,-1930.2239,664.61273,-185.08966,-123.40705
13252.906,-6166.435,-1444.578,1257.4741,-1955.5789,-177.92357,9662.106,-9966.36,-2200.4792,433.79504,-1566.3009,-458.54956
13747.129,-6001.908,-1500.8285,1072.4093,-3191.9568,-339.66864,10045.5625,-10075.539,-1540.2661,313.34702,-2549.4673,-567.8081
13980.245,-5912.458,-1851.2832,1146.2672,-2987.6448,-117.6219,10290.3125,-10191.065,-1604.1561,155.43274,-3078.677,-675.53674
14152.485,-6126.872,-1644.3652,1231.4106,-3047.8533,60.149334,9915.32,-10263.275,-2433.1897,-105.44651,-3399.8142,-708.0706
14858.656,-6137.202,-1877.7977,717.1285,-2565.326,188.12408,10753.674,-10493.575,-2484.1335,96.79475,-2975.3826,-589.7678
14817.583,-5968.4253,-1374.8269,323.34583,-2048.6787,237.31714,11263.635,-10203.604,-2199.405,338.38278,-2132.7502,-133.9463
14536.884,-6003.9897,-1450.4425,178.39767,-1485.636,285.8866,10533.791,-10146.662,-1725.1427,317.33368,-1619.4923,0.58187413
14327.022,-6034.536,-1086.8767,482.23163,-1808.5867,135.36636,10315.6045,-10139.173,-1476.3527,100.69777,-1949.3242,77.27309
14174.446,-5942.901,-1448.5205,276.3055,-2181.976,347.94232,9975.567,-10230.657,-1859.6884,-209.39429,-2425.5723,-105.85316
14385.925,-6114.1694,-1195.2106,-31.480856,-2417.804,378.46085,10555.127,-10360.036,-1846.7567,-215.78227,-2665.5002,-524.1268
14858.986,-5980.9116,-998.12244,-38.124165,-2142.9475,276.59174,11132.387,-10274.138,-1813.2019,-172.12007,-2075.237,-454.3532
15038.726,-5972.308,-1032.1124,-80.675,-1763.1313,135.72966,11380.698,-10150.486,-1601.3717,-97.22394,-1504.7896,-198.06197
14853.325,-6032.235,-889.49384,-58.914494,-1616.2123,130.62273,10641.997,-10390.478,-1453.9407,-143.3558,-1515.692,-135.5091
14761.808,-6116.6304,-951.9977,-125.52253,-1744.5217,302.91687,10359.55,-10559.688,-1337.1088,-71.07237,-2025.8868,-131.68355
14705.473,-6298.1143,-690.6058,-455.65692,-1813.4333,298.3201,10758.344,-10491.635,-1197.3232,-174.81776,-2380.5073,-479.90683
15222.396,-5959.815,-644.9608,-391.48273,-1528.7189,231.10097,11383.677,-10510.674,-1401.2749,-247.95477,-1841.0175,-410.74707
15030.161,-5987.459,-274.72137,-89.74226,-1758.7198,314.4457,11242.859,-10496.264,-1066.5653,6.032722,-1325.3854,-194.28981
15508.82,-5863.3496,-196.2344,-52.060913,-1145.1263,18.215347,11142.18,-10480.118,-592.2855,122.42111,-1048.9963,-153.03706
15513.145,-6251.8623,-115.84352,50.289795,-4.517656,-89.864075,11372.111,-10626.303,-591.3482,503.21115,-132.02779,-32.425205
15139.493,-6146.077,-599.48303,24.26925,-10.750097,-18.950512,10546.18,-10520.7,-1122.3962,398.8308,-101.29056,-232.46823
15001.144,-5951.032,-807.2913,-195.59027,-326.8861,50.16898,10613.775,-10313.114,-1326.673,413.5329,-1003.7156,-440.16177
14993.4795,-5704.026,-599.0018,-140.25255,-655.67554,-35.657963,10879.276,-10153.935,-1641.6908,337.3931,-1306.9783,-519.228
15307.814,-5936.812,-775.4594,-301.76483,-345.32275,-219.99403,11497.185,-10389.488,-1676.7396,291.12863,-681.4327,-383.09763
15106.021,-6159.473,-465.0189,-90.2689,-321.38776,-109.8,11137.825,-10463.894,-1197.9498,390.3544,-372.43015,-182.33984
15142.098,-6137.995,-389.48724,139.17085,-512.08636,-34.885216,11176.758,-10476.724,-1176.1979,292.2059,-413.1838,-179.71367
15533.022,-6013.744,-465.56653,-2.445245,-78.01645,67.453735,10991.828,-10528.826,-1652.637,357.1971,-220.80838,-183.14133
15073.436,-6091.3335,-979.9554,61.901836,342.42502,21.076324,10904.758,-10504.432,-1296.0581,399.29178,-196.3343,-311.38257
14846.081,-6094.783,-311.70746,164.61629,53.44497,-136.40688,10896.165,-10361.86,-1410.8549,358.48895,-358.37717,-469.02402
15044.905,-5986.1445,-370.09146,94.6242,-388.41702,-78.67814,10874.615,-10252.17,-1252.9924,383.57468,-623.6396,-386.39728
15124.787,-6020.5884,-699.4331,187.08441,-449.08716,-22.819307,10994.035,-10376.075,-1107.5046,302.47565,-878.48193,-310.16
15209.043,-6023.4263,-508.24268,253.11888,-571.39215,-4.448099,11053.328,-10334.227,-1328.839,164.65886,-836.4517,-183.39601
15414.799,-6122.699,-555.6784,47.11585,-275.64703,106.154854,11249.7,-10439.133,-1516.8715,158.79448,-428.16306,-122.02838
15102.947,-6042.4717,-494.16983,-189.3769,-118.41672,9.937346,11329.03,-10414.407,-1425.8629,110.288185,-253.83392,-186.43468
15188.081,-6107.7744,-305.566,26.694399,-191.83524,-112.79187,10961.677,-10403.682,-1242.1144,168.39645,-305.24237,-240.16504
15046.436,-6040.066,-478.91333,-0.4319699,-393.20422,-148.04274,10960.85,-10401.17,-1407.4161,234.80115,-444.4961,-242.81654
15170.076,-6050.4785,-472.2177,-143.20522,-2.610827,-84.92685,10946.856,-10508.547,-1237.8011,292.0718,-455.67096,-343.06854
15242.694,-6035.5044,-417.8393,-12.717005,-98.90806,-142.6757,11095.833,-10384.659,-1196.0099,260.7861,-388.93695,-329.91635
15266.302,-6122.1387,-627.11237,141.96733,-156.60275,-124.24381,11126.67,-10441.945,-1597.399,335.3966,-262.414,-197.09146
15247.365,-6026.9697,-508.52637,166.44762,-124.26169,-64.59247,10949.037,-10491.281,-1307.4237,395.14316,-222.72331,-144.73491
14983.107,-6008.833,-444.19458,186.43372,-220.79105,-35.185566,10820.294,-10473.214,-1377.0574,336.83182,-350.26385,-240.13713
15193.214,-6017.702,-565.25476,11.692911,-364.94736,-0.25065577,11089.984,-10369.778,-1612.5298,306.21875,-389.30267,-239.54074
15281.663,-5970.089,-550.3494,32.701813,-132.98405,-16.165335,10943.342,-10306.821,-1336.6187,370.93753,-270.05258,-207.61922
14955.971,-5997.7456,-375.4684,115.49703,-246.20624,-2.270162,10847.021,-10357.4,-1218.9486,324.24738,-503.19812,-332.80872
15057.6875,-5882.0576,-521.08136,171.58733,-449.07797,-142.94485,11269.549,-10391.086,-1385.59,306.92297,-493.48773,-369.3712
15440.41,-6001.5474,-568.61536,174.27731,-155.73946,-225.54825,11404.41,-10379.586,-1565.2826,326.62198,-13.165055,-200.19685
15412.359,-6122.9688,-606.1896,109.26612,149.6245,-124.92597,10939.886,-10509.103,-1474.2485,325.16263,138.70158,-133.46855
14983.955,-6093.8916,-211.42921,178.11151,-200.00163,-86.20821,10800.115,-10317.908,-1314.1063,237.22443,-206.6974,-115.43043
15041.867,-6053.873,-778.33685,112.56538,-374.3003,43.077316,10768.286,-10274.853,-1524.3099,242.4079,-443.22598,-123.99586
