ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12799.525,1211.5322,13128.123,1676.5508,1709.3175,279.98566,-7425.2676,6307.93,10388.406,1603.254,-575.7611,-989.158
-11606.45,164.87541,15864.551,7501.801,4660.2456,1839.7244,-7668.113,6330.5254,9611.025,1585.1083,70.85852,-1649.0767
-8959.657,-336.98508,14416.507,18807.06,10652.837,2950.9778,-7610.281,6052.097,10276.457,2239.1597,1767.3354,-2380.555
-10453.45,-14.293909,11733.383,24791.424,14374.997,1341.5789,-8496.274,5625.582,12038.097,3344.939,2908.004,-2818.95
-13931.317,-56.08476,11698.375,29840.96,10608.126,-2678.8525,-10085.64,5669.974,12284.242,4448.1357,1345.9592,-3398.5967
-15824.419,-442.50992,12094.749,31673.865,1216.8049,-8059.6543,-10502.086,5829.4077,12146.47,5281.329,-1963.2126,-4290.5874
-14720.227,1631.8435,7236.904,31726.95,-3966.155,-7893.8545,-8177.422,6533.6133,12594.21,6537.3086,-5246.4766,-5748.4204
-13201.752,3375.3782,6207.413,28734.379,-3459.4324,-6294.7466,-6955.496,5618.4463,12825.304,6571.1987,-4348.72,-6179.8896
-12146.958,4418.1206,5890.251,23801.72,755.90436,-6348.8423,-5575.342,5771.2896,12024.637,6929.64,-888.03973,-6221.746
-13925.677,4553.3315,6353.1465,20628.293,4924.092,-4635.272,-7966.4194,6161.575,11717.1,7583.0703,355.271,-6647.1387
-15623.56,3727.5054,6106.748,19763.629,2061.7463,-4168.4688,-10068.76,6012.8447,11386.86,7117.181,-2269.0415,-6846.9097
-15432.78,5883.813,3483.3752,15644.048,-3548.941,-4444.9233,-10445.042,6438.771,10787.86,7328.184,-6083.9956,-7660.1895
-14976.757,5179.144,5050.574,13711.767,-7411.11,-5232.661,-9295.902,7376.5728,10738.068,7324.684,-6511.4893,-9869.012
-14060.092,4203.323,5697.234,13271.943,-9314.114,-5423.59,-9569.229,5541.6094,10166.117,6242.664,-6906.4536,-8226.916
-13020.704,3674.741,6150.3696,14123.746,-9032.592,-5484.3936,-9176.064,6441.2407,9689.664,5849.087,-8938.785,-9077.438
-13157.36,3400.221,7137.5747,15743.89,-9231.824,-6023.8384,-9179.827,5883.9814,10106.059,5533.371,-9921.524,-9602.405
-13196.458,2831.0032,7700.558,17556.418,-8988.702,-6638.7124,-8641.476,5677.88,10212.669,5600.6846,-10252.348,-10416.54
-14059.602,2587.5327,8010.7056,19481.498,-8740.852,-6738.885,-8571.097,4885.875,11084.653,5863.072,-10539.325,-10915.533
-13976.324,2917.6907,7805.751,19965.11,-9110.917,-6679.0913,-8196.774,4835.771,11292.73,6093.1475,-10477.757,-11351.294
-12637.969,3150.4766,7205.211,20276.014,-9493.157,-6930.3003,-7476.0127,5090.2744,10925.393,6099.6445,-10288.752,-12087.589
-12016.556,2707.3542,6915.6343,20119.818,-8854.75,-8639.225,-8122.344,4964.1,10697.274,5851.248,-8870.673,-12609.582
-12904.347,1959.0425,6613.9277,20147.02,-8965.126,-10982.533,-9206.52,4614.9443,10611.497,5352.2217,-8199.536,-13170.471
-14055.979,1473.224,6283.715,20252.627,-10790.341,-12717.649,-9836.652,4369.1025,10600.595,4729.3647,-9187.805,-13804.11
-14505.219,1672.0271,5963.617,19828.338,-13093.452,-12716.235,-8225.625,3730.0005,11246.5625,4517.139,-10650.564,-14737.474
-13164.639,2054.5898,5790.557,19021.244,-14745.758,-11583.753,-8251.738,3832.1172,10608.339,3159.4053,-12116.121,-15095.949
-10953.833,1898.0499,5426.6855,15870.203,-12207.142,-13122.482,-7517.4893,3309.8076,10896.485,2253.6472,-11184.801,-14882.751
-12602.05,1035.8448,6066.636,12958.217,-9931.691,-16161.743,-8992.971,2722.1313,11488.832,1179.6653,-6333.259,-14462.077
-15288.633,445.2396,6080.352,9274.919,-10423.853,-18001.66,-10002.944,1652.5458,12029.048,279.50485,-6376.217,-14068.89
-16465.352,317.16882,5933.7783,5646.5137,-16344.982,-16514.363,-10280.632,1643.1621,12128.95,-319.76108,-8961.431,-14580.859
-16383.482,-1224.0234,7642.0537,3748.2886,-22121.52,-12977.027,-10898.519,1678.9125,10475.725,-976.11835,-14120.434,-14670.603
-15099.425,-2311.8867,8515.119,4492.266,-26034.834,-9668.109,-10795.947,1346.3208,10721.808,-1957.2996,-18982.752,-14329.884
-13868.177,-2165.9692,8746.493,3592.0127,-27903.697,-8787.415,-9963.922,979.6777,11574.114,-2597.1921,-22215.78,-13406.253
-12648.104,-1801.8458,10007.803,2756.3027,-28405.393,-8922.672,-8454.453,1175.1069,11692.241,-3613.4204,-22419.342,-12813.821
-11727.502,-1748.7554,10806.251,2984.0547,-29390.053,-8968.007,-7440.6367,1659.7122,11306.566,-4456.874,-21646.514,-12435.757
-10479.859,-1689.797,11216.767,3913.777,-29715.941,-9491.081,-7445.276,1734.9913,11048.606,-5418.8,-21906.193,-12448.492
-10259.182,-1927.3245,11317.533,5095.712,-31632.865,-10573.083,-7235.9673,1617.8181,12492.773,-6006.7476,-23709.678,-12256.951
-8992.07,462.83398,11257.29,2854.466,-31679.986,-11989.191,-3676.4604,1369.3772,14136.204,-7166.905,-24448.008,-11328.055
-7117.7446,1891.2292,11445.218,-3197.7385,-31744.207,-11167.661,-1175.7898,572.6891,15548.306,-7443.556,-22272.38,-10563.308
-4147.5444,1591.9053,13086.961,-10143.038,-29392.215,-9565.694,662.61926,1439.157,16072.13,-7533.025,-16882.807,-8938.791
-2740.3855,-122.6419,16653.768,-14096.242,-21000.82,-9767.701,-124.72937,1671.7473,15901.286,-7608.9497,-9956.063,-7333.026
-3923.7075,-1379.7557,19573.795,-13512.633,-15762.881,-10839.043,-2315.0366,1471.859,16137.334,-7514.406,-8011.992,-6131.9355
-3948.8953,-2067.8008,20251.809,-10167.511,-15596.079,-11871.938,-1712.9314,1587.011,16654.941,-7225.8535,-10557.786,-5584.8765
-3581.79,-1474.4591,20488.115,-6773.879,-17244.322,-10798.209,1900.1447,1132.9056,17170.082,-6502.3247,-11005.873,-5657.325
-1859.6665,-1253.6206,20326.217,-5792.313,-14591.723,-7746.524,3037.2915,93.894585,17501.26,-5435.1494,-6755.5425,-4639.491
-2020.7981,-1435.965,20220.26,-5466.058,-9131.254,-5515.2114,956.27966,772.8047,18015.814,-4947.022,-4843.383,-5129.307
-2019.8591,-2615.6455,21045.479,-4824.4873,-7670.78,-4389.316,968.9955,209.68134,17974.357,-4062.3745,-5925.9253,-3703.6362
-3497.8418,-1901.1804,23403.352,94.38351,-7882.0015,-3279.6807,164.0929,762.985,18682.086,-2733.3647,-9488.505,-3775.1611
-1187.9966,-1373.2208,22415.535,3200.252,-5189.488,-1410.6538,3988.1123,874.8061,18748.045,-1261.1328,-8664.028,-3215.2393
291.62442,-458.76138,20079.547,1195.5627,-2381.9272,613.74316,4466.0635,1187.6812,18152.607,-399.93716,-5282.0435,-2804.3484
-163.46706,-769.08264,17905.906,-732.1195,727.4183,1399.325,3868.3965,1048.899,16882.264,-376.8084,-289.55927,-1880.1486
622.0725,-939.6144,16398.025,-2111.5613,2292.346,63.09959,2964.5896,1034.0577,15450.019,-1007.6527,1854.5782,-1388.3182
957.0154,-2098.0063,17234.37,-2305.6062,940.51245,-1745.9866,3040.3804,425.65414,14867.148,-1425.1838,2961.2766,-977.9267
1153.5533,-3114.4402,18254.6,5.2852283,74.06916,-2518.3083,2650.9773,-763.3103,15483.33,-1276.7336,2455.243,-1047.1486
656.37354,-2327.122,18413.148,1172.8074,809.7209,-2222.7007,2781.5042,-1039.8608,16260.522,-822.53973,1094.2219,-1183.4893
716.69727,-1752.4977,17483.533,663.1273,956.0724,-1511.7472,3175.5051,-1237.4897,16124.746,-456.79086,494.10672,-1425.4846
725.2296,-2171.9475,17273.07,-380.64032,372.10263,-1295.8535,2793.66,-1119.4724,15324.999,-435.29553,790.67566,-1443.4733
629.85754,-2794.5562,17509.006,-15.593846,444.33884,-1127.0073,2749.2102,-1304.5292,14667.187,-381.36356,1252.2683,-1041.8275
981.8864,-3266.0503,17482.863,1550.9048,1545.3378,-753.7216,2814.5518,-1231.8344,14875.879,-597.60516,1729.9922,-616.1978
470.79782,-2607.4556,17636.006,2110.4077,2071.5398,-508.20264,2498.831,-1304.7134,15699.18,-678.0984,1591.5292,-374.77048
456.56418,-2053.5012,17498.826,1990.2601,1729.617,-469.16464,2531.7405,-1099.013,16321.894,-668.8426,1114.7595,-367.77814
227.92245,-1762.8457,17364.137,1196.7037,1198.9238,-545.48236,2668.6965,-960.14984,16172.969,-675.8936,857.7117,-282.5016
133.43623,-1711.6064,17474.104,465.68878,875.14935,-558.6218,2437.5461,-832.567,15971.467,-677.3485,941.8377,-221.56824
348.725,-1911.5409,17380.334,223.44301,985.5517,-514.7407,2524.7,-1084.2651,15827.778,-776.2997,1140.7273,-94.22978
-1128.0553,-2194.67,17309.28,39.136852,-180.20671,-309.0349,2163.8584,-896.9523,15809.962,-835.90936,1197.542,-29.577164
149.4195,-1994.8042,17666.906,-64.27176,502.87592,-602.9407,2355.095,-1065.2496,15605.566,-796.13513,738.8111,-65.69603
225.90471,-1802.181,17191.205,-30.890862,683.4582,-594.91187,1842.0792,-1196.3768,15678.477,-841.41785,780.6151,33.250217
185.67033,-2075.5024,17266.723,-129.51367,366.37582,-601.9263,2018.8418,-1271.7526,15525.337,-796.10254,644.59467,-49.99477
276.30685,-1981.5875,17470.732,117.80536,341.73068,-772.1077,1982.5873,-1185.7938,15439.014,-752.22815,567.2984,-121.65441
223.90384,-1936.6154,17338.42,36.406185,427.42975,-793.8607,1879.779,-1227.2501,15712.728,-748.32214,71.33075,-342.73672
339.43448,-2012.3308,17225.398,-120.129166,361.6063,-775.1785,2260.9207,-1408.4407,15690.025,-680.6086,205.21335,-362.24368
106.25473,-2038.26,17445.812,-257.55002,275.82452,-690.23987,2145.3325,-1408.5901,15549.087,-611.824,594.04614,-353.51074
309.49164,-1991.1141,17396.303,-150.71454,384.63055,-604.46735,2012.5321,-1358.8674,15504.415,-605.3271,589.07947,-402.05624
165.52838,-1978.2225,17375.574,39.096855,530.28296,-606.81903,2075.5923,-1254.8086,15576.922,-640.074,668.58984,-397.63867
176.60068,-1921.0839,17321.457,28.079918,680.0682,-661.3754,1923.6989,-1156.8317,15605.299,-735.9039,716.2239,-467.00455
65.41985,-1804.4866,17478.184,165.09988,783.41547,-677.72656,1899.8672,-1116.354,15720.48,-763.0597,500.1686,-419.10745
-215.63232,-1798.5757,17391.055,21.370932,601.7343,-642.4667,1882.497,-1010.3619,15986.427,-798.2535,481.48297,-409.8103
-375.54218,-1844.4943,17639.703,-193.25441,162.56834,-673.7084,1691.1351,-1123.8707,15717.442,-906.8027,262.80344,-370.59207
-267.6047,-1873.0669,17571.0,-216.81696,-75.810646,-726.2706,1797.0632,-1074.2656,15720.079,-959.0609,-43.248955,-313.86462
-118.03922,-1832.0065,17540.996,-145.0389,-189.55133,-610.0894,2025.3513,-1227.048,15643.536,-934.36395,-152.9159,-155.21031
1.7563169,-1717.4261,17401.11,-169.83226,-264.33893,-629.34424,1934.6382,-1145.1401,15661.798,-856.84155,-18.76208,-170.35052
21.28179,-1805.8855,17443.053,-179.50212,-145.30309,-683.19415,2106.919,-1237.1598,15604.737,-809.31024,-132.60542,-115.52685
-58.50075,-1746.4049,17271.67,-112.18577,-165.52922,-644.194,2044.446,-1297.2278,15455.605,-773.36523,-37.09438,-159.26785
252.42677,-1828.9685,17405.236,-84.44079,37.86105,-636.71783,1993.7104,-1395.2228,15597.107,-679.4196,-275.76953,-340.11798
