ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10983.241,1352.7172,675.0868,-1557.125,543.97363,964.7434,-10184.891,4155.3936,3398.831,-705.8997,1404.3868,-706.0723
-11123.679,1857.2474,-38.671875,-1034.861,35.748474,1017.65594,-10100.922,4170.564,3154.3672,-371.8031,1261.144,-417.34134
-11557.369,2400.5674,-659.77527,-1305.1464,280.10638,1491.3463,-10322.647,4307.2686,2992.6587,-229.80081,1497.1777,60.003178
-11613.543,2609.1584,-1446.7125,-1815.0876,587.24567,1886.927,-10413.0,4217.992,2434.2412,-203.97122,1961.2126,584.8725
-12074.82,2745.2122,-2224.1523,-2183.4358,649.09,1902.8575,-11542.955,3965.7102,2149.1472,-331.16193,2215.492,1327.4889
-12700.265,2817.5803,-2734.0793,-2761.3984,642.2588,1522.8295,-12111.284,3682.253,1826.206,-495.37897,1694.2635,2202.734
-13860.019,3087.5894,-2623.125,-3396.2688,466.97296,1754.6243,-11661.791,3624.582,1657.5941,-612.37305,1528.386,3291.2195
-13456.605,3343.869,-2632.896,-3925.6338,1459.4053,3100.5962,-10851.532,4065.178,1293.4408,-665.8173,2854.5723,4196.1284
-13047.167,1830.4487,-290.24496,-1111.6772,2101.6711,3632.0793,-11210.371,4019.7314,699.30994,-816.3674,4600.9707,4834.2607
-12381.896,2277.5544,-356.3798,3994.9224,511.572,3183.6526,-11227.905,4319.193,997.27374,-908.3608,4571.9214,5514.2207
-11765.658,3076.427,-1515.7598,5886.771,-1161.5919,2695.7966,-10738.417,4685.732,883.2373,-1076.4963,4921.4307,5941.5894
-11196.718,2936.5288,-1273.258,7067.4175,-1254.204,2439.8052,-10428.232,4611.358,1212.9174,-1224.2893,4422.3413,6815.1587
-10316.701,3604.7957,-801.39246,8483.959,-926.0365,3118.076,-9078.39,4999.838,1216.4393,-1251.7825,5203.6187,6992.953
-7885.5327,4523.984,-364.52527,7516.0405,2352.5515,4648.0596,-8265.24,5400.3027,1587.3853,-1282.093,7221.947,6515.3643
-8488.23,3722.9294,871.5353,4523.665,4183.507,6277.9697,-9152.459,5163.199,2288.8108,-1378.7522,7356.9526,6329.6553
-8166.769,2768.759,3361.1968,7123.86,2004.4858,5240.501,-9800.296,6235.1763,3571.7651,-1341.8083,4651.992,6149.9253
-6549.232,2951.9563,3086.4314,10970.739,-1003.3834,2775.62,-8663.767,6411.8784,4404.564,-1092.2021,2447.4016,5722.5615
-5754.554,4205.2217,3862.9722,13714.36,-1044.3402,677.3056,-7217.6187,6838.66,3911.9653,-743.5916,2897.9465,4550.2925
-5831.4014,4733.1133,4308.807,13108.969,1107.9277,561.64044,-6962.9,6982.9946,4793.0664,-623.1554,3728.8245,3350.0679
-6037.5566,3950.8784,5876.2705,11497.892,2062.0498,-555.3334,-8713.181,6899.988,6272.878,11.404864,3060.1135,2262.628
-6616.08,3898.2522,6506.287,14588.663,-920.09955,-3768.6108,-8817.821,7407.3765,7202.6978,876.8538,1016.0357,1137.2631
-6352.9907,5918.4307,5349.619,13170.4375,-2364.801,-4616.133,-7821.9956,7810.7744,6874.2837,1566.1451,-648.1673,-134.57498
-7273.2197,6206.9487,6164.0376,10014.142,-721.61664,-3786.1787,-7324.0264,7982.15,6731.3267,1699.925,-621.2282,-1179.0875
-7762.5693,4382.4873,6926.916,11275.509,713.50336,-3959.7139,-8032.4766,8451.609,7694.487,1938.5048,-367.57602,-1950.3766
-8687.016,6036.7476,5001.482,11377.434,312.82043,-4117.541,-7741.4517,9071.835,8218.373,1961.8779,375.1029,-2617.4272
-8777.041,6681.2334,4870.183,7817.1147,2641.8438,-3660.4333,-7390.051,9131.064,8622.4795,2029.98,2515.5474,-2978.4966
-9103.467,6610.997,4628.672,4732.7114,6336.6562,-3053.373,-8202.542,9427.846,7894.4624,1423.9066,4983.3535,-2890.3418
-11009.931,6173.9106,5718.7666,3066.5767,7048.289,-2604.5686,-10155.606,9884.966,8131.2134,530.747,4736.8237,-2562.1714
-11329.145,5960.641,5709.697,3028.491,4137.054,-2840.9487,-11453.514,9523.975,8503.366,10.504397,2566.7693,-2240.3108
-11185.629,6185.7153,4930.92,1979.4568,1446.1572,-2971.7825,-10584.242,9150.496,8485.577,0.5467257,625.3051,-2080.5515
-11815.9375,6386.9272,4901.3125,468.40176,1119.8694,-2341.9392,-10440.231,8662.631,7487.5654,118.65631,333.4728,-1648.4565
-12271.548,5683.241,4849.9873,-426.29272,1526.3567,-1434.5862,-10889.398,8565.311,6687.878,468.80112,331.59967,-1118.6028
-12250.999,5098.489,4843.2173,482.57925,1101.3108,-1116.4198,-11495.584,8215.501,6352.178,975.9299,434.52988,-782.9936
-12106.264,5126.1616,4433.367,1696.1338,45.66992,-921.815,-11407.203,8039.6836,6222.5444,1631.367,-746.16614,-485.13544
-11385.678,5586.306,3410.1724,2023.0502,-39.630222,-315.85464,-9823.295,8093.1484,5912.479,2082.6035,-431.2296,-222.03625
-10144.923,5639.3965,4057.6484,1056.5386,2216.449,305.71286,-9737.25,8544.585,6054.0,2066.3809,637.6964,8.356287
-10242.578,5534.637,3534.7834,618.9061,2350.54,1069.1393,-10322.819,8009.994,6156.2754,1427.7982,1748.9612,36.578724
-10663.055,5021.005,2306.817,948.26874,1201.2352,325.65375,-10757.009,7769.9414,5497.834,1433.9215,347.77957,-191.3865
-10375.693,5110.3237,2150.9038,883.5955,492.22293,-88.067154,-10636.798,7791.293,5067.568,1309.2523,-335.61572,-326.23953
-10403.357,5291.567,2112.5671,388.75787,-215.09106,-258.99954,-10284.426,7786.343,4984.5767,1304.0713,-976.9312,-420.7488
-10426.762,5412.358,2352.3,166.02122,-468.92673,-222.90611,-10188.848,7831.791,4938.664,1072.3218,-1081.5432,-499.75098
-10295.445,5081.122,2113.1016,124.49349,-587.46765,-264.96094,-10210.3545,7855.2163,5119.018,927.98175,-1096.4299,-590.04254
-10518.946,5068.53,2376.754,430.0694,-364.91385,-568.1325,-10547.453,7770.24,5063.9683,731.383,-603.61224,-629.9021
-10906.74,5175.788,2323.6655,354.0021,-425.84787,-581.1109,-10482.379,7813.11,4986.5327,820.7719,-934.1868,-695.5642
-10762.634,5301.875,2320.9219,302.35962,-193.10808,-514.12195,-10213.687,7919.048,4828.695,750.6791,-601.41235,-782.53955
-10994.552,5218.236,2191.1292,211.84839,76.60251,-225.90872,-10610.395,7731.0737,5256.2373,717.9688,-304.8192,-651.59863
-10659.404,5255.5967,1953.452,-306.30164,458.69135,1.9265672,-10309.354,7924.285,5089.6733,613.338,-140.66214,-497.3007
-11119.53,5304.5903,2667.937,-64.068306,162.8637,-237.91907,-10693.229,7880.6484,5240.568,480.99252,19.06032,-537.10297
-11013.185,5305.5522,2564.8672,-184.50696,-342.6436,-173.89441,-10858.62,8088.201,5308.6235,429.58862,-671.75165,-453.3462
-10871.182,5309.108,2438.107,138.76994,-574.67426,-177.09625,-10329.008,8082.3115,5190.4473,262.50986,-495.273,-407.17038
-10673.673,5446.7456,2545.106,-174.44441,-336.01913,-208.13322,-10116.918,8190.2803,5307.595,194.5979,-305.7404,-408.70984
-10671.843,5344.4146,2821.5642,-244.75313,-251.68782,-172.72792,-10344.103,7933.1733,5339.107,208.56625,-144.22107,-358.13388
-10709.495,5426.3813,2916.9675,-214.19048,-377.49716,-230.40302,-10484.331,8083.384,5339.984,201.90088,-390.28,-349.72906
-10844.96,5233.975,2867.6567,-115.39415,-708.28217,-300.3762,-10283.125,8032.9033,5412.85,246.5906,-802.86816,-435.68024
-10870.5205,5295.7783,2821.3987,190.7571,-559.1682,-216.59503,-10342.689,7894.17,5093.1074,233.37619,-633.27765,-377.186
-10797.603,5181.946,2668.5698,247.22429,-333.54227,-49.516888,-10338.808,7812.9453,5395.967,221.02094,-490.81863,-348.26187
-10491.021,5240.8594,2819.4766,131.96796,-181.53516,-174.33067,-10357.982,7895.834,5396.8413,210.85495,-269.89426,-299.73352
-10831.189,5160.7075,2995.3245,500.87024,-339.31848,-382.09232,-10426.901,7851.0654,5451.6523,306.2998,-459.33182,-417.3441
-10835.055,5260.5664,2743.461,366.5835,-401.54294,-316.7637,-10370.709,7782.897,5312.377,268.35486,-441.80038,-418.67096
-10856.614,5229.923,2678.4841,50.882416,-117.29676,-213.06044,-10260.037,7869.31,5382.8115,234.3515,-339.2542,-429.60007
-10983.131,5081.988,2429.969,20.667025,165.93521,-117.38505,-10487.651,7832.206,5290.279,183.22487,-186.69278,-384.66397
-10873.405,5061.1763,2687.397,-42.633533,-216.14471,-198.72722,-10607.479,7753.4185,5343.5312,152.43413,-384.1417,-315.2051
-10787.146,5152.625,2755.6355,-43.004288,-567.5664,-369.0639,-10354.054,7752.06,5402.4956,131.74629,-461.04172,-359.01868
-10716.009,5297.5405,2917.8237,-170.165,-435.63553,-240.60881,-10097.923,7845.044,5177.0303,130.63538,-410.08646,-333.60007
-10816.929,5111.349,2917.2097,-17.62048,-194.71584,-172.44756,-10491.635,7648.981,5484.0425,224.2312,-419.4613,-331.7485
-10741.464,5078.641,2848.5623,-10.917661,-167.88728,-133.00745,-10307.442,7762.3965,5375.048,241.77396,-363.5171,-345.96265
-10806.395,5207.993,2666.56,14.036602,-189.68282,-215.46304,-10396.857,7776.496,5325.0747,336.1904,-392.69434,-399.5075
-11055.044,5111.9766,2892.449,6.779434,-320.4678,-169.8763,-10403.151,7798.754,5318.0845,284.5694,-378.06012,-397.52292
-10914.438,5184.49,2884.1936,261.80804,-201.30649,-236.647,-10572.284,7826.655,5271.4985,240.8509,-249.05438,-362.65158
