ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5862.8223,298.305,7765.109,-2201.581,2817.33,-523.2266,-4304.8203,2819.706,6909.3804,-3118.0293,737.00256,332.053
-6982.2236,258.6035,7842.6978,-2170.0493,1930.2214,-566.76996,-4968.999,2566.0305,6927.311,-2188.1553,187.35243,288.25565
-6696.516,799.98145,7966.1367,-2500.844,1158.2894,-656.83453,-4351.551,2797.237,6620.058,-1047.4556,-245.32849,558.12726
-6292.8633,304.67468,7801.376,-2308.9114,601.6003,11.847535,-3382.5818,2717.1045,6630.931,-247.73393,-4.595721,669.5925
-5941.0127,-156.406,9244.895,-1576.8192,2630.2012,752.99805,-2400.807,2881.6094,6108.315,239.14748,1068.2317,357.14862
-6042.2485,-1105.7201,11205.486,2185.1829,4583.3667,2187.7705,-2874.0623,2911.016,5014.991,404.4941,2872.6067,118.5214
-3802.7266,-1329.2894,11736.751,11544.083,9188.293,4469.3857,-3528.3853,3142.3767,4955.2515,1019.3581,4744.5576,-485.177
-3910.472,-479.344,8879.844,16453.594,13951.908,4611.951,-4279.8804,2762.523,6606.5693,1972.5491,6084.3174,-698.16644
-6151.1255,-1220.1633,7855.1587,20507.967,13619.148,1913.233,-5695.7427,2470.336,6758.8096,3018.4968,6609.3394,-849.7788
-7925.718,-1548.71,7249.0815,24010.723,8167.3613,-3327.0203,-7292.644,2316.1191,7205.2876,4097.229,3092.8909,-1477.7501
-8189.0317,-686.63556,6150.8086,24257.64,1589.0958,-7496.7925,-6509.6333,2722.5369,7626.275,4691.5547,-572.3486,-2471.104
-6888.224,2634.3286,3935.2297,24409.19,-4490.3276,-11581.469,-3344.2063,2593.7668,6713.985,5642.715,-2130.8,-3261.7444
-6340.9097,2127.599,2504.5515,20703.66,3161.3267,-6572.714,-1497.7167,2298.1624,7144.5,6393.6455,164.01996,-3892.932
-7626.238,2017.5323,3043.1108,16251.2705,6848.512,-2593.4126,-3513.1147,1525.761,7027.904,7032.3623,2877.163,-4249.5933
-7717.303,2917.7664,1080.4556,11223.896,5745.6836,-1579.6682,-6507.6885,1627.9366,6827.1616,7707.048,2853.6758,-4408.146
-8963.085,1595.979,2458.503,9580.001,2409.2048,-2085.6733,-7373.3423,3189.895,4639.813,7431.2383,-263.3257,-4667.77
-8152.5,1389.5338,1684.3551,10018.356,-2636.6714,-2858.3896,-7147.592,3420.1692,4489.856,6880.056,-5615.4434,-5449.019
-7417.2954,1355.5198,2370.047,10191.935,-5948.5845,-4012.2705,-5585.121,3419.5898,3856.8252,6527.106,-9128.223,-6237.267
-6746.1157,883.5047,2494.6396,10976.779,-6610.6567,-4067.365,-5201.3647,3021.7104,3892.055,5930.0723,-9481.41,-6947.6816
-6964.155,1053.1135,3128.816,11719.01,-7131.2085,-4660.517,-4873.284,3105.8455,4904.5767,5527.0146,-9176.999,-7737.463
-7023.9556,1077.0048,3580.9656,12090.977,-7967.437,-4871.4727,-4858.911,2920.4175,5167.452,5216.7144,-9068.948,-8462.69
-7272.7007,743.148,3645.7397,12520.916,-8769.508,-5070.6445,-4921.403,2624.8733,5162.17,5131.0557,-9049.552,-9215.972
-7533.588,484.8586,3946.556,13135.321,-9487.873,-5173.958,-5074.302,2550.8357,5313.8667,5006.611,-10328.522,-9869.048
-6660.971,137.77,3583.8958,14262.337,-9591.9795,-5808.1646,-4873.2446,2485.1672,5225.039,4771.754,-10902.089,-10220.475
-5714.7344,239.37553,3594.0786,14559.567,-7109.228,-6840.099,-4072.5178,2284.161,5285.844,4762.2676,-9385.084,-10415.613
-6041.3726,778.6831,3408.3604,13501.603,-2729.4854,-7813.645,-3550.3503,1860.9894,5885.7383,4716.888,-5266.5024,-10277.029
-7824.969,-252.15318,3782.6082,12544.877,-1055.8494,-7887.006,-4997.723,1550.43,5949.853,4763.3413,-2272.6018,-10419.733
-9078.717,-1159.6143,4036.5486,13011.274,-2785.949,-7723.2466,-6323.9053,1372.0208,5830.353,4874.726,-1918.4371,-10629.181
-9430.88,-1825.7971,3665.9846,14139.834,-5831.113,-7671.6587,-6869.82,1373.2146,5659.643,4916.168,-4669.8164,-10856.7
-8160.1685,-1533.9126,3286.706,14339.227,-6999.3945,-7667.577,-6747.25,1250.3839,5410.5854,4921.898,-7170.65,-11063.117
-7419.3306,-1361.4204,2414.1455,12368.156,-5149.344,-8767.202,-5719.1226,692.8163,5641.536,4879.6724,-6446.736,-10731.729
-8714.951,-1725.3607,1674.4237,9344.771,-2847.92,-8663.374,-5861.9214,202.30074,6028.432,4382.5967,-4799.0205,-10184.762
-11993.119,-2115.936,1006.10547,5941.3965,-5465.128,-6555.39,-7807.503,-675.82684,6256.135,4505.8936,-6286.611,-10220.827
-12312.79,-2932.6067,1436.9501,4460.536,-11756.903,-2931.3403,-9199.281,193.82173,5968.0293,4611.1875,-11349.587,-10360.234
-10769.639,-1694.3513,1396.8391,3576.4365,-16836.773,-2075.2502,-8536.108,-363.7353,6779.5723,4922.4873,-15739.317,-10240.457
-9069.834,-1512.6444,1739.4977,1878.3363,-20262.256,-2989.02,-7035.379,-162.03362,6784.84,4834.197,-17473.504,-9665.109
-8402.079,-2057.9204,2854.539,1323.9781,-20320.344,-3863.9163,-6013.302,-673.55194,6329.2827,4125.23,-16618.588,-9187.769
-8613.991,-2396.0142,3968.6648,-53.48438,-21777.584,-3557.6191,-6521.369,-1145.9092,6605.0635,3327.133,-15613.684,-8943.918
-8691.967,-2572.2227,5137.9014,-349.9677,-24687.77,-4081.4885,-6285.9126,-1627.2241,7180.0425,2201.8105,-16131.271,-9064.023
-7154.811,-2213.8247,6043.159,-876.46295,-24790.283,-4945.122,-4908.5107,-2169.1313,8090.663,2401.7217,-17827.695,-8709.248
-5401.296,-2267.3188,6487.0737,-925.633,-24969.834,-5334.9863,-3908.5005,-1598.9944,7613.6167,2057.2156,-18077.014,-8589.891
-3843.5635,-1536.7123,6711.1265,-1277.4398,-25228.738,-5071.2666,-2477.68,-1525.6881,8189.0215,1495.8055,-16602.295,-8033.773
-2306.0605,-749.4221,6760.7275,-3204.8472,-24776.068,-5246.187,-1853.628,-1539.5189,8877.567,922.9532,-15415.147,-7550.1626
-663.396,-678.2681,7206.8643,-6715.0054,-23226.016,-5985.758,-1197.9243,-1320.3456,8834.522,587.1052,-14156.547,-7476.9043
396.1861,-2168.2124,7530.081,-9095.078,-21949.723,-7844.573,-1609.7776,-862.232,7831.372,-207.4182,-13214.399,-7463.172
1120.2484,-3574.7244,9902.258,-8034.117,-19500.41,-9931.812,-1549.6863,-346.23782,6802.1343,-1985.2467,-13946.831,-7206.232
1374.6304,-3391.2185,11804.03,-4906.283,-17192.018,-11058.724,228.96797,-888.4881,7194.7085,-3130.333,-13498.227,-6936.093
1480.9514,-3133.2456,13355.024,-2815.4495,-14898.877,-11183.543,1209.712,-1645.959,9925.2,-3371.1206,-13886.2,-6683.3066
2062.1697,-2847.6025,14295.148,-2916.391,-12335.32,-10110.784,1996.2788,-1783.7544,11292.644,-3008.848,-13136.398,-6526.188
1870.3574,-3280.1726,15631.285,-2985.6404,-14037.102,-11148.66,621.7506,-1560.5444,12638.74,-2543.498,-13906.88,-6685.7905
2371.2344,-2330.2566,15067.992,-1833.997,-17852.355,-13182.063,2505.0032,-1083.7234,12577.069,-2260.79,-17155.205,-7137.337
4739.617,-1875.2032,14673.449,-1732.2356,-18280.465,-13936.062,5192.5854,-837.46106,12276.984,-2586.6885,-17664.713,-7419.232
8100.0874,-3153.0815,16153.901,-831.34796,-16124.204,-13650.986,7515.066,-1017.3874,11378.178,-2762.8694,-14234.326,-6952.0083
5341.994,-2835.3552,28365.916,3097.396,-17034.725,-11034.301,5506.2876,-2200.8977,15898.993,-1489.3754,-10162.887,-5034.693
8610.735,-4705.823,27575.547,5257.3813,-196.8239,-5623.067,9392.942,-1062.4633,18054.4,390.1068,-4059.1802,-3232.0168
4996.8423,-2230.127,17156.744,5248.357,9467.991,-322.7712,8656.756,-956.8009,16581.475,922.91766,662.84155,-2804.3916
3185.5918,-39.704346,13165.603,5504.254,7563.4214,2438.611,6393.6885,-723.92255,13804.019,299.30978,1285.8752,-2373.5803
3329.9878,-1611.2892,10703.198,2104.3162,1137.0045,2406.6863,4696.6704,-2023.3192,11324.405,-167.75168,879.1917,-1375.846
4622.2275,-2783.9822,11396.641,-263.91953,-2184.2605,1260.7534,3883.7192,-2143.934,9861.276,-838.1623,951.7355,-619.381
5664.467,-3869.5256,14714.594,1080.3271,-3153.5488,-342.69022,4444.591,-2707.2417,10371.893,-1196.6256,411.84378,-171.91956
7253.2695,-2775.814,14575.941,3371.9216,-1225.0459,-1236.3219,5762.3335,-3082.5696,11400.937,-1079.2501,-754.2282,-713.04816
7961.858,-2054.5835,13894.075,3310.0046,1716.5005,-777.8842,7321.398,-3223.1138,12262.98,-974.596,-320.58606,-679.6712
7435.1562,-1598.6265,13646.655,1320.4071,2549.1648,-379.52655,6973.683,-3502.0388,12426.261,-815.7741,577.47687,-707.31287
6838.403,-2265.601,13605.262,-558.63086,2080.2542,-944.39496,6296.906,-3556.6714,12419.895,-832.171,1423.066,-796.93744
5508.9663,-2972.1,14703.765,-1242.0385,1802.0455,-1192.2828,5280.2144,-3279.6816,11785.569,-744.0221,1782.9961,-649.00323
4408.5195,-3414.4678,14838.282,-345.86197,1939.7925,-816.6954,4543.372,-3189.7734,11580.507,-563.8767,1646.3943,-267.67624
4280.842,-3061.0527,14120.474,788.0421,2293.0679,-115.126305,4450.167,-3159.7932,11568.957,-493.9834,1200.5416,183.93951
4538.966,-2639.1477,13631.032,919.4784,2043.554,395.20956,4599.2163,-3181.5732,11663.593,-640.619,812.175,349.59058
4973.6514,-2342.0493,13526.315,283.45636,508.1968,240.47656,4737.101,-3392.773,11789.887,-665.92505,199.16869,339.5661
5590.9834,-2463.0212,13919.776,-312.3851,-481.02438,-283.88196,5199.7485,-3405.4932,11854.092,-603.6738,-25.28831,180.6694
5753.885,-2865.066,14187.414,-410.1562,-174.45067,-479.69827,5352.6934,-3493.1238,11517.343,-533.3211,379.60248,23.290455
5670.293,-2843.0059,14392.334,-196.0009,650.47736,-558.25854,5249.0737,-3384.5352,11551.12,-430.37778,745.83856,-35.87479
5369.8506,-2693.6118,14240.659,19.452518,1278.2112,-430.78574,4977.552,-3380.5764,11632.069,-352.67267,901.57074,-147.6862
4870.3027,-2766.8489,13874.72,182.89604,1186.6064,-366.1275,4659.1416,-3391.7178,11694.67,-337.64737,770.5305,-171.41632
4661.2573,-2597.159,13931.084,115.888985,464.24774,-364.57764,4625.949,-3456.039,11615.611,-340.7796,370.5507,-172.97368
4833.6216,-2731.1216,13930.369,-17.722237,5.7861657,-329.57184,4757.6973,-3235.2715,11501.49,-372.36206,87.59487,-174.18663
5029.391,-2710.1086,14097.884,167.11163,-96.06694,-366.99542,4551.958,-3334.6516,11658.779,-413.24762,-38.597233,-163.86783
5150.6943,-2644.5386,14119.95,275.99026,-95.95256,-454.45908,4955.172,-3444.2703,11590.736,-396.73737,-102.35268,-281.54343
5461.3726,-2644.787,13928.677,168.61124,80.39992,-547.60693,5015.266,-3426.6638,11418.559,-345.425,194.53574,-301.70618
5274.848,-2701.428,14079.55,425.46872,446.62436,-623.21735,4872.071,-3315.851,11619.303,-314.7376,255.52768,-329.53314
4893.166,-2610.168,14294.8125,641.97845,443.3404,-556.12476,4647.335,-3325.4229,11661.559,-382.29227,108.42392,-384.9786
4952.323,-2413.2253,14058.963,604.2331,314.77493,-536.7311,4790.4336,-3244.6853,11413.425,-405.06696,53.657856,-316.48038
4940.8813,-2429.2617,13749.124,384.54874,465.56033,-437.41553,4708.973,-3178.729,11626.551,-426.38602,216.74246,-223.57788
4735.6943,-2491.114,14246.6455,359.11206,33.67029,-479.79083,4422.0312,-3165.655,11711.639,-470.45953,-50.469673,-213.644
4870.8145,-2414.7634,14063.4,608.58887,-164.3795,-463.49274,4655.85,-3124.1707,11530.746,-448.63303,-288.12006,-245.09686
5030.203,-2170.9436,13955.737,194.40721,116.35854,-373.07883,5004.7656,-3214.9426,11547.885,-359.13498,-13.092215,-145.20448
5027.3447,-2278.6602,14112.097,-288.85333,94.39208,-433.38486,4761.086,-3124.8896,11709.556,-427.50513,139.8627,-153.15947
4990.6714,-2384.982,14162.47,-335.79764,58.845722,-482.48148,4694.473,-3161.9734,11584.864,-395.12967,228.10153,-164.01231
5033.1714,-2458.526,13965.515,-223.47916,284.22665,-430.72574,4774.394,-3285.9685,11687.164,-341.1574,204.66977,-147.4533
4864.3125,-2477.8894,13995.828,-215.2453,263.0266,-394.65927,4677.295,-3330.0366,11561.489,-378.57016,277.9864,-170.46927
4717.4023,-2530.2498,14002.423,-275.065,-93.88656,-413.48938,4536.425,-3396.5898,11599.64,-434.20688,29.973436,-181.53328
5080.7505,-2516.2476,13882.439,-273.70538,-195.68817,-390.31586,4707.333,-3306.4028,11497.487,-408.9217,-115.10562,-243.63556
5086.581,-2731.274,14098.588,-239.17728,106.6304,-394.13873,4751.069,-3380.2737,11444.804,-309.70068,105.388626,-184.61818
