ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14030.442,-848.63824,-1055.4652,367.0399,-186.28847,29.2601,10107.3545,-7319.57,-3037.266,243.81956,-383.778,-314.13138
13879.475,-875.22327,-771.51715,176.16905,-348.47586,69.43075,10062.238,-7259.851,-3363.1921,242.25957,-411.7808,-408.33005
14010.23,-772.24023,-711.7089,-219.6171,-357.83768,10.465963,10316.696,-7209.9204,-3156.326,299.14032,-259.29282,-385.17172
13972.813,-871.9358,-855.2975,-191.32405,-173.50745,-109.289154,10248.543,-7266.777,-3127.919,392.85614,-208.90378,-277.24225
14065.278,-757.5182,-952.4745,74.49497,-170.16222,-173.67978,10111.142,-7303.9736,-2938.2625,295.45633,-285.68512,-418.33972
13949.589,-716.13666,-767.7616,334.77756,-452.86044,-61.551838,10132.199,-7293.8394,-3033.2908,241.51596,-624.88086,-474.1241
14289.597,-660.8215,-646.8968,328.1684,-617.6824,31.657427,10330.053,-7215.4824,-2928.2124,193.79086,-590.0893,-480.65866
14403.207,-618.69824,-844.5494,-245.00838,-366.5609,45.341106,10572.703,-7267.3613,-3158.7578,203.34863,-238.41751,-408.89032
14408.579,-634.82623,-983.6071,-460.4522,-169.34476,-86.14513,10316.052,-7360.0215,-2926.651,275.41635,178.30836,-347.76562
14047.587,-814.35516,-810.10913,-213.28232,162.59573,-138.83293,10246.561,-7351.5312,-2870.9058,238.88203,487.0523,-285.47717
13875.739,-610.189,-820.565,-85.9882,-330.47986,31.980455,10226.618,-7429.2314,-3059.4512,252.5181,487.3702,-131.75995
13449.367,-912.2939,-1067.1586,724.53076,-103.97465,-267.8862,9772.851,-7821.3345,-2618.7764,393.01797,388.70773,-43.77591
12977.014,-733.3703,-511.40778,606.5465,521.4706,-253.59706,9521.239,-7565.743,-2806.2312,546.41595,231.90765,41.426582
12859.259,-1014.4821,-172.58403,808.9107,-623.51514,-6.486803,9327.475,-7550.1255,-2711.8667,738.88184,-228.9944,175.49106
13098.782,-848.7016,-365.63153,1367.0287,-1230.4646,222.6798,8379.695,-7232.614,-2458.1077,482.87878,-767.71124,214.02257
13020.996,-502.9987,-34.197853,2385.5515,-1876.5734,679.2342,8887.364,-7148.121,-2710.6028,556.0252,-1312.8008,418.87042
13403.784,-161.31444,-218.73094,2415.9065,-1661.1305,834.4683,10312.907,-7220.009,-2860.2354,639.1863,-941.8336,986.226
13164.973,-262.0783,-61.08153,1106.6398,-481.7028,665.4897,10753.353,-7262.927,-3283.799,801.1233,214.51552,1574.8982
13574.786,-20.487001,-503.73334,1048.35,-296.54587,443.54898,10844.629,-7185.071,-2895.2454,799.8938,1510.6578,2093.4531
13836.344,194.52565,-487.96597,716.28754,-1048.0858,813.3762,10396.359,-6965.209,-2440.6428,119.1185,2226.2246,2210.527
14772.208,1049.3505,-1266.0885,-126.641556,-803.5767,2005.3455,9761.053,-6785.5225,-2568.9119,-507.79947,1730.4332,2819.3145
14045.998,1006.05457,-1777.7037,15.437661,441.47748,3166.0066,10665.509,-6303.71,-2790.4375,-999.1477,2203.0754,3591.3506
14646.35,1081.932,-714.2579,-1480.1106,-752.6256,4034.6582,11119.744,-6587.7075,-3023.9692,-1811.7076,1864.0471,4079.4612
14977.719,1672.8938,-1015.94464,-2758.3884,-1461.2844,5311.004,10935.286,-7048.9097,-2533.9922,-2511.4907,2681.322,4694.3066
13913.058,1214.7822,-1657.7383,-3286.824,-219.88025,5858.73,11124.354,-6970.547,-1955.309,-3240.3674,3208.0205,5322.4214
12770.853,1748.9884,-903.4093,-3952.4426,621.4584,5868.1333,10979.654,-6645.5474,-2304.748,-4356.5327,4094.7532,5423.952
15031.302,1062.3369,-1489.769,-5551.1343,1297.8542,5542.1045,12413.35,-6223.1855,-4133.4873,-5156.053,5992.033,6241.9683
15676.041,123.98965,-1128.4846,-6750.723,3006.6108,6095.243,9960.626,-7017.4355,-4648.16,-5921.8145,8330.967,6656.6294
13680.231,-70.91628,-393.2636,-6526.475,2044.0697,6265.6885,9651.35,-7518.8022,-4297.381,-6684.021,9121.007,6311.147
13584.745,74.46319,-683.1032,-6872.8027,-1239.9148,6890.9604,9420.916,-7428.8486,-3866.1787,-7231.2163,8569.923,5461.498
14085.941,-1092.5704,-484.86307,-7751.0854,-102.60773,7710.254,9037.869,-6627.961,-5103.8516,-7786.854,8710.587,4024.173
10211.013,-1536.3344,-1848.6624,-7410.103,1294.8402,6341.3516,9196.538,-6982.787,-5314.7036,-7006.4204,12206.172,4190.971
10459.922,-2208.549,-4347.338,-5830.8394,5850.9897,1174.5314,8721.547,-7124.153,-6086.8525,-7868.6846,16890.867,3812.3887
10532.613,-3335.1458,-2435.5898,-1148.9232,4714.9263,-1062.8204,6024.928,-6683.77,-6951.5044,-7496.9883,15695.424,799.92896
10047.365,-1720.1616,-1259.9452,7813.277,-2720.6667,840.35583,5925.9355,-7094.6978,-6828.0933,-5396.173,11945.97,-1887.2042
12746.343,-1159.5089,-11956.6875,-2707.85,269.3624,1965.9557,8848.679,-5272.3755,6.052645,-4498.331,6839.014,-1593.8333
5880.4746,-9666.897,-16429.14,-4391.298,8612.01,-4570.7617,12159.188,-4944.125,-3113.2651,-5136.1953,7555.4155,2724.8616
14305.516,-4971.8867,-10469.054,2609.5044,3179.3918,-2041.916,8442.009,-3652.9058,-6100.313,-5210.5576,5363.7085,1474.6736
13616.1,-2832.4011,-6151.8647,-1967.0997,-38.279736,2799.9983,9396.7705,-6038.23,-7985.762,-3736.7705,1684.0978,1224.6183
10905.133,-2855.1533,-3830.9094,-4818.2285,-1981.4298,3303.2664,10694.91,-5008.999,-5889.4126,-2772.3176,2481.6765,-32.68328
11259.068,-5294.278,-7009.5093,-7879.8657,3860.4778,-845.93164,10348.926,-5544.2114,-3889.7917,-1732.2925,4435.6587,1872.1512
11012.677,-5988.913,-6014.3184,-6023.448,3182.1565,-615.3369,7256.829,-5739.506,-3481.9734,-1529.5674,4797.4746,2042.5691
11180.065,-4014.5828,-4168.434,-1811.6832,989.18634,2474.041,7907.337,-5838.3115,-3530.2202,-345.47665,-323.88345,1034.166
10734.543,-2868.801,-3827.1226,-692.92786,-1505.1647,1748.6884,8921.915,-5986.166,-3765.384,259.81015,-1252.6088,712.1788
10416.331,-2795.4534,-4756.2983,-168.63461,-2073.5667,-967.59045,9036.509,-5975.66,-3225.8147,309.4778,-385.98853,831.0577
11593.093,-2801.116,-4157.055,1420.4662,-2000.9786,-953.62427,8786.134,-6037.671,-3396.441,577.92395,-1097.8394,825.0979
11219.22,-2858.2166,-4698.0283,3739.9468,-2964.7725,-287.8884,9211.385,-6294.686,-3512.5325,1125.5388,-2544.8137,318.15717
12310.045,-2315.0676,-3748.187,3326.164,-2565.0593,-412.27582,9989.808,-6651.611,-3417.093,1581.8462,-1687.7964,-46.908867
12065.66,-2616.7444,-3828.7747,3232.6897,-989.2289,-1258.3287,10054.664,-6946.0747,-2678.385,2097.0537,-997.06995,-18.4152
12779.641,-2422.518,-3464.6567,4684.0186,-1486.1101,-1023.3187,9723.878,-6842.499,-2800.2915,2564.6978,-1343.4321,-244.8185
13226.295,-1564.5166,-3181.7654,5178.0107,-1936.7964,-422.40518,9854.366,-6819.248,-3491.0476,3555.6047,-2791.6917,-406.0479
13188.652,-1984.3861,-3693.8833,4569.0806,-1837.4678,-436.78027,10136.153,-6597.465,-3539.903,3284.0427,-1615.2755,-560.26636
12808.695,-1703.9604,-4652.0737,4341.796,-1186.3094,-1050.161,10487.274,-6381.732,-4118.027,3465.8638,-667.06396,-511.94113
13123.543,-1954.4904,-6213.5503,4195.6333,-689.7696,-817.2825,9751.999,-6288.694,-4835.162,3758.9407,-821.4964,-496.57678
12349.527,-1747.8197,-8689.412,4342.5605,-926.68317,-160.37907,9110.9795,-6003.922,-5051.6743,3878.723,-1627.055,-731.8642
11401.798,-2255.75,-9084.318,3450.8909,-1527.9926,-240.61464,8890.039,-5774.253,-5802.5425,3843.1362,-2709.96,-671.8264
11218.7295,-2768.5825,-9048.674,2184.4978,-1948.9777,-106.34452,8672.978,-5358.665,-7073.9644,3751.1501,-3711.9048,-274.92905
10822.699,-2459.153,-9547.512,-533.62604,-2310.6677,1358.333,9000.605,-4173.918,-6063.9424,3359.6948,-3787.1729,5.414402
10227.406,-1173.1008,-8265.097,-6723.6733,-93.75604,1741.3096,9610.395,-4721.4106,-4507.0986,3347.994,-6350.295,488.5542
9380.397,-1700.6063,-9787.904,-19883.316,1159.5039,2127.1704,9919.998,-4694.8374,-6894.5005,3445.0908,-5986.745,423.2421
10635.248,-1375.832,-10497.438,-27219.53,6017.431,773.4743,9138.331,-5895.6826,-6287.818,4408.1973,-4513.914,-52.814857
11140.569,-2105.2583,-10010.905,-23443.668,9140.795,-951.9841,8485.914,-5825.731,-5508.519,5241.475,-3013.937,-799.77264
11577.267,-72.4722,-8289.528,-21118.55,9006.242,857.97504,7594.1724,-5680.9844,-4567.7676,5807.7603,-3985.2441,-1070.8093
12994.135,2224.7383,-6220.2925,-24614.275,11074.789,5000.157,6908.172,-6005.082,-5854.4756,6595.078,-5369.4287,-2330.4038
10768.562,-2669.2107,-5808.892,-12167.13,12004.445,5102.849,6571.293,-6499.371,-5798.1,6727.793,-9134.357,-3630.1294
8819.223,-1751.3927,-626.27136,2120.0867,4542.11,1317.547,8540.36,-6793.7446,-5022.299,6816.4004,-10695.451,-4389.0503
12573.662,314.2252,334.02176,3452.5566,-5236.138,235.51035,8241.693,-5849.763,-4787.2803,6082.4336,-9610.948,-5210.501
14180.546,-491.78137,-1719.9436,3774.7073,-3486.796,1082.5851,8615.899,-5625.11,-5683.1147,5655.1553,-9532.459,-5209.0444
12939.315,91.04444,-2147.6548,4238.68,-3237.6282,773.94586,10104.064,-5969.4277,-5428.8125,5103.1655,-8647.545,-5174.333
13041.694,447.5691,-2525.8396,5312.325,-2549.9404,-520.803,9974.819,-6194.7246,-4948.8916,4633.818,-6537.9023,-4584.2754
13102.711,640.04736,-2288.5056,2694.8984,-1274.0615,197.32817,8364.559,-6293.854,-4620.433,4293.6353,-5803.7246,-4297.686
12449.353,-1625.2598,-1992.0756,3116.609,-2685.2617,117.32762,8238.424,-6398.09,-4460.553,3953.5085,-7821.955,-4566.109
12298.867,-952.6322,-609.2873,5964.9727,-5494.008,-1852.8983,10036.924,-6782.317,-4021.4036,3341.0562,-8532.153,-4991.566
14152.115,-749.5483,-404.63522,6658.125,-5220.189,-2737.587,9921.28,-7153.6025,-3628.1858,2975.807,-7727.8276,-4706.016
14564.714,-470.2977,-611.20953,7369.196,-4628.1733,-2460.16,10535.903,-6965.3857,-3463.267,2395.6208,-7587.2666,-4551.547
14346.887,1033.0477,1196.3411,8306.419,-5492.138,-3271.484,11956.344,-6992.7104,-3217.0032,1840.5752,-6974.0146,-4037.988
16246.273,1369.8029,2175.6506,6899.155,-6561.666,-3990.441,12497.904,-6926.9927,-3469.516,1270.6743,-5529.489,-3014.2046
17633.785,1419.5953,1478.6475,4083.463,-5504.436,-2198.5522,11477.857,-6754.76,-3619.09,362.46136,-4615.8916,-2230.798
16310.021,807.1934,-537.86365,1510.9686,-5113.2017,-91.38659,11186.075,-6914.4316,-4028.1829,-338.64883,-4240.8228,-1625.7081
14195.808,-89.53117,-2651.0505,-135.35175,-4334.234,401.17673,11003.461,-7065.184,-4647.4653,-485.13382,-3415.7888,-1298.5275
12333.7295,-929.74396,-3674.3677,429.63892,-4149.659,-1103.3903,9877.759,-7086.6445,-4937.8726,-432.05756,-2072.1672,-1510.7777
11979.036,-1535.0686,-4616.1143,2392.547,-4176.8125,-2873.0737,8774.173,-6648.3955,-5157.286,-207.08812,-2283.565,-2116.8176
12012.462,-763.02057,-4647.1924,3214.539,-4448.3604,-3358.3877,8027.5903,-6664.414,-5394.5767,73.46233,-3582.6096,-2879.3655
11919.943,-866.3398,-4429.036,2789.0242,-3840.1934,-2866.4065,8490.332,-6146.8115,-5785.77,244.75418,-3763.4387,-3518.4343
12367.873,-895.98456,-4358.4214,2030.2373,-4208.206,-2815.3228,9014.429,-6231.1875,-5542.529,373.11917,-3902.558,-3684.0974
13459.066,-573.6705,-4581.448,1083.7742,-4558.8643,-2504.032,9164.414,-6198.9565,-5275.436,542.9522,-3374.0857,-3488.731
12811.435,-570.0293,-3817.67,997.88354,-4348.1094,-1712.2616,8777.689,-6268.0024,-4967.1045,350.95657,-3395.3318,-3188.9402
13033.873,-325.7545,-3507.2654,1488.7161,-4855.699,-969.5715,8841.27,-6361.906,-4395.8247,-128.42343,-3744.655,-2911.812
12784.278,-282.89493,-3118.9233,1977.2131,-4148.2715,-166.28316,9552.402,-6345.075,-4265.207,-175.10017,-3148.0117,-2038.1143
12685.784,-347.6616,-2794.97,1863.2291,-3026.6816,-656.25995,9425.041,-6439.9077,-4305.6733,-397.67438,-2205.4546,-1597.859
13057.163,-176.76648,-2181.551,551.6746,-1043.8285,-1092.8516,9275.449,-6513.1465,-4418.389,-360.1405,-1109.6703,-1095.1464
12925.655,-135.10898,-2379.472,-1050.6285,-598.4208,-714.3148,8818.381,-6381.405,-4215.2744,-354.7039,-1145.9723,-1059.9989
12993.842,-329.23068,-3140.5608,-1307.2878,-1318.2937,-615.861,9111.688,-6602.3174,-4056.9958,-266.6876,-1320.6086,-988.2219
13214.911,-656.8103,-3658.4058,-867.63586,-1201.7192,-985.29193,9673.855,-6395.874,-4192.005,-159.17256,-965.6033,-927.4313
13239.04,-168.2582,-3879.088,-272.4291,793.7673,-1449.1653,10040.334,-6601.134,-4503.667,-58.357784,-156.59393,-803.3522
13564.464,-32.156254,-2760.8787,235.68987,296.76306,-1149.7468,9837.153,-6637.5986,-4396.066,94.89113,-23.07022,-743.4311
13585.107,-341.45517,-2441.1106,206.05272,-408.86044,-659.07227,9527.787,-6637.8384,-3838.6655,108.57558,-381.41965,-788.53
13264.12,-244.06505,-2338.2273,260.89062,-822.67096,-500.50888,9666.542,-6733.823,-3735.787,132.81459,-1195.0587,-888.1209
13420.852,-246.93399,-2199.7305,251.29543,-1511.351,-614.6134,9488.551,-6790.3057,-3863.4414,165.43039,-1606.4989,-767.2389
13240.377,-329.3781,-2559.8499,-254.15282,-906.7347,-895.7302,10092.62,-6677.0645,-4216.1743,165.34074,-1125.2142,-627.6335
13638.924,-240.95787,-2551.9556,-759.46277,-25.188944,-1194.013,10224.562,-6753.3823,-4367.0127,69.64507,-5.1396084,-574.50366
13855.104,-437.33658,-2551.8762,-1111.8304,-137.3783,-1104.4144,10298.318,-6667.1333,-4517.034,26.297947,545.5998,-450.95163
14263.559,-646.7687,-2559.9646,-1091.7844,-645.83105,-723.39526,9756.406,-6602.563,-3965.3018,-27.130405,-75.85547,-522.75256
14362.119,-453.71884,-3188.5005,-316.0214,-1216.1465,-136.15009,10223.46,-7049.816,-4127.215,149.01445,-1158.7369,-288.3121
13953.417,-444.16428,-3393.9905,374.72726,-153.37502,-98.870285,10694.487,-6789.391,-4283.9893,303.71765,-693.71466,-277.58383
14200.431,-465.7567,-3056.0356,719.4414,-85.699196,-265.95728,10382.787,-6711.579,-4619.798,354.7611,-74.67048,-337.82095
13814.4375,-583.408,-2496.6414,468.57245,-86.78987,-130.6805,9893.648,-6720.0913,-4354.0737,364.73822,-65.76918,-296.98877
13620.317,-418.36853,-2325.1145,84.384415,-431.0037,-156.00246,9672.481,-6578.0205,-4084.8062,278.11868,-234.26915,-333.81024
13552.171,-406.2677,-2463.5667,-37.731537,-587.8186,144.21835,9628.961,-6484.2144,-4175.4478,255.54181,-450.78906,-148.64528
13306.027,-269.3459,-2970.8145,120.401566,-418.82867,109.25583,10068.331,-6525.2144,-4293.8965,7.030186,-459.05988,-361.3955
13714.36,-353.93048,-3201.5386,326.19928,-118.7994,-49.401062,10078.034,-6635.2993,-4348.728,184.32626,49.542953,-119.75063
13777.762,-386.16574,-3243.5789,517.9255,237.55772,-179.42285,9965.457,-6528.8936,-4485.3506,144.2598,15.988794,-185.74951
13697.597,-358.51535,-2674.5254,105.78782,-152.13997,-208.97765,9816.778,-6652.4365,-4622.738,264.16913,-16.43261,-176.95352
13659.942,-484.9476,-2890.2676,-106.721245,-370.7032,-226.14473,9771.127,-6618.751,-4377.638,251.7105,-162.9767,-190.17369
13554.843,-380.32272,-2680.153,-156.14696,-379.41394,-331.03262,9858.161,-6685.8975,-4239.9873,181.52655,-204.8442,-236.77364
13734.947,-411.87866,-2926.1309,-169.77339,-33.007908,-100.418434,9769.143,-6726.5215,-4296.759,167.982,-161.3256,-269.5596
14009.266,-409.961,-3131.7507,45.77683,-176.37343,34.568096,9757.301,-6763.961,-4211.844,323.62286,-423.3452,-121.514694
13881.784,-298.7818,-3284.5798,594.34894,-109.528694,120.61374,10022.623,-6674.4136,-4433.72,311.0221,-531.91425,-93.913185
13809.186,-406.15997,-2930.1628,410.73453,-282.03247,8.406625,10102.445,-6664.694,-4593.3315,353.52917,-452.79755,-132.29199
13509.168,-489.0933,-2524.0352,104.971954,-65.99949,3.891058,9822.207,-6648.7607,-4360.4287,406.4301,-250.15028,-106.10647
13692.136,-494.5775,-2809.5388,-16.046385,-224.30307,-63.543907,9648.186,-6645.5547,-4247.821,357.80142,-269.59204,-200.92216
13558.849,-520.76807,-2794.3135,52.3865,-544.15137,-40.369114,9740.487,-6679.0957,-4151.2754,259.5892,-350.68036,-236.57642
13693.637,-357.9404,-3059.8257,188.97876,-508.3939,188.87926,9839.515,-6692.3105,-4242.586,196.76515,-378.64597,-265.71313
13544.421,-437.91138,-3049.0698,463.1867,76.4158,-13.885281,9985.082,-6635.1807,-4575.9414,227.35684,-205.228,-175.27988
