ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10792.998,6259.1587,-607.3566,-19533.232,-11192.466,1691.9469,-10877.088,8960.684,-237.50104,-10654.185,-5179.5273,7047.128
-9993.531,6174.935,63.050743,-20844.293,-11825.128,1999.8619,-10298.833,8895.524,663.9119,-11492.511,-5372.6875,7265.675
-9049.289,5638.087,647.7529,-21996.025,-12183.274,2111.9888,-9293.258,8907.857,1229.8827,-12466.982,-5227.5425,7484.838
-8653.926,4808.695,1482.0369,-22752.414,-11665.713,1776.135,-8925.787,8423.369,1257.2651,-13003.07,-4631.136,7529.6167
-8612.082,4225.9834,2371.6184,-22727.521,-10932.022,1557.3809,-8331.892,8322.574,1196.2825,-13159.971,-4010.9832,7517.1646
-8045.0938,3868.1304,3343.389,-22249.572,-9929.284,1941.3735,-7769.5386,8327.084,1648.1105,-13190.314,-2612.4607,7490.2466
-6719.608,3488.0383,3952.7163,-21684.613,-8847.168,1789.2544,-7223.216,8190.55,2105.7239,-13254.213,-2142.5225,7221.834
-6559.2793,3004.115,4648.2446,-21614.955,-7770.616,1470.6808,-7106.763,7632.13,2509.42,-13110.7,-1614.7925,6807.1167
-6918.9604,2609.8809,6338.7695,-21075.006,-6434.0005,1144.5056,-6914.437,7375.101,2970.3538,-12777.647,-1351.053,6367.8843
-7027.739,2500.3577,8042.951,-18913.473,-5283.556,1133.9417,-5942.7617,7497.5835,3183.7898,-12194.319,-705.25354,5797.8345
-6506.495,2525.2847,8092.5303,-17394.018,-3762.1685,2020.4407,-5522.8228,7478.092,3938.5173,-11476.19,403.82578,5140.909
-5714.845,1855.2909,8927.988,-17638.434,-273.38824,2717.8115,-6295.7246,6864.953,4268.971,-10616.864,2009.7582,4486.0586
-6602.4946,2485.1956,9756.584,-19259.299,2928.446,3517.771,-7252.07,7214.117,4271.9204,-10246.956,1613.9879,3871.3345
-7681.645,2319.034,10138.035,-20176.38,5235.5757,5230.6196,-7642.0547,7570.272,4093.0244,-10070.066,925.0105,2927.8115
-7488.8022,2266.1208,6420.26,-22385.135,7140.9688,10395.061,-6371.2534,7545.094,6439.339,-9604.046,-106.22527,1690.051
-6424.4443,-677.21014,4917.513,-23063.238,9219.337,13679.101,-3396.7197,7180.986,8271.352,-8815.256,2879.5515,895.55206
-2727.7317,-4590.265,7108.9355,-22440.264,12024.1875,14308.866,-2833.8835,4579.7646,11487.954,-7393.905,4951.954,-321.17413
181.915,-11816.333,13443.071,-15734.068,13918.637,11279.1045,3695.5342,1638.7336,21375.479,-1932.3706,5462.4834,-5132.146
3480.996,-23102.48,23199.309,-255.8744,3355.298,403.50677,3225.1978,-1150.4543,24365.213,5170.224,2648.2378,-9018.784
5729.66,-29101.654,30002.082,14055.224,-647.00134,-9409.59,-1655.8762,-1934.409,21167.535,13869.034,-6182.047,-15860.788
2675.794,-29225.62,29224.467,27954.717,-1884.049,-16200.065,-1226.3641,125.7844,16822.143,20262.191,-13432.614,-21829.715
-198.0993,-22966.004,9351.461,27745.096,2269.636,-18792.666,-348.67868,2682.544,14784.929,24946.834,-13321.782,-27209.242
-5618.413,-14178.699,-1173.5209,27298.39,11673.289,-16808.314,-1541.5679,2818.3892,9723.097,26888.137,-5590.84,-29337.465
-13162.36,-9379.8,-7576.9204,26827.227,17347.74,-13632.432,-9224.498,843.15295,3413.2883,26783.596,3424.7073,-29199.842
-18948.953,143.37422,-19359.771,26570.393,16334.168,-11808.547,-20028.842,3622.0269,388.27536,25385.004,6423.731,-27860.307
-24535.26,8338.249,-26441.121,26731.639,10379.376,-14559.546,-26772.158,1429.1731,-422.03555,21516.096,-513.595,-21221.49
-27018.72,10606.439,-27555.686,25949.303,16835.602,-7519.7803,-21710.455,1980.4064,-6868.46,17520.344,3639.8613,-16494.016
-26998.371,11120.234,-21290.162,17212.527,18676.375,1296.4918,-23129.643,2057.5583,-6893.7744,13422.711,11532.447,-10061.687
-22505.13,11945.824,-18099.68,8357.669,10187.512,2773.9705,-23217.988,5088.745,-4742.0,9349.796,7887.2417,-5649.2627
-17329.988,11257.349,-12038.174,1866.9297,3953.6335,310.97986,-20187.666,6773.5674,-2361.3943,5362.5986,2849.7617,-2157.6052
-13612.361,8096.2554,-5504.325,783.2481,1421.08,557.11035,-13499.336,6843.446,-1267.1968,3307.2122,2900.748,-416.70007
-10843.738,7015.109,-2304.1729,708.08026,737.79956,1465.3688,-12516.321,7054.3833,1286.9938,2209.8906,4106.6133,-885.3226
-10862.388,5921.872,-435.96158,-56.635506,-395.3558,752.3177,-11833.017,5808.3896,2836.5244,1166.2717,2083.0237,1320.6924
-9679.401,5230.456,-856.43805,-2363.3647,-891.71844,-279.55084,-11607.17,6616.727,3351.7415,753.9132,1647.1378,-636.11316
-12258.351,3758.0647,1135.6736,-2722.766,-881.36017,-1019.0526,-12472.746,5586.9507,2969.6213,288.1928,334.5557,76.09128
-11773.199,4059.7778,-173.52032,-1357.711,-2426.3896,-1152.7162,-11760.603,5244.576,3258.8247,479.74387,-316.60922,-261.2397
-12102.1455,4016.3955,-185.44582,-1361.6007,-871.8301,-608.5913,-11173.67,4980.639,2814.341,488.057,232.03168,-161.78882
-11537.895,3834.9338,-376.6081,-1745.5504,-989.9214,0.44362763,-12237.653,4809.394,3069.7393,279.10083,1575.5964,148.02722
-11658.305,3567.709,-9.494808,-922.421,1365.3643,765.2599,-11997.806,4357.958,2929.3972,390.088,2092.1926,92.84547
-11533.876,3501.694,156.5978,-626.0079,2305.6196,730.16736,-12403.589,4468.5537,3607.255,625.7777,2263.2163,-430.14142
-11111.936,3436.437,682.11383,-350.37656,2400.7747,270.74646,-12118.343,4649.8867,3702.6711,595.9225,2021.9158,-716.1359
-10972.497,3675.6787,420.96814,-681.58716,2458.4458,30.866978,-11660.793,4685.67,3635.2476,502.4636,2357.4255,-681.6897
-11326.832,3579.8013,340.08356,-936.84326,2661.302,-264.60907,-12088.383,4459.4956,3342.5784,648.8046,2877.1064,-952.12274
-12180.034,3462.667,-97.28259,-1083.6477,2582.9546,-806.0465,-13247.242,4240.094,3358.337,720.0625,2614.1567,-1072.0101
-12669.741,3832.7932,-771.36664,-1605.8652,2100.5706,-1400.8539,-13534.708,4039.0977,3565.2888,919.8177,1583.1154,-952.341
-12420.535,4299.258,-1155.9583,-2705.9653,2529.1677,-1343.2737,-12971.585,4304.9487,3190.2183,1058.2346,1783.9861,-714.21497
-13094.463,4640.144,-1499.2836,-3955.074,3519.035,-229.91254,-12909.414,4319.066,2910.843,1298.1526,3040.6643,-457.15472
-13475.248,4577.956,-1765.0105,-5262.3296,4624.8896,1017.04785,-13488.747,4331.66,2688.1968,1408.1364,3770.9417,-108.13396
-13782.739,3454.0928,-514.4633,-4389.6426,4778.7183,692.6582,-14443.141,4253.6367,2279.3298,1293.2368,3750.9478,464.56116
-13326.561,3042.3647,-667.8757,-1137.0082,1744.8501,-1323.3541,-14767.017,4774.6133,2710.611,1225.1307,2150.7332,1002.604
-14557.351,4132.154,-1405.7648,3681.4053,222.9213,-2943.067,-13246.39,4680.74,2595.6975,1428.9308,2638.5366,1786.3335
-13357.873,4917.703,-2254.656,3430.6501,1240.445,-912.0542,-12369.922,5019.449,1572.764,1473.9674,4507.8716,2348.5115
-13111.466,5034.5327,-1978.0508,3529.5432,2870.9744,1254.8053,-12721.175,5338.8022,1242.7834,1368.409,6802.564,2696.7576
-12558.427,5168.613,-1836.453,2424.467,3476.3762,2537.2612,-13292.8125,5867.515,1533.8704,1091.5878,6805.1235,3090.4468
-11964.55,5188.307,-1678.6102,538.5058,3269.9744,2930.4065,-12940.104,6095.4106,1397.607,791.1734,5821.238,3579.6045
-11608.381,5250.298,-1517.8549,-1403.6439,3544.3313,3536.9375,-11930.119,6017.7827,1103.548,691.68024,6603.112,3629.9963
-11846.367,5262.0273,-891.01434,-2806.5613,3871.7974,4521.5547,-11961.213,6190.4204,971.82074,805.10785,7391.1807,3450.1086
-11376.211,5248.8555,-641.1288,-3898.7014,3513.4016,5150.763,-11791.399,6802.687,1097.8269,734.62555,7258.0444,3290.7827
-10410.039,4856.357,344.29214,-3181.6108,2817.5605,4598.9614,-12417.573,6928.436,1486.8293,537.77637,5912.289,3303.1333
-9618.446,5087.193,1410.885,-1116.5105,1442.8691,2704.5256,-11809.861,7395.275,1399.7625,511.72873,4439.7236,2998.9126
-10123.383,5887.4717,1472.4109,-477.21948,115.31197,1661.596,-10849.656,7609.942,1154.2716,645.6301,3851.543,2328.7585
-10247.338,6377.196,965.1964,-1139.4268,1097.162,2255.5698,-10531.71,7922.694,539.4161,492.0476,4380.7153,1892.909
-10397.324,6191.2754,175.86734,-472.624,3940.155,3282.286,-11002.193,7879.9126,281.16122,197.83636,5420.9043,1469.4949
-10897.688,5887.169,223.12253,1784.3611,4653.304,2691.247,-12127.44,8091.6836,1557.7495,196.67789,4890.6714,1205.8152
-10774.276,6326.4766,1267.8112,2798.1929,2683.1917,1422.9829,-11830.65,8576.933,1696.5398,420.8654,2368.9233,1034.5135
-10482.038,6498.74,1666.6572,3037.6008,492.42816,311.33273,-11309.964,8849.324,1161.272,557.0052,942.36334,626.512
-10535.135,7325.355,333.38525,3323.9277,918.29694,-113.108574,-10985.98,8996.002,1048.1699,410.3782,1383.0277,153.93565
-9630.318,7381.3784,2279.107,2888.9214,4393.166,-317.16394,-11596.873,9738.399,2434.722,-798.79254,1645.893,-165.64621
-10262.049,5663.989,-310.61978,1762.8354,3418.5835,14.352745,-11612.619,9073.415,1516.6237,-1843.5723,440.14273,-492.85336
-11083.32,7011.144,-1096.5491,1745.0453,1450.1456,-1300.7612,-11687.9795,8975.034,1205.0686,-1791.7186,-1140.4019,-711.49713
-10898.935,6683.3823,-766.37714,1904.1566,-567.6073,-2758.0898,-11378.072,9231.318,1989.3331,-1677.3931,-2668.158,-906.5597
-10944.847,6412.318,879.90295,5.8711696,-2705.2437,-3099.5142,-11292.646,9207.404,3352.215,-1829.7572,-3308.388,-798.07166
-11967.462,6373.29,142.07242,-991.825,-2664.4563,-3153.3943,-11161.358,8766.083,2834.5605,-1568.64,-3838.9727,-1095.3235
-12615.18,6262.7466,1166.4515,-1380.8297,-3050.932,-2790.04,-11400.586,8507.091,2329.1155,-1028.9421,-4024.664,-1082.066
-12183.007,6088.7656,732.4963,-1099.7343,-3578.6946,-2132.1711,-10638.479,8576.453,2041.3483,-482.42133,-3849.8948,-921.2488
-11854.725,6300.99,521.642,-509.81116,-1912.5857,-1523.557,-10684.248,8502.323,1872.4464,-56.320797,-1257.0409,-882.3142
-12171.266,6070.5405,423.42203,-333.96158,-45.66329,-606.438,-11245.8,8434.326,1776.1234,298.18912,-45.219128,-783.55273
-12560.473,5833.104,521.43774,347.40024,302.27036,-92.49384,-11832.728,8250.591,1832.835,666.9745,52.237682,-725.11945
-12273.405,5931.1885,39.11362,1118.5103,-315.93555,-143.99197,-12034.903,8124.5044,1681.5983,935.7907,-718.4173,-516.02386
-11810.529,6116.3296,-403.35886,1176.6993,-433.21542,-47.57135,-11504.297,8187.18,1449.5676,1099.1282,-691.8784,-440.25592
-11645.2,6178.2583,-766.72076,1292.5922,217.06155,170.54076,-11457.85,8029.035,1104.9165,1153.0493,32.07833,-462.0642
-11797.445,6176.208,-919.3104,1250.4784,545.8611,413.47903,-11585.196,8070.6855,1249.371,1157.0547,242.59964,-522.17194
-11658.548,6132.676,-1022.74084,1035.9166,390.2736,247.5786,-11989.711,7972.6,990.666,1180.9694,-19.573488,-507.81656
-11819.141,6067.387,-1098.7218,924.451,-62.376583,-141.11787,-12033.676,7923.59,1146.6227,1145.1261,-587.0164,-455.81503
-11801.282,6115.8438,-1042.6365,820.4692,-387.82147,-178.01363,-11768.961,7951.2114,674.2636,1066.515,-590.01154,-448.7689
-11833.553,6180.1377,-1225.8658,1056.4464,-120.66718,7.027335,-11674.714,7943.0728,807.9872,996.0164,-436.11227,-480.24017
-11735.142,6208.344,-1318.9518,1169.5919,349.31027,175.15195,-11879.195,8059.186,783.49475,901.97943,-214.23404,-374.1601
-11943.408,6334.663,-1395.3938,935.7121,149.73698,207.32954,-11579.603,7949.139,936.19354,907.0358,-285.72717,-440.88385
-11679.616,6393.461,-1429.5991,421.95416,76.954056,171.14378,-11794.337,8030.397,951.0353,893.2926,-246.82054,-353.8743
-11705.207,6338.918,-1070.1082,169.30379,-139.89459,81.32413,-11671.083,7988.6094,843.39954,876.16113,-410.37146,-406.36548
-11585.638,6180.468,-1096.2607,215.72762,-131.0281,147.61734,-11704.869,8059.659,592.11084,839.1338,-132.56308,-322.8312
-11809.5625,6278.332,-1224.4115,629.1286,124.98088,103.32124,-11828.888,7984.6855,798.3435,796.33246,-190.62587,-361.22324
-11680.321,6234.674,-1481.4254,510.57623,35.513496,167.11371,-11592.526,7939.4644,947.4276,719.377,-117.173065,-360.3178
-11663.878,6217.47,-1401.8452,258.09586,64.38568,24.878716,-12114.101,7839.3984,893.5024,670.0949,-52.46625,-325.10233
-11829.95,6310.5835,-1302.2853,100.52687,-223.56012,52.225567,-11558.976,7845.958,905.18463,616.5688,-378.23184,-343.16315
-11758.274,6051.011,-1229.9465,181.6723,-77.29,-34.23803,-11908.007,7932.8203,809.56006,587.87427,-268.20337,-338.95468
-11938.028,6231.8643,-1224.0515,229.06656,-96.99179,59.456223,-11566.7,7900.8726,792.15424,572.03894,-429.67557,-418.42535
-11686.155,6121.0737,-1193.1189,209.53923,13.978454,54.269478,-11797.366,7865.2266,1011.978,576.37317,-239.88712,-383.99454
-11765.625,6114.7827,-1305.1426,22.015009,-286.53256,3.9071248,-11689.641,8006.341,1059.756,623.7751,-242.53494,-424.79968
-11759.138,6037.3677,-981.9579,88.78191,-297.55273,-20.575542,-11726.573,7871.6416,836.8699,604.3487,-236.08978,-415.05826
-11624.196,6164.1064,-1021.4751,343.79578,-331.73514,-86.8774,-11674.076,7959.164,761.91675,553.4492,-260.1511,-403.97302
-11694.645,6237.782,-1165.1934,365.4066,-275.2282,-133.93823,-11752.998,7966.6904,839.4265,526.59204,-424.06183,-394.20258
