ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12087.216,3335.554,9482.048,-24075.85,6078.5376,20586.79,-13329.572,8394.294,749.8583,-15202.39,14768.757,5338.395
-9222.636,2940.924,9542.368,-24829.041,4157.008,18452.092,-11416.648,8319.626,1252.7596,-15189.118,12560.757,4015.1865
-8841.803,1612.1715,10509.27,-24979.508,4670.301,16910.518,-11947.281,8018.837,2240.7146,-14784.494,11109.571,2730.8523
-10025.651,1653.2032,12835.306,-24819.863,4785.265,13134.6455,-13157.933,8193.367,3538.6072,-13652.644,8268.972,2220.1582
-10237.821,37.88115,13658.465,-23299.621,862.973,10869.832,-13480.707,8006.0083,3840.3994,-12457.201,7363.167,2065.8228
-9146.643,614.573,14429.562,-20466.195,584.4633,8128.185,-12314.397,8550.629,3318.2825,-11914.522,6111.6343,1280.3777
-9653.68,251.27608,15456.415,-16269.607,289.4157,6473.1323,-12194.506,8390.0,3557.0022,-10844.4375,5012.301,1119.891
-9458.722,138.05887,15415.76,-11635.829,-246.86252,5800.3613,-11846.781,8243.102,3654.3464,-9477.333,4164.1255,1148.7346
-8517.533,679.97015,14462.115,-8428.204,767.28705,5187.0605,-10988.878,8512.711,3668.6296,-8244.306,4247.6577,578.0598
-9211.064,1022.0759,15467.779,-5155.2324,4372.3477,4128.9683,-11614.577,8536.63,3960.9827,-7143.601,4260.411,278.46402
-7817.2974,-1711.2054,17484.78,-831.712,1596.0028,2210.5852,-12805.166,7301.9277,5530.857,-5200.0547,3537.175,8.581262
-8227.036,-1797.0955,18038.883,4637.0703,1318.2075,-407.69232,-12704.459,7621.15,6056.6733,-2692.069,1199.5874,-539.09766
-9687.928,-90.85189,16066.076,8114.068,-520.9698,-2163.4736,-12816.11,8155.165,5124.579,-654.0535,-1323.2408,-627.33154
-9761.858,2277.8662,14642.567,9659.561,-953.9493,-3180.0415,-12429.148,9281.548,3379.8364,599.5703,-2623.123,-1033.433
-11415.615,3725.9316,15063.075,12959.26,-2307.2178,-2668.236,-11972.962,9930.755,1960.2916,640.61334,-3048.452,-644.7998
-9810.719,4526.127,15829.093,17754.86,-401.20688,-1876.8073,-11346.716,10116.884,1558.5308,427.97256,-3548.6733,-341.2047
-8482.967,2971.2712,13670.297,21546.885,472.80978,-2454.95,-12955.786,9627.711,3671.0842,1025.7418,-3825.7405,-549.1045
-10969.167,2814.8896,13850.717,22162.79,-1112.8275,-3426.3047,-12545.737,9307.946,6642.753,1969.5447,-5636.7217,-613.81146
-10241.629,1551.0132,16552.611,23446.293,-6937.1426,-2921.458,-13001.613,8676.254,7748.116,3464.6267,-9048.435,-217.28348
-7297.5215,-184.64581,18826.762,28125.19,-9129.113,-5407.0454,-12370.756,7978.1973,8453.068,5511.09,-11679.588,-830.8627
-4828.074,-1081.4346,19762.074,32711.816,-8422.459,-9808.9375,-9409.701,7612.0786,9711.627,8448.28,-11624.156,-2648.213
-3994.2449,-2826.6711,15630.946,32257.36,-8471.191,-11505.932,-7207.875,6071.0005,11206.962,12224.064,-9494.568,-4641.9194
-2929.8176,619.8563,13566.202,30383.514,-7864.4644,-13807.134,-6754.1455,7180.566,8614.669,14928.221,-7576.9673,-6048.496
-3520.7473,2116.3857,8976.909,28401.625,-401.77887,-15787.822,-6073.8433,6507.1035,6855.743,16781.959,-4319.4727,-7327.467
-8175.862,3464.8157,5779.9355,26885.63,3640.1714,-15220.375,-8581.126,6362.0864,4580.35,17780.97,201.8926,-7683.245
-13934.402,4089.547,2485.3606,26891.04,2411.9023,-14798.078,-14067.287,5740.3135,789.73096,17819.17,242.1723,-7461.8267
-16663.092,5964.373,-1961.3588,25148.746,-2747.9407,-14213.093,-15138.729,6494.3574,-2445.6648,17010.352,-3393.4607,-7086.846
-18945.326,5829.359,-5679.1846,20008.969,-5936.389,-12350.555,-16251.372,6715.336,-6759.231,14713.124,-4633.3125,-6926.402
-20740.908,6665.1294,-7441.7075,15065.42,-6055.181,-9888.341,-17214.035,6206.3916,-8245.433,11330.256,-3859.169,-5564.296
-21991.031,6701.822,-6861.915,11199.5625,-4228.0215,-6566.3315,-17349.309,6570.5293,-8750.448,8367.409,-2360.768,-3274.5906
-20066.854,7339.363,-5237.46,8013.3306,-1491.3262,-2978.1343,-16969.852,6897.8784,-7448.0,5944.438,-258.35153,-1208.0458
-18775.219,7914.197,-3247.5615,5500.797,1514.2325,-907.99445,-16669.672,7314.939,-5623.874,4101.4375,1098.5676,205.29526
-17130.299,8376.638,-2153.242,3186.5525,1637.7397,-100.40937,-15899.646,7784.051,-4386.1406,2671.2732,1215.9753,933.8721
-14676.131,9077.416,-989.8574,511.15155,832.3619,738.03503,-14042.604,8410.532,-2970.3396,1373.58,72.54851,1036.967
-12908.648,9154.402,388.04156,-903.9004,324.745,952.50714,-12823.088,8810.675,-2446.1638,365.79868,-705.6503,851.98627
-11645.902,8945.072,1810.6462,-1105.617,-91.884056,694.7893,-12354.185,8903.614,-1304.9623,-259.678,-1194.5842,365.52777
-11079.21,8786.774,2888.6423,-1108.9069,-509.49292,-38.37851,-11974.813,8609.903,-562.90814,-457.11218,-1001.26,-149.34273
-11363.595,8538.423,3917.5813,-669.69806,-1239.5629,-734.515,-12073.811,8204.408,-6.407431,-366.63788,-1419.4192,-697.23804
-12067.889,8350.731,4043.301,115.74034,-3344.5654,-537.847,-12447.352,8128.3594,107.676414,-179.58493,-3470.4272,-1077.9944
-11422.701,8508.725,4113.311,898.70544,-5798.9863,-251.04675,-12323.493,8060.007,-66.49609,7.777492,-5719.271,-1410.0314
-11829.546,8535.142,3949.0234,1153.738,-6850.852,-144.58202,-12070.579,7910.158,243.00526,186.1191,-7261.5356,-2041.723
-12263.967,8630.645,4029.0205,1248.0958,-6978.752,766.1674,-12563.476,8032.476,221.27,374.6004,-7020.028,-2249.5686
-12219.09,8606.376,2961.0918,843.4382,-6860.487,-425.3914,-12696.923,7743.2593,204.4493,-84.80955,-6974.9565,-2497.4
-12339.085,8697.87,3120.6382,-410.66647,-7184.5874,-490.3167,-13274.959,7819.495,234.71791,-332.96155,-7226.33,-2274.8142
-12496.47,8814.39,3346.7654,-1136.1346,-7056.87,-519.276,-12940.78,8167.6772,515.15186,-967.77997,-6862.3203,-2447.7273
-11204.337,9060.974,3837.5864,-2066.8843,-6295.654,-222.93436,-12146.775,8151.5757,789.3809,-1450.5066,-5975.4116,-2187.9814
-11357.921,9306.217,4098.7744,-3603.998,-6152.365,-8.121857,-11671.959,7923.2075,1149.2948,-2015.2028,-6088.6055,-1793.5305
-11532.911,8277.8125,4996.9707,-4096.6836,-6670.1123,-481.2269,-12035.15,7599.179,1570.6212,-2292.5322,-6727.7466,-602.3959
-10969.391,8100.283,5574.7188,-4298.421,-7693.3335,-666.204,-10654.344,7711.597,2196.728,-2672.753,-7620.017,-1046.9835
-8881.002,8449.544,5644.8247,-5415.8022,-7446.696,-880.76025,-9066.861,7253.7056,2507.8496,-2636.5068,-5671.166,-131.83673
-10976.456,8237.896,7333.623,-6950.614,-5738.7036,-991.2609,-9557.262,7422.417,2623.1072,-2760.2375,-2087.564,-8.051869
-11984.624,5557.1895,10075.45,-4087.6692,-6974.2583,-113.33418,-14065.805,6481.1465,5468.154,-1257.6675,-5871.2935,357.95508
-7422.6904,7685.37,9075.113,-1629.5874,-5159.8237,-2484.293,-7316.5864,7266.2627,5694.9463,39.72235,-3465.3801,35.915413
-5516.08,6963.837,5406.6787,-1585.9908,262.54816,-41.00489,-8630.931,7188.5557,3366.2698,-335.99673,1267.7234,-146.53789
-8935.607,6923.899,6981.048,-2954.457,-559.4033,-444.9139,-10521.598,7004.174,2855.9111,31.10298,-820.6305,-822.98
-9489.703,5933.137,8933.968,-1148.3336,-2998.7207,-1961.5292,-10907.368,6525.6885,2470.239,349.6984,-3279.3567,-1051.9696
-8407.93,5806.9785,7652.9116,616.4522,-4451.649,-1898.6467,-11275.843,6192.8677,2850.5627,718.36304,-5922.849,-998.5117
-9665.51,4835.302,8639.2,1263.0012,-6107.969,-2544.199,-11280.443,6324.866,3122.2683,832.96204,-9492.945,-1417.5035
-10041.253,6760.235,10052.86,4109.7236,-9775.09,-4518.6973,-12807.1,6801.459,3968.882,857.95856,-14784.64,-2542.7512
-10378.544,6100.191,10805.254,7807.668,-19210.871,-7274.3926,-11676.222,7216.9355,3944.7485,1369.3875,-20640.506,-4073.4575
-10830.796,5940.946,10881.422,11911.973,-25914.727,-10178.242,-11742.917,7010.459,4591.139,1991.386,-25604.707,-6237.947
-10265.244,6145.9014,11754.802,16544.623,-25598.488,-11850.018,-10605.805,7022.625,5666.689,2764.2344,-25673.537,-8767.716
-8326.541,7191.0356,10154.571,19353.947,-25520.488,-11063.816,-7505.332,6045.278,7476.4873,3295.0051,-25655.568,-10795.348
-7606.9883,6793.338,9604.182,18449.955,-25645.254,-9009.273,-5722.6313,6236.451,7763.98,3869.4583,-25718.113,-12997.998
-5197.9736,6525.541,8911.674,16469.049,-25714.72,-7059.688,-3597.0107,5919.522,8868.334,4608.3003,-25670.033,-13853.019
-1517.133,7532.335,9749.209,12887.958,-25777.568,-5108.922,-1555.9762,5678.644,10636.649,4106.436,-25608.426,-13181.944
-136.42764,8309.227,10768.167,8801.117,-25659.809,-5175.3574,-1319.0297,5916.13,11744.614,2815.3555,-25590.195,-11934.97
2229.3682,9198.99,11281.456,4244.043,-25590.219,-6644.5146,-1684.7726,5989.644,12883.246,813.70575,-22023.258,-10613.33
1228.5095,9318.111,11598.211,-833.6015,-18308.19,-9046.3,-2046.8859,5405.824,13767.444,-878.1268,-13054.019,-9420.1875
1475.0698,8089.8223,13301.883,-5314.2603,-7982.2065,-10919.596,-2334.0286,4931.9014,13882.044,-1853.7964,-6153.3784,-8572.264
-421.96475,6606.461,14907.47,-6070.9536,-1484.7836,-11585.762,-3070.0574,4698.136,13489.981,-2239.9014,-1416.1217,-8159.624
-3477.9016,5749.8535,17004.062,-3912.1697,-360.3295,-11336.765,-5360.1885,4189.0205,13837.688,-2074.2158,-1881.4071,-7844.711
-5001.42,6370.0474,17180.543,-1938.361,-4456.8257,-10148.881,-6060.7593,3303.9856,15023.482,-2396.654,-3293.2285,-7921.5386
-5146.7095,7149.834,16603.178,-2333.3901,-9652.053,-8247.713,-5497.983,4428.791,15712.532,-1927.9796,-6689.8096,-7592.204
-3850.7302,7348.693,16274.083,-5116.587,-10979.467,-6933.0537,-5393.3223,3604.0771,16138.097,-2480.1313,-4356.779,-6710.3965
-3047.4045,6397.8306,15797.436,-8016.2695,-8851.252,-5798.805,-4690.7046,4206.784,14752.869,-2658.6025,-1644.1425,-5879.4326
-3054.2085,5106.658,16779.021,-7870.3945,-5066.957,-4938.472,-5412.7285,3942.7703,13654.171,-2804.7493,-887.99426,-5149.6533
-3124.1528,4284.9297,17572.387,-4971.551,-2980.0342,-4687.868,-5449.259,3598.6719,13701.107,-2687.3875,-1730.8884,-4599.246
-3146.9895,4313.019,18194.846,-2000.1744,-3936.1277,-4234.909,-5261.0415,2932.0857,14530.565,-2224.117,-2998.1243,-4350.363
-2461.821,4871.8975,17171.836,-885.86743,-4694.489,-3712.0806,-4825.485,2920.0562,14874.384,-2036.2205,-3296.7676,-4047.6887
-2071.9026,5265.296,16572.832,-2408.2874,-4143.374,-3241.9453,-4563.9224,2399.984,15527.484,-1901.0891,-3095.6897,-3692.347
-2116.5007,4902.6016,16580.697,-4261.1353,-4606.314,-2589.2034,-4480.3857,2462.5886,14987.076,-2062.0488,-2499.5361,-3280.9465
-1900.1252,4093.5542,16885.867,-5057.1587,-5335.1206,-2229.5256,-4275.4053,2305.8286,14667.648,-2329.2688,-1919.0222,-2962.4255
-1163.4126,3336.147,17380.814,-4454.523,-3997.9026,-1781.5779,-3837.189,2044.2542,14161.182,-2521.5222,-1072.8049,-2660.9539
-561.1288,3087.8772,17746.732,-2903.837,-767.4884,-1614.0212,-3880.273,1696.1953,14479.302,-2501.622,291.0424,-2066.4922
-1362.6646,3313.9653,17906.873,-1891.3478,683.4155,-1576.387,-4625.103,1463.95,15042.694,-2296.0684,155.6668,-1746.1309
-1773.7002,3580.7075,17882.873,-1816.767,-565.4133,-1416.8676,-4734.4517,1371.0859,15450.581,-1973.1416,-1131.7373,-1598.0463
-1291.6649,3872.1204,17897.752,-2546.684,-2313.397,-1131.7146,-4105.6426,1485.9146,15779.3125,-1647.3649,-1259.49,-1397.4506
-727.4789,3866.1135,17724.363,-3219.167,-2764.5708,-995.4279,-3555.1655,1962.0709,15407.131,-1536.971,-421.5398,-1218.5809
-710.53674,4057.7432,19913.002,-1570.209,-2776.0325,-1075.252,-4335.1313,1974.4979,15349.458,-1286.2029,249.37349,-719.7942
-1824.4791,3333.2644,19498.648,1189.0682,-476.09628,-549.2883,-4752.7266,2001.5198,16279.438,-730.30304,-359.91913,-421.53882
-644.60504,4527.685,18135.615,1161.2789,-322.5614,-352.30215,-4073.785,2411.7349,16237.55,-477.8622,-642.9334,-69.97017
-318.14572,5161.1772,17311.295,340.08014,322.40018,-352.61823,-3339.7073,2674.176,15708.599,-402.317,9.147272,-29.349155
177.02171,5057.354,16831.127,-613.03674,668.3154,-242.4321,-3077.2551,2748.6526,15198.905,-399.79138,181.31665,-181.44305
-280.25818,4554.6797,16996.662,-1121.9874,-277.59802,-475.51996,-3332.5183,2395.1226,15062.629,-500.81198,169.70264,-337.53384
-601.9395,3953.6333,17551.004,-1114.5808,-550.49365,-496.19827,-3273.4714,2162.635,15007.689,-562.76636,57.009216,-339.1476
-205.20384,3643.4043,16859.791,-1058.2712,-159.26118,-387.59723,-3561.597,1978.6997,14771.161,-561.38556,17.622923,-199.27539
-706.77844,3757.814,16978.201,-681.9048,220.56549,-642.54083,-3924.283,1958.0231,14704.428,-506.69656,357.61618,-135.64323
-947.0505,3794.4653,16852.795,-689.03174,258.98453,-609.566,-3787.5796,2214.2876,14505.586,-548.9596,385.52667,-212.9054
-830.54956,3869.9321,16947.332,-444.28708,-267.55804,-489.6359,-3942.2512,2096.321,14506.895,-699.5054,32.40233,-143.03453
-632.0235,3820.2734,17099.16,-269.79202,-543.0526,-545.6908,-3787.5974,2153.805,14518.211,-769.7763,-99.55812,-211.971
-554.7209,3707.2383,17054.984,-42.7693,-808.4955,-458.4718,-3594.198,2138.6157,14898.158,-764.34485,-317.97498,-202.77518
-187.28409,4334.149,17193.361,324.869,-353.2987,-600.96344,-3582.0098,2259.968,15044.744,-727.9416,-176.20279,-165.34868
-370.04236,4115.699,17349.4,85.784515,24.842115,-696.87714,-3581.7925,2187.1328,15242.222,-703.3539,89.142075,-206.12506
-454.21915,4042.8835,17262.164,107.30275,103.75944,-655.31775,-3650.2764,2146.6868,14989.089,-750.7108,112.5413,-197.84619
