ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1897.6367,1812.4568,16142.72,12795.088,-4432.25,-6267.6636,-7322.041,8372.499,7233.1895,615.2765,-5629.7046,-773.2328
-3506.1018,61.505543,17220.607,14472.901,-2832.4348,-8384.445,-7869.331,7529.426,8310.608,2836.8147,-6137.5303,-1889.9471
-4173.6035,914.365,18540.113,16202.664,-6906.5156,-8863.428,-8332.053,8153.927,9607.171,5779.897,-8017.4194,-2304.8652
-880.42236,-707.6217,18425.764,20151.314,-9288.166,-10179.695,-5699.912,6897.941,10088.617,8688.647,-8899.809,-3348.2917
2037.6163,-1216.4017,17895.021,24019.412,-6702.557,-12939.384,-3543.241,6629.381,10023.562,11982.492,-7318.555,-4950.444
2649.0583,-790.61743,15824.717,28748.463,-3475.0408,-14599.844,-1308.0109,6788.566,7409.9863,15102.137,-4341.9966,-6778.911
2593.1343,-475.83823,11115.118,29707.06,2330.5305,-16787.074,-2733.5718,6708.7544,3586.1057,17068.406,-180.25578,-8545.651
-2621.7307,1419.9644,6459.063,29858.797,7897.5815,-19158.25,-6045.073,6873.0215,797.9063,18053.027,889.5794,-9787.372
-12471.381,5111.3906,-653.2322,30021.113,4086.6626,-18950.287,-11720.084,7341.501,-1412.5374,17695.406,-1047.4211,-10094.483
-17732.938,9148.347,-7180.299,27587.06,-5175.433,-16015.053,-14509.965,7414.2393,-4972.5986,15957.891,-5558.0547,-8624.498
-18506.326,10676.94,-10747.604,15145.518,-6913.367,-12422.993,-14908.409,7446.9136,-9638.116,12123.318,-5307.3164,-6618.9873
-22510.594,10221.916,-9486.97,8185.2983,-4246.795,-8211.162,-16692.54,7846.2427,-11943.592,7652.191,-2822.2031,-3994.7122
-20667.164,10718.833,-7428.626,4076.643,-2047.2955,-2650.7578,-15804.612,8792.477,-11149.469,3923.7588,-493.77905,-1037.8558
-17533.729,11668.528,-3633.243,1660.5536,1671.7992,1293.6095,-13926.438,9785.479,-7660.911,1612.7338,1853.1392,1019.739
-12430.712,11918.141,-214.98589,-122.34076,3721.0928,3580.0535,-11809.39,10453.643,-4079.3533,-80.62322,2443.7114,2172.5845
-9188.226,11554.229,2121.3823,-2009.5295,3590.6897,3572.7385,-10416.098,10462.672,-1690.7373,-1141.3173,1934.7526,2214.4692
-7397.022,10707.682,4296.817,-3288.7764,1563.5026,2002.5643,-9824.396,10141.751,40.37863,-1721.2734,118.27506,1385.595
-6549.7812,10056.634,6152.0547,-3710.4148,-1473.7214,21.504297,-8994.778,9687.036,1300.6948,-1647.8868,-2094.6743,355.25775
-6124.037,9393.709,7043.329,-3392.476,-3021.7993,-1025.6895,-7890.942,9401.319,1600.4852,-1371.871,-2568.1394,-225.82088
-5814.652,8684.021,7337.2485,-2166.0168,-2199.828,-1478.9283,-7653.9146,8869.229,1369.7206,-911.15375,-1591.6185,-448.08655
-6272.0063,8233.841,6992.0005,-567.36346,-296.06323,-1610.1445,-7883.71,8402.627,1173.3807,-357.95767,-275.31995,-515.787
-7586.5815,8104.083,6517.959,806.01965,1058.0199,-1557.828,-8987.864,8390.207,969.57855,323.5658,160.3382,-425.08234
-7984.336,8530.792,5410.847,1404.5914,640.70715,-1564.5604,-9269.263,8456.862,589.95404,885.54517,-148.81602,-453.4173
-8289.642,8734.348,4614.77,1047.7136,-29.418173,-1987.7789,-9521.869,8582.091,99.77926,1338.783,-605.14905,-506.9796
-8258.42,8735.679,4205.761,674.1411,-409.3345,-2135.881,-9458.975,8744.7705,-402.24,1491.6046,-581.80444,-607.9132
-8875.008,8697.334,4275.98,1181.7897,-897.0189,-2635.7236,-10114.338,8891.624,-934.1864,1465.1755,-1174.3236,-794.54144
-9263.209,8511.309,4156.2476,1966.5232,-1521.3777,-2806.9253,-10087.617,8906.804,-979.931,1336.5839,-1764.9763,-821.1704
-9217.663,8874.918,4548.561,2319.083,-1823.8052,-2809.9692,-10055.01,8649.617,-302.02292,1354.6284,-2032.6768,-759.62756
-9445.761,8677.553,5296.265,1764.7279,-1666.6636,-2966.5847,-10422.939,8394.312,40.888702,1468.4116,-2596.682,-640.861
-9317.589,9109.719,5490.732,1228.3824,-2128.0232,-2652.6206,-10375.25,8473.305,95.62486,1549.3594,-3158.3447,-565.84155
-9509.404,8835.054,5844.395,1500.3137,-3167.6016,-2866.1921,-11065.242,8588.047,501.87683,1509.2283,-4414.0073,-655.2701
-9502.208,8881.881,6131.701,1733.1727,-5651.2104,-3646.4136,-12200.975,8346.876,567.66046,1823.6324,-8260.719,-993.4541
-10499.568,8553.769,6202.495,1686.7496,-7081.5347,-4299.5566,-12366.985,8424.178,373.00842,1842.9795,-13711.11,-1599.1311
-10814.273,7113.352,7541.837,2250.4763,-13917.568,-5918.569,-12139.523,8532.361,195.45184,1120.2961,-19967.81,-2416.5771
-10832.431,9152.449,7901.997,4624.084,-22198.715,-7327.898,-13615.513,8645.716,1371.1674,830.3321,-30002.635,-3998.939
-12809.846,8279.867,8301.477,6137.389,-30118.324,-10782.66,-17553.701,7873.0576,2433.9988,759.5969,-30486.227,-6310.3687
-13558.713,8856.199,8731.992,7139.055,-29952.168,-15929.376,-14334.898,8154.886,2494.1912,994.02814,-30451.838,-9059.076
-7272.1313,9362.553,6091.627,7411.564,-29987.193,-15857.177,-3372.7622,8987.944,1156.5541,1489.9216,-30415.877,-10738.755
681.5833,8845.259,7149.8276,6848.21,-30058.979,-10832.066,2376.2344,7923.6255,3658.8914,1419.4241,-30311.04,-10509.203
2135.6704,8417.195,9101.459,6961.345,-30041.102,-6601.7007,2019.0435,7773.1924,6531.054,938.13837,-30256.354,-9349.72
3241.9111,8057.222,10716.334,5917.9946,-29964.58,-5238.486,2624.3965,7487.3496,8473.168,-241.62213,-30194.492,-6993.4956
3531.1733,8090.5767,13029.445,5210.482,-23416.043,-4543.598,902.05927,6553.2812,10795.799,-1705.3195,-17601.586,-4738.219
2442.371,8808.131,12671.269,4410.728,-7030.3276,-4694.548,-1582.2462,5920.24,12707.341,-1858.068,-10021.656,-3527.198
-479.54868,8526.575,14455.096,1982.2832,-2322.4827,-5019.5903,-1464.5378,6217.2896,13441.977,-1705.3378,-4625.214,-2859.1206
-722.7055,8587.971,14637.6,-124.99562,-1715.2125,-4810.3477,-2709.8577,6523.9443,13070.15,-1421.8088,-1979.1234,-2805.0405
-273.55557,8394.194,14691.365,268.2528,-4146.076,-4038.9033,-2363.6174,6733.7573,12510.755,-1287.6094,-1375.6506,-2810.914
888.0653,8666.509,14353.165,1237.9371,-5801.796,-3582.6816,-2198.96,6837.918,12606.759,-1067.958,-2388.317,-2791.102
1750.2924,8755.494,13899.58,1171.6539,-5362.0107,-4326.88,-1691.8783,6853.445,12506.887,-901.861,-3631.1797,-2958.0234
3574.877,8954.916,13302.918,1229.8466,-5339.7773,-5414.3022,-102.80559,6905.382,12474.45,-679.0448,-3775.4011,-3466.8713
4090.0085,8757.007,12668.848,871.63354,-4548.0845,-6349.6685,460.9335,6763.9077,12185.276,-425.60684,-3706.7969,-4395.6865
3624.9404,8218.886,12473.984,1103.3552,-5289.6943,-7218.5684,247.16751,6598.7925,11231.028,-585.5192,-4471.734,-5638.3667
3832.938,7879.416,12117.922,2029.2407,-7484.026,-9009.486,500.29208,6194.4136,11019.4,-704.2801,-5035.0234,-6686.7246
4786.458,8205.573,10871.172,2159.6152,-8505.41,-10296.574,1630.2328,6033.0464,10945.543,-871.839,-4836.1406,-7683.9814
5489.823,8258.777,10125.571,915.77075,-6424.902,-11542.195,1759.7317,5820.0293,10921.883,-1440.1138,-3146.9895,-8485.628
4573.694,7764.637,10063.765,-833.335,-3605.5388,-12721.337,733.4681,5353.382,11117.199,-1947.4017,-1473.7913,-9363.38
3188.704,7688.4062,10020.187,-3129.7244,-3242.3254,-14210.578,-169.7409,5103.531,11006.45,-2367.968,-2434.9988,-10455.22
1433.8276,7470.2783,10798.628,-4867.3325,-6063.8296,-15217.123,-983.0733,5242.7793,11094.097,-2912.5488,-4735.8315,-11649.514
1380.3285,6713.7715,11509.612,-5310.4307,-9335.709,-14864.031,-161.29478,4978.699,10511.196,-3873.9973,-4769.7666,-12413.544
532.0805,6163.1533,11927.857,-5467.5293,-9136.398,-14311.78,-1364.0687,4586.4546,10564.955,-4708.9497,-4064.202,-12438.782
-64.10738,6035.32,11984.762,-4685.1025,-7811.1313,-13525.548,-1963.1266,4555.3193,10432.877,-5249.2896,-3508.2395,-12109.953
-529.6069,5992.1294,12296.037,-5045.3545,-5543.0894,-12978.048,-4041.7974,3837.0315,11902.923,-5731.8105,-3717.1023,-11557.352
-3045.9023,6117.4194,14272.453,-7615.2524,-6088.4673,-13155.767,-4883.5464,2968.982,13750.099,-5613.086,-4417.8843,-10940.016
-3175.062,6077.1055,14962.986,-11321.678,-8189.354,-12491.943,-4540.0093,2106.144,15038.987,-5387.3545,-4792.576,-9903.555
-2330.4382,4718.065,15987.894,-12335.617,-6748.9883,-9264.968,-2465.1145,3025.1929,12922.591,-5679.2974,-1825.2456,-8854.5625
-1903.0021,3165.967,16156.562,-9497.105,-3372.4187,-6175.4185,-4460.263,2482.9897,12206.325,-5838.3354,-462.75504,-7752.4023
-3369.099,2455.089,17730.8,-6066.1504,-1739.5964,-5447.714,-5679.859,1678.0725,12808.31,-5556.1187,-829.16046,-6385.019
-3506.4841,3204.092,17911.521,-3326.6091,-3048.2532,-4651.0796,-5569.8286,1202.2356,14112.9375,-5277.184,-2340.014,-5261.5547
-2193.7007,4083.1274,17189.445,-3526.1077,-3753.0894,-3784.41,-4355.3076,912.247,15106.617,-4755.694,-2316.1506,-4334.9995
-1134.2714,4194.7676,16811.346,-5286.8584,-2205.8928,-2851.4377,-3570.606,933.8558,15115.629,-4431.9404,-450.9641,-3330.7412
-687.1525,3894.6558,16614.63,-6073.755,-229.11728,-2028.3318,-3659.4556,1257.7489,14359.313,-4190.431,1541.2914,-2565.4812
-1189.1447,3601.3772,16382.819,-5602.3193,659.9398,-1406.09,-3782.9546,1469.2064,13310.053,-4089.7363,1751.2103,-1990.8271
865.5841,2059.2974,19060.912,-3342.3953,2959.0044,-2609.8262,-3679.5974,1057.331,13525.779,-3963.6511,1990.3728,-947.9645
-607.968,-2562.2366,22056.47,3318.2715,3150.6614,-548.476,-4467.961,-75.648994,15477.561,-2750.1716,80.97583,-921.9549
257.5903,6661.6523,17117.578,4932.6104,85.93579,-574.02563,-3842.8162,860.4732,17400.809,-1123.0958,-1425.2219,-522.12427
171.69144,6368.3306,15584.876,591.69525,1400.4425,-871.04144,-2298.1345,2024.3499,15348.663,-975.79126,431.98224,-625.239
-463.49792,4953.4434,16519.691,266.10153,989.66614,-703.3837,-2884.842,1948.0809,14321.33,-920.7999,430.72482,-640.391
-927.4078,4741.3623,15706.07,878.9088,400.17154,-422.65436,-3238.0386,1460.8839,13891.508,-1000.55896,-239.57866,-457.1575
-968.3381,4358.5884,15285.382,451.92636,77.13385,-275.9404,-3088.9558,966.1265,13787.96,-1015.2544,-471.7891,-141.97505
-442.4488,4217.726,15578.957,140.22325,-294.8658,-321.02563,-2957.4155,724.34894,13535.26,-831.7762,-584.7108,-25.044548
31.277956,4140.257,15325.624,-120.981255,-155.54393,-586.07745,-2688.5193,805.31226,13387.319,-663.9141,-277.07663,-11.038831
-267.36868,4239.866,14967.926,-263.89743,331.7047,-937.551,-2440.7815,1156.2926,13216.926,-733.405,167.86172,-81.70478
-165.08133,4380.4087,15043.382,142.66327,316.59775,-873.2834,-2534.1067,1216.4473,13096.463,-858.20166,201.31786,-100.190865
56.064106,4407.9224,15160.261,507.71658,239.41623,-800.5435,-2198.23,1423.7065,13432.808,-884.9783,-14.5401945,-172.32437
61.465755,4624.748,15303.108,729.12476,268.22855,-786.09656,-2233.3477,1044.7618,13860.409,-767.5451,-246.90312,-279.8941
-77.66853,4690.4346,15524.93,472.4578,308.5753,-660.0928,-2412.1375,880.4184,14172.379,-622.1452,-268.77505,-295.44656
-109.02065,4682.175,15416.201,113.33648,220.90787,-646.0184,-2400.224,1071.6979,13938.899,-549.67444,52.013332,-204.83002
-81.9699,4758.5996,15248.657,18.336283,407.02042,-538.1483,-2434.8015,1173.2806,13540.074,-565.98145,281.998,-135.63785
-25.752054,4584.896,15017.978,120.6593,472.29514,-496.18945,-2225.059,1211.7063,13295.186,-586.1316,639.06165,-143.10558
11.424828,4669.8047,14941.458,366.49472,685.20123,-493.39902,-2383.7932,1177.5189,13195.777,-617.0328,582.751,-190.33093
