ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17431.168,2654.6758,-2052.9082,2710.5347,-11151.419,5985.526,12968.67,-4151.761,185.33864,-4414.248,-11168.361,5637.07
16985.404,2250.0652,-2551.9126,2693.4387,-9563.275,6685.602,12834.501,-4574.17,-174.44824,-4098.7256,-10652.062,6213.84
16897.623,1731.3899,-3131.175,3284.0874,-8657.807,7419.2065,12772.982,-5153.2305,-530.35315,-3586.5637,-10713.537,6781.1416
16678.268,1233.413,-3565.179,4229.1265,-7861.129,7729.74,13152.26,-5614.072,-1139.0923,-2960.4556,-10558.782,7172.6157
16649.777,919.31946,-3899.812,4689.6826,-6873.178,7587.6934,12785.831,-5842.0,-1750.8624,-2156.1448,-9871.348,7413.797
16223.82,446.6918,-3906.0518,4956.4634,-6597.009,7717.4087,12594.69,-6451.7095,-2163.2444,-1415.1678,-9398.709,7507.5117
16392.678,334.25974,-4201.4634,5072.794,-6091.64,7897.0625,12770.143,-6747.0034,-2506.7988,-656.6998,-8958.339,7504.217
16294.313,-8.350905,-4491.9385,5242.8784,-5407.2935,7689.68,12820.498,-6908.2266,-2697.5596,56.521164,-8472.707,7305.887
16008.8,-501.04865,-4850.675,5806.7383,-4598.9263,7445.5527,12360.848,-7255.164,-2453.4568,658.5403,-8119.083,6966.002
15434.277,-1012.80664,-4561.6714,6830.639,-4159.559,6887.593,12042.437,-7616.106,-2675.815,1439.1924,-7988.28,6628.0845
15288.486,-1196.1871,-4214.3833,7345.6323,-4169.2183,6285.1787,12171.364,-7752.8794,-3250.076,1932.486,-7895.899,6140.0845
15407.389,-1255.3586,-4248.011,7020.3,-3359.0823,5259.5938,12344.408,-7860.165,-3352.44,2255.4343,-7002.7886,5479.849
15661.782,-1454.1642,-4658.152,6394.491,-2046.0529,4199.86,12530.101,-7866.823,-3689.1895,2551.2974,-5770.917,4936.1567
16031.197,-1653.9685,-5548.087,6186.3867,-838.8012,3283.0693,12579.931,-8056.719,-4035.892,2855.9512,-5064.8755,4385.2783
16028.439,-2211.5872,-6250.37,6774.052,-300.27682,2666.2874,12301.806,-8629.86,-4629.9854,3518.7302,-4805.3403,3871.9912
15433.229,-2724.2686,-6198.29,7836.9546,136.16246,2351.979,11594.494,-9004.986,-4661.9473,4757.8164,-4778.867,3345.9138
15117.095,-2784.8516,-6383.559,9095.068,-172.86188,1799.8177,11530.408,-8885.552,-4966.7183,5696.5913,-5528.6797,2640.5757
14993.221,-2761.4214,-6524.3213,10346.965,-926.8085,914.743,11667.759,-8838.063,-5372.416,6828.987,-6117.2666,1759.7998
15072.017,-2574.3262,-6291.7695,11224.807,-1326.7117,8.814518,11697.605,-8916.148,-5217.259,7856.858,-6265.5234,803.559
14953.662,-2122.7053,-5541.681,12251.645,-1046.4574,-930.5945,11655.474,-8719.482,-4645.544,8816.957,-6528.8354,-51.477592
14778.579,-1740.6215,-5424.9336,13058.559,-80.41391,-2076.5415,11299.474,-8372.524,-4600.33,9121.292,-6627.1694,-901.37646
14904.48,-1357.4779,-5550.1304,13925.857,-473.1737,-3052.954,11844.04,-8188.207,-4746.357,9404.351,-6584.196,-1833.7784
15134.037,-636.65216,-5489.6885,14262.252,-722.1336,-4291.105,11903.054,-7823.5415,-4218.8267,9570.288,-6237.823,-2706.3433
15415.68,71.16542,-5226.82,14434.741,-641.8519,-5052.006,11971.499,-7717.0977,-3819.7952,9895.607,-6356.5938,-3392.5388
15395.679,803.7893,-4495.4995,14434.81,-1194.5505,-5291.4473,11714.488,-7399.413,-3509.004,10141.987,-7046.6177,-4058.5732
15608.283,1550.8344,-3993.4707,14248.569,-2130.8242,-5343.0083,12208.626,-6978.571,-3514.4387,10021.726,-7455.231,-4482.277
16198.873,2409.149,-3346.463,14095.118,-2803.3428,-5292.2554,12967.603,-6625.407,-3169.8293,9778.395,-7142.3037,-4820.2754
17296.74,3448.327,-3249.7056,14051.666,-2739.9297,-4606.9014,13231.749,-6083.87,-2670.253,8738.193,-7012.2285,-4555.655
17579.004,4103.8696,-2767.1892,13905.675,-2619.7373,-3394.263,13597.131,-5661.16,-2404.9885,7921.331,-6664.7417,-4168.5566
17661.46,4979.315,-2479.7942,12284.59,-4569.194,-1796.1482,13831.24,-5192.6597,-2042.5768,6610.949,-6958.0337,-3550.8499
21638.123,8585.284,2227.1133,5579.917,-4675.744,787.19806,17720.713,-3823.5215,-302.69952,3535.9106,-5360.1914,-1943.038
18735.676,7395.2515,-63.30374,-2937.8362,-550.4431,1562.678,17100.395,-4165.656,-395.6853,-468.92825,-893.6524,-672.2427
17155.934,3442.8552,-3715.1785,-4670.1255,547.859,-55.22916,16144.123,-5962.058,-2302.8708,-1869.5105,2354.74,257.02063
17272.568,1226.2001,-4217.0244,-4119.41,1306.9169,-2196.6072,15092.953,-6960.4697,-3852.141,-2156.9734,3825.949,244.03242
17598.04,470.54352,-3396.21,-4431.8794,1146.6404,-2875.7148,14516.658,-7496.1533,-4504.351,-1844.6338,4556.2256,726.5196
19096.643,846.1535,-2346.7002,-5554.535,696.1741,-1668.1969,13773.196,-7555.7563,-4044.7793,-1818.2455,5109.9595,1468.1558
17543.297,1397.0405,-2545.0923,-6372.3394,1038.4172,199.30757,13718.667,-7461.812,-2501.8296,-2483.2793,5351.3613,1849.2921
17262.492,1871.5001,-2244.662,-4117.4175,-333.97226,-429.586,14468.289,-7779.3105,-1608.4664,-2797.1233,5122.151,2197.6409
17884.77,2624.9988,-320.8308,-2344.5303,-3091.6426,-837.9889,14616.22,-7625.723,-1596.4214,-3045.6545,5326.7964,2340.6013
19651.988,3808.497,284.732,-5074.4375,-4128.2188,894.93744,15544.185,-7887.5522,-1774.5773,-3600.0063,7205.4683,2582.5884
18379.96,4180.6963,-541.51373,-9291.884,-2757.9155,2153.4575,15109.722,-7342.0503,-1532.7501,-4666.1323,8264.976,2930.005
17813.947,4336.6597,-1902.494,-10682.839,-3716.5532,3993.2566,14552.222,-7032.894,276.6326,-5963.375,8550.831,3127.836
18652.691,4631.7954,-3478.619,-10522.164,-1366.4161,5919.978,14777.406,-7391.517,818.2773,-7103.4517,7756.8374,4556.9106
17391.684,2636.8018,-3182.771,-10448.701,1066.1779,5925.1665,14720.666,-7292.899,-149.46158,-8358.911,7670.6914,5372.368
17994.643,1627.0717,-4612.9067,-8890.298,2426.411,5771.1484,15282.505,-6946.6196,-651.71545,-9865.574,9636.129,5035.144
16671.922,495.3055,-3827.0427,-4876.8203,3886.8877,5394.581,13355.456,-7123.8936,-637.6154,-10533.057,11350.685,4124.33
15151.839,-785.25934,-4581.619,-8103.874,6635.0723,4268.8237,13056.539,-7148.497,-778.54205,-11405.105,12020.308,3893.049
14350.998,-802.6627,-3949.1785,-9250.6455,4995.121,3299.3167,12250.976,-7079.1836,-1747.9299,-11830.429,10608.862,3527.486
17230.658,-1758.6876,-4808.487,-11048.1455,3591.0513,4462.208,12981.94,-6806.6323,-3309.07,-11566.578,10177.553,3180.2412
15340.426,-2057.9602,-5627.7627,-10531.538,3775.333,4012.6453,13479.348,-6588.1147,-2293.7432,-11074.86,9040.379,2806.2566
15717.448,-2996.622,-6116.2285,-16683.732,3891.0388,3066.4004,13088.29,-6541.5723,-2875.1238,-10182.263,9122.545,3242.0771
15346.491,-3093.9365,-6986.3784,-15300.455,2956.9138,3115.484,10612.993,-6920.795,-3690.1802,-10736.233,7813.4834,2457.2627
15078.118,-3494.685,-8209.083,-14419.165,955.07416,4744.2207,11624.587,-7009.691,-4525.848,-9791.619,4700.025,2884.6116
14592.673,-4148.866,-9313.807,-12758.926,610.4171,4739.2275,12241.2,-7701.536,-4019.4365,-8580.367,3666.8408,2995.4502
13955.405,-4674.353,-8953.61,-9457.294,1428.6282,3289.4182,11515.588,-7844.8364,-3738.3318,-7392.1943,2891.7668,2251.1348
13259.791,-3878.7808,-7748.566,-7408.3794,917.3243,2742.9236,11282.124,-8348.113,-4224.822,-6378.141,1503.4142,1176.545
13859.463,-3441.0435,-6991.5215,-6855.403,-80.34531,2344.5144,11475.197,-8334.895,-5204.525,-5437.4087,1084.3207,571.9022
14162.463,-3457.3345,-7003.998,-7013.7764,-254.31764,2207.561,12061.454,-8609.516,-4239.413,-4706.157,1371.0704,165.73476
13919.148,-4315.4116,-7941.628,-5371.8906,526.30505,621.1549,12588.598,-8834.438,-3596.8188,-3850.5698,2452.5957,-366.81235
14009.716,-4231.35,-7824.754,-3276.8376,837.53925,-770.04065,12377.113,-8681.706,-3632.9873,-2672.8696,1356.5104,-1124.2122
14579.972,-3462.9175,-7127.6597,-2348.6523,558.42377,-1047.0828,12128.218,-8674.664,-4272.5815,-2223.631,922.1939,-1744.97
15513.915,-2591.9727,-6533.3965,-2995.6497,411.80173,-926.89154,12591.951,-8460.411,-4178.552,-1723.6149,522.11615,-1845.7914
15708.133,-3254.3223,-6878.6157,-2470.271,-803.3638,-784.47925,12642.333,-8830.818,-3562.386,-1179.1746,-5.4669447,-1790.6348
15606.188,-3642.4312,-7781.86,-963.56586,-1438.4712,-519.96594,13352.081,-8894.6045,-3517.161,-426.3859,-990.6115,-1533.9756
16214.069,-3807.65,-7610.0005,544.065,-1098.9417,-731.2929,13606.013,-9009.072,-3810.1848,334.6741,-1232.8734,-1275.7437
16823.025,-3819.3262,-7379.807,1299.7404,-577.544,-998.17706,13857.619,-8958.78,-4342.3174,952.91785,-1038.2158,-1019.02747
16829.027,-4081.718,-7415.553,1742.0918,59.228832,-1237.3053,13668.644,-8922.334,-4070.9065,1514.697,-544.6283,-695.8792
16866.25,-4375.892,-7400.012,2372.1528,855.8134,-1263.6473,13374.728,-8740.457,-3346.748,2087.5276,-619.11847,-184.1148
16917.31,-3955.426,-6792.853,1693.1554,906.1946,-536.7288,13349.737,-8244.466,-3190.1155,2415.9163,-1537.7993,199.73013
16353.411,-3026.7695,-5147.9204,-4833.815,989.83344,711.0335,13142.1455,-8499.007,-2986.7234,2852.8525,-2887.2397,677.87036
16083.741,-4086.9478,-6362.2695,-9078.454,646.0137,1082.3151,13351.805,-8662.034,-3405.5076,3148.2356,-1915.696,526.5616
15865.014,-3675.2861,-6250.0674,-9522.622,1145.1443,572.5025,12827.068,-9062.601,-3338.91,3605.694,-2725.0354,169.89133
16801.516,-3197.613,-6164.616,-11432.196,2192.664,1263.977,12330.582,-8914.648,-3249.9648,3894.418,-2470.7234,197.16254
16988.533,-2986.2815,-6659.0547,-13225.752,3833.6025,3637.944,11679.902,-8872.956,-2126.8345,4295.1924,-3083.1382,-289.2528
15925.907,-2569.5732,-5898.2144,-14029.049,4077.7217,6331.851,10962.011,-9265.287,-2347.4612,4288.4863,-4684.262,-914.9958
14279.894,-3795.9219,-4953.9893,-10951.507,3327.714,6421.3022,11240.209,-9679.776,-2945.01,4331.5986,-6192.4966,-1458.9344
13734.693,-4488.7773,-3929.1846,-3583.2458,2296.9148,3643.878,12077.358,-9575.734,-2623.9648,3984.581,-6622.0713,-2380.6382
14943.148,-3284.2776,-3287.6196,-1203.6906,-1221.977,1798.0072,12058.789,-9478.933,-2984.4712,3986.9194,-6275.6313,-2861.6143
16519.438,-2997.482,-3454.0183,-254.08958,89.94283,1164.6825,12858.889,-9230.048,-2632.477,3713.0408,-5061.443,-2808.5632
16325.051,-3101.2014,-2891.0208,1279.9338,82.36805,670.20935,12454.528,-9386.7,-2401.6035,3304.845,-4694.8423,-2686.7527
16918.125,-3430.7747,-2621.3118,3085.3027,-1430.6497,-108.56946,12454.217,-9460.153,-2478.1003,2710.9023,-4902.209,-2731.995
16828.486,-2704.23,-2531.3708,2854.1118,-1667.8118,244.99586,12524.909,-9619.151,-2597.0742,2394.0469,-4533.2275,-2589.9036
16528.463,-3559.9014,-2962.3894,1530.8932,-996.90155,478.44388,13406.236,-9677.334,-3543.2183,2334.9788,-2951.5378,-2251.5327
16239.033,-3430.278,-3035.0857,1441.7764,-690.20807,-247.52151,12688.893,-9917.747,-3032.8154,2243.8997,-2204.7646,-2200.621
16621.727,-3576.763,-2908.9905,772.445,-836.3457,-761.0242,12661.297,-9648.025,-2574.767,2100.1235,-2470.694,-2316.8135
17154.754,-3255.0242,-3080.0945,1731.3318,-447.19263,-946.9003,13196.809,-9714.007,-2008.1876,1902.8446,-1985.1278,-1983.252
17398.062,-3034.9426,-2528.5203,2875.937,-673.135,-954.92615,13070.137,-9465.519,-1776.6454,1431.3137,-1605.1685,-1605.9402
17384.42,-3051.098,-2169.825,3306.385,-1128.7233,-698.5312,12697.914,-9745.539,-2032.8715,910.92444,-1832.6099,-1365.9928
16783.328,-2932.212,-1755.5084,2275.5344,-1357.7202,-817.54407,13341.8,-9619.391,-2869.3635,673.7424,-1399.4355,-1052.7484
17396.63,-2633.169,-1970.7412,-239.69235,-292.33444,-586.31335,13329.282,-9476.067,-3015.727,407.41492,113.219734,-877.1558
17052.791,-2869.487,-3125.3938,-1700.0122,1646.7651,-442.91772,13018.862,-9274.175,-2815.8174,210.59639,1832.0255,-746.28107
16308.69,-2992.3276,-3921.614,-1682.8263,1810.4724,-590.9941,12389.303,-9461.908,-2602.7915,38.009777,2032.6531,-956.67596
16081.639,-3284.4495,-4013.367,-909.5401,931.8796,-962.6446,12015.021,-9318.781,-3042.1653,38.765747,1767.9976,-1179.4578
16139.108,-3096.0881,-3943.4622,-998.78595,1322.865,-1080.4513,12280.828,-9279.669,-3653.3523,-18.231602,2347.582,-1485.6344
15985.182,-3181.8745,-4223.9097,-2383.599,3104.3328,-1146.5052,12182.882,-9214.595,-3639.52,212.3587,3910.339,-1887.946
15188.189,-3360.0962,-4329.1133,-3080.1194,4943.279,-1540.2031,11697.089,-8928.52,-3379.445,450.2106,5146.3306,-2375.6475
15070.71,-3358.12,-4217.69,-2955.7793,5111.345,-2288.1233,11211.342,-8971.763,-3001.5752,561.0483,5452.9463,-3072.218
14843.945,-3400.1106,-4054.6877,-2265.6562,4653.6714,-2800.5906,11276.8955,-8759.18,-2761.251,755.1985,5496.1626,-3514.513
14873.216,-3041.9724,-3594.4727,-1961.3201,4318.177,-3338.9753,11523.719,-8623.59,-2677.892,997.3932,5831.878,-3967.409
15349.0625,-2729.1787,-3244.1091,-2509.6787,5202.6035,-3625.855,11684.847,-8436.724,-2865.7427,1181.0674,6523.347,-4473.8696
15458.889,-2516.5854,-3224.4949,-3569.6846,6119.179,-3704.8284,11999.836,-8217.344,-2799.4678,1335.3193,8269.997,-4886.321
15460.474,-2454.3962,-3648.8145,-4232.368,7815.716,-3938.166,12178.014,-8088.631,-2354.264,1533.0026,10121.308,-5400.8774
15523.913,-2360.4683,-4105.487,-2922.7004,8599.494,-4358.598,11897.852,-7730.8604,-1537.9199,2182.9468,9313.852,-5387.501
15192.446,-2306.5137,-3047.0862,-1349.3647,8306.009,-4633.699,11225.197,-7512.4395,-1079.9962,2782.1963,9342.543,-5508.769
15883.374,-2237.6418,-2934.5378,-276.00397,7827.5776,-4642.631,11879.796,-7431.07,-659.78186,3520.9502,9730.413,-5588.396
15555.793,-1562.3516,-1823.8704,108.68703,9075.522,-5129.141,11672.01,-7218.8677,-763.0362,4312.0225,10449.751,-5842.2847
14953.598,-1419.4027,-1749.5884,-84.14256,9660.305,-5293.959,11594.21,-6826.241,-548.65173,5025.329,11331.523,-5848.229
14907.708,-1084.1077,-1197.9304,105.615425,9905.832,-5373.0938,10806.891,-6480.9834,279.92224,5636.1245,11331.23,-5953.0103
14882.095,-956.9665,-550.7725,764.30585,9795.862,-5248.488,10681.998,-6007.617,1041.6378,6070.0986,10947.96,-5734.689
14725.83,-530.9597,-176.637,1560.9808,9240.807,-5084.8374,10199.108,-5549.087,1959.3109,6437.794,9606.052,-5417.322
14798.531,-282.8948,413.9272,2348.7507,8319.382,-5114.269,10367.343,-5141.0327,2339.0764,6561.2856,8285.281,-4990.3076
14884.175,-39.92872,706.4058,3160.0635,7169.168,-5457.954,10550.518,-4820.676,2662.757,6475.859,7524.19,-4735.5996
14733.124,570.18713,1122.8126,3550.42,7333.857,-5808.1807,10421.259,-4418.2188,2694.1543,6406.774,7592.5576,-4511.0454
14889.608,677.79266,1691.5035,3191.8752,7188.564,-5334.937,9997.846,-4065.9155,3123.0413,6075.318,7331.5396,-4114.8135
14505.395,1359.8441,1614.0648,3181.4575,7101.922,-5132.1143,9680.949,-3842.335,3229.6833,5769.5093,6352.5547,-3724.584
14178.39,1006.2693,1809.7859,3062.3896,7758.0986,-4923.867,9345.121,-3946.0002,3044.5093,5563.758,5905.56,-3386.8523
13765.195,1165.3352,2190.0645,2765.887,8215.543,-4706.125,8813.35,-3658.6643,3289.324,5547.172,5476.9863,-3166.0864
13111.265,1097.2919,2129.4014,3439.9128,8038.723,-4625.019,8835.224,-3367.6643,4338.993,5632.5386,4602.4976,-2928.2983
12670.375,1367.9768,2321.081,5714.3213,7273.923,-5586.2617,8910.363,-2881.292,4720.751,5746.441,3332.8086,-3028.9072
11942.192,5869.8516,3941.5308,5878.425,5978.8647,-6992.7354,9392.256,-2572.2498,4822.4526,5323.3677,3367.6267,-3109.8477
15584.313,5745.442,10545.406,-8032.073,1914.2576,2373.2527,2790.0928,3742.3022,9854.668,-2759.8254,1590.4398,312.06726
11713.828,-1734.1251,79.49963,2000.9816,-943.6823,746.3925,11586.333,-3668.481,3552.3384,82.649414,8.510151,-94.90923
10063.0625,1228.7484,-325.371,2278.6072,-587.73065,-1757.1501,7746.394,-4209.2534,-500.31824,308.01035,684.75653,-346.70862
13091.967,2294.61,704.19073,-651.0452,-438.8487,-887.83014,8103.0723,-3343.479,377.38757,923.7231,-423.662,-648.1529
11895.601,2613.0596,2567.9094,-1547.6553,467.96164,18.731834,7887.622,-2236.4285,3186.9446,830.49036,-612.3577,-374.40472
12229.733,1577.2123,2977.6045,-1048.0565,-544.18787,435.36548,8434.36,-2575.542,4929.799,51.783424,-1554.3862,-234.71002
13147.147,1243.6593,2807.1921,-93.5003,-717.2687,-3.8577232,9032.156,-3314.0022,3463.6978,24.82706,-1284.5645,-230.55191
12730.659,1277.8136,1924.0863,-237.75572,-470.89334,-123.751495,8740.153,-3317.8906,2816.1094,107.92047,-492.31995,-356.5273
12095.094,1780.0496,2129.6274,-530.5193,-136.38564,-74.80345,8292.445,-2977.7083,3076.026,-30.70651,-447.19107,-439.8832
12293.716,1644.6046,2195.9875,-422.26862,-387.71948,-106.10459,8352.381,-3027.9722,3054.5186,39.69886,-532.2577,-383.52264
12494.603,1468.6716,2177.2566,-190.89377,-538.4384,-130.90396,8615.913,-3073.0315,3201.395,68.527176,-755.35815,-434.30496
12875.878,1597.3995,2061.9202,-93.26735,-559.3969,-97.88737,8564.506,-3087.71,3117.5454,142.328,-624.9967,-330.2283
12470.326,1622.5935,1890.3809,-71.45524,-450.8681,-8.441246,8560.974,-3129.6282,2993.8755,292.73944,-566.1597,-283.71884
12458.3955,1593.9675,1996.0209,-17.193865,-4.851529,52.835785,8543.828,-3101.0742,3034.001,431.9734,-349.69662,-227.26425
12507.015,1611.6201,1976.611,270.53192,-31.827969,24.57007,8431.637,-3044.2495,3047.1392,448.40677,-469.55557,-159.14183
12284.15,1637.4675,2362.981,261.81747,-419.05917,17.24488,8563.515,-3038.1733,3107.5068,502.31693,-614.29456,-143.54143
