ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9129.315,-8169.1206,-11526.894,-389.84485,716.34204,-1857.2946,7838.5166,3302.2754,-7748.048,3150.7957,-120.365906,1539.5153
8839.64,-6608.9087,-10305.116,-3377.9888,5030.8013,-2493.6453,6590.213,3448.596,-6645.717,5453.4,60.77688,2060.067
7805.264,-5881.484,-10172.693,-5014.8145,7522.763,-1998.0541,6802.2334,2874.4292,-6311.1714,7228.7065,-1038.2157,3648.2854
4459.8457,-7350.6313,-6888.9473,-8469.919,11542.658,-2090.8079,6775.3833,2627.6382,-5198.8296,8865.506,-1819.9419,4353.3926
2537.29,-3573.339,-10533.53,-19718.266,6970.7944,-201.11797,8161.3105,1675.8785,-6861.24,10256.896,-3747.6946,4816.0967
3755.8027,-2239.5828,-10098.108,-22386.844,3892.1797,17.520584,7676.4243,1842.0841,-6854.737,11903.271,-2956.5935,5396.7354
4007.1702,-1402.0459,-10871.097,-22513.646,2079.46,1067.9529,6128.318,696.7263,-6383.6284,12843.599,-3019.0872,5483.8267
5371.2266,792.91943,-8552.634,-22546.47,1464.5961,3785.292,5129.915,337.0931,-6031.7266,13756.558,-2757.4937,5165.014
7547.127,2772.6409,-6489.8745,-22482.234,821.9496,9366.278,4070.9563,-394.54553,-6301.3945,14344.708,-2785.872,4540.394
6700.9707,3120.9512,-6219.2476,-22407.621,1511.9816,13954.097,4464.127,-235.44666,-6574.6606,14986.805,-2792.5718,3600.0708
2587.6484,467.96628,-10875.842,-20827.863,6125.767,10981.965,4160.492,-999.0987,-4346.611,14470.462,-1926.2852,2938.0579
3825.5981,1463.4103,-10224.814,-14830.384,7237.5547,9551.797,4090.1333,-4237.2847,-2919.7302,14268.314,-1071.11,2324.5671
3152.347,-431.82675,-7551.696,-10915.295,8684.5205,8078.476,2852.907,-3867.4214,-3800.7507,14682.52,-1073.7334,2005.0741
5476.3896,860.0322,-3923.7568,-10633.677,6744.9717,9106.029,2643.2678,-4394.536,-3133.1912,14642.314,-2678.7625,1227.4579
6410.117,2139.6565,-2843.4268,-8581.927,5376.2764,8716.253,5229.6606,-3997.2073,-2406.6953,14085.308,-2226.2974,1387.1239
5694.8457,785.4125,-4388.1035,-3991.8528,6765.8076,7836.82,4572.633,-3277.0112,185.11555,12846.299,-994.2735,1232.0743
3618.2175,1296.0859,-2852.0771,2509.2227,3002.096,5610.903,2350.8022,-4856.1123,869.32666,11805.228,-3600.0188,2082.6626
5849.6245,739.4404,556.8838,2602.8599,-593.54944,5509.7974,2691.6885,-5491.4766,-610.4539,10640.295,-5807.2344,1605.542
4947.6143,285.36887,-1740.6316,2685.3728,809.6159,4851.0854,3685.8672,-6061.49,-265.39612,10016.7,-6106.177,1270.3651
4815.036,238.18503,-2276.416,4879.3354,1111.695,3097.2363,3067.0803,-5901.2666,369.90042,8888.698,-5743.7964,1059.9081
5335.2607,584.94934,-578.1966,6144.5776,-1524.3158,2032.3103,2388.6587,-5745.831,112.42878,7858.3984,-7490.6196,613.69775
6225.8677,-305.77655,-982.52716,6007.847,-3170.1106,1733.1381,4120.6436,-6743.816,-1064.529,7412.801,-8359.705,89.06165
4941.1567,-745.2095,-937.10864,6292.838,-811.43726,437.1364,5670.644,-7116.908,-1237.9043,7174.0376,-6316.3936,-78.50532
6496.831,-703.8405,-1535.4291,6990.09,587.37164,-1952.6405,5922.3076,-6919.9585,-365.5001,6809.854,-4052.9363,108.18096
7064.2188,892.26697,-1178.0905,8541.013,-1146.081,-2909.6653,2603.0298,-6649.6763,103.17307,5793.679,-6144.701,73.74939
9653.186,1092.2522,-885.1015,9541.956,-5449.0557,-3227.0999,6816.4976,-5645.2983,-103.62636,5305.316,-8210.257,272.12207
7702.806,2164.2295,1208.7416,8660.431,-3563.7522,-3342.406,8989.665,-5772.044,-373.84933,4835.3403,-6121.3174,1215.7683
8809.392,650.8045,4723.6455,2910.3296,802.2065,-2749.5898,8819.615,-5135.7544,1005.8318,4063.676,-1322.0917,1927.7445
8822.399,377.34238,3034.2195,1134.3674,3321.2883,-1835.5056,5432.814,-5067.575,3277.2947,2486.8208,6.789422,2375.5103
9119.04,1395.2258,-99.67215,5281.841,-3795.1733,-2523.8413,2733.0972,-4184.6973,5136.189,419.48502,-6738.4023,2013.7722
9406.848,-179.63278,1554.9064,7161.169,-7617.758,-1329.6915,6128.8794,-4600.705,740.8449,-495.49014,-8747.737,1490.8611
7378.4277,-644.8048,4808.998,2860.149,-4818.2163,121.8401,8424.955,-4487.356,-368.12482,-415.87555,-5555.4404,1364.1501
7731.77,-122.71027,1539.175,576.9148,-794.3153,853.3331,6862.399,-4284.2617,911.93854,-1040.3751,-967.6812,1328.4934
7966.347,-573.9738,-68.2239,1202.837,-872.4234,836.6812,5109.666,-4211.3594,795.0549,-1482.9103,-486.2949,1067.8535
8523.21,-857.27246,-832.4228,1666.7512,-1876.6332,950.67535,5330.5864,-4668.0596,109.20043,-1348.5594,-1307.1888,732.1905
8406.238,-1009.07306,-210.82979,1672.0427,-1649.1409,439.90625,6141.7056,-4653.671,-255.20534,-1129.985,-893.9573,676.62134
8719.086,-988.1947,190.29816,448.45822,-834.6144,181.64151,6031.8247,-4661.6387,359.6877,-937.7977,-331.0675,736.2404
8297.077,-1352.2917,617.0672,224.67009,-453.09793,103.95406,5743.0864,-4761.799,787.40717,-964.2576,74.32158,687.48895
8004.801,-1122.1278,796.6971,512.4999,-490.30826,-2.2138212,5370.4756,-4605.127,876.3307,-1111.8213,-304.07373,599.89453
8053.22,-875.3968,344.10443,509.91788,-374.4201,52.619587,4626.998,-4576.93,879.81305,-839.5573,-349.45453,699.71747
7754.5073,-1168.5889,83.81814,1085.1793,-124.724976,171.17555,5143.2363,-4549.495,442.5826,-660.0526,-348.00607,546.75885
7640.6924,-756.70483,482.18353,822.67474,-856.58563,15.664537,5111.8374,-4488.4126,566.852,-543.5257,-82.52139,313.62405
7342.8467,-1005.8333,426.02286,57.90277,-998.11554,-218.69244,4497.7427,-4645.418,704.7813,-400.81052,-59.30597,245.68398
7428.4214,-984.9427,322.73694,-143.39651,-1299.8956,-352.78934,4648.0317,-4623.288,606.0192,-405.67743,-354.23123,200.82523
7744.56,-1165.7743,-623.19635,-310.00327,-1139.5277,-215.68333,4663.84,-4793.392,337.0152,-340.40228,-603.47076,39.477848
8306.28,-1107.0205,-910.89264,-261.44666,-816.8149,16.260326,5072.3735,-4964.984,-235.02896,-81.60271,-757.5395,-35.21566
7899.5703,-1032.5297,-105.08344,240.48662,-686.42737,-67.80456,5020.991,-4869.5874,815.13043,118.260574,-703.7878,-176.29724
8108.421,-762.51324,129.07928,-170.53452,-580.3377,-70.281044,5617.722,-4846.159,444.29227,170.06532,-635.92377,-192.89035
8136.4873,-889.59863,-305.60403,-197.10686,-263.3053,-65.71961,5261.0405,-4898.4487,828.951,281.27518,-293.06842,-243.26929
7516.6367,-1050.8542,622.98303,553.203,-637.219,-526.88416,4644.3823,-4690.4473,995.96814,196.16542,-153.01855,-259.24258
7765.694,-815.92194,-515.9098,579.79706,-396.56604,-690.867,5143.957,-5005.9395,-299.42166,140.77834,-280.5105,-405.989
8021.92,-1085.4141,-1292.912,657.6406,-36.957027,-522.33575,4836.3916,-4918.8154,-167.43422,454.9767,-328.70535,-425.70584
7656.5347,-816.4304,-647.73926,872.0684,179.91898,-428.1548,5193.3984,-4702.897,-128.88374,534.50867,-413.369,-231.03804
7294.901,-356.50702,-422.9441,325.71606,725.5774,-413.77362,5066.449,-4579.6953,238.87233,605.21844,-363.16675,-300.64807
7765.7866,-781.94257,-220.01752,-63.56029,107.1974,-355.3697,4946.8623,-4590.85,112.391464,594.0416,-74.08745,-239.0263
7459.1675,-549.2117,-786.07874,-25.190865,-49.311974,-244.83841,4640.464,-4674.5493,140.97075,593.2352,-198.12834,-209.73978
7426.941,-613.9824,-290.21027,112.42681,-137.01355,-268.0707,4741.0933,-4584.5703,-100.21611,519.12787,-325.749,-267.43637
7348.776,-524.6984,-393.26065,-50.293694,116.66204,-153.55586,4931.5806,-4544.154,-57.390034,532.955,-19.050217,-307.38187
7414.5093,-345.21487,-360.34738,-276.8489,388.1937,-237.03998,5535.7646,-4437.9014,-68.10686,507.0185,308.43442,-191.7082
7675.674,-467.91965,-337.30487,-355.71106,679.12103,-250.23363,5031.029,-4512.866,181.64258,349.86038,718.687,-33.473854
7422.006,-610.8158,-184.85265,-254.6809,715.54785,-274.68625,4798.224,-4508.726,174.83733,188.35387,684.785,79.16486
7342.903,-700.97015,-464.26675,-410.5798,407.4781,-147.9514,4289.198,-4779.2773,198.18976,148.83383,305.7411,-57.602898
7194.3057,-882.5714,-329.75952,-413.9038,106.48095,-46.593555,4549.885,-4886.9717,145.80246,240.84131,81.04253,-206.11993
7283.6016,-853.9034,122.91132,-276.6948,-264.76474,-0.3736876,4498.632,-4787.673,331.54056,244.66618,-181.50772,-334.69946
7354.6143,-665.90027,-269.3881,-154.96893,-293.80777,0.9624486,4812.233,-4764.733,528.3113,214.46431,-119.06184,-409.03888
7616.8584,-428.69086,-151.15147,-65.5841,-409.72153,-67.85824,4980.6694,-4753.456,193.94287,177.65077,-428.27567,-344.16296
7960.204,-651.03796,-893.8939,-258.22318,-238.74522,5.6638975,5004.496,-4874.687,233.23608,279.70187,-180.16438,-299.8495
7549.734,-680.5272,-75.1277,-181.21953,-299.23074,12.911078,4857.124,-4829.116,193.40367,273.23895,-260.63647,-183.01384
7305.1226,-843.1403,-287.37518,-101.9885,-129.15477,16.014961,4558.4937,-4832.51,621.2735,289.79626,-243.69937,-282.31125
7454.8755,-675.71844,123.26062,338.8032,-305.4421,-80.12228,4710.1426,-4690.8643,367.8665,203.62761,-562.5238,-238.8786
7724.194,-658.2182,-560.50037,14.449234,-304.7103,43.05534,4974.6997,-4970.7183,273.1897,324.40985,-449.71783,-297.55215
7387.6055,-815.6227,-85.471214,127.62401,-381.03586,-15.774203,4786.7437,-4903.603,543.46704,348.3346,-275.33636,-233.0686
7541.3657,-566.14874,-258.40924,11.971566,-262.53677,-141.0101,5083.052,-4932.5913,-23.670359,345.0287,-288.83142,-253.1449
7539.371,-904.7548,-476.30136,36.882233,-206.25386,-99.696335,4694.803,-4836.498,116.317924,413.05573,-249.97519,-369.30148
7516.7007,-812.9485,-2.4636793,201.87589,-259.80948,-144.35066,4978.891,-4702.8276,81.748474,397.66864,-322.8184,-294.74817
7711.388,-493.75107,-302.20816,52.942867,5.3257203,-244.25453,4989.601,-4661.039,298.07642,369.613,-139.57135,-307.94138
7849.018,-411.98633,-413.8042,28.515015,82.05897,-118.92528,4951.5513,-4654.514,286.0634,378.8125,-152.55055,-147.58945
7321.1987,-822.3892,125.34439,-65.72262,-357.42996,-49.732098,4681.465,-4818.3247,470.7604,398.46844,-388.15073,-259.66986
7270.2275,-708.33124,-296.55682,-156.8698,-166.9013,-73.64994,4613.9814,-4796.6885,271.70297,368.0105,-342.10776,-303.43588
