ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12310.124,3211.6592,15337.891,1614.4252,28586.365,13251.368,-10182.246,3233.164,12795.423,7549.348,29131.363,21422.887
-11227.79,4142.8027,12609.412,-5569.5073,31153.275,19148.852,-9184.955,4504.3145,9731.598,5093.4004,31225.771,26109.785
-10895.5205,4319.483,9088.164,-13799.217,31198.158,24133.004,-9105.271,5581.2495,5752.239,1805.6578,31261.7,29701.242
-11060.778,4405.709,4536.1914,-21644.664,31183.072,29189.29,-8527.674,6738.2837,2545.6282,-2105.608,31298.463,30777.412
-14044.286,2947.1145,1342.6145,-30544.22,31121.514,31225.504,-10091.221,7402.653,-657.6584,-7573.7217,31320.361,29969.623
-13687.679,2507.393,-833.12415,-31246.496,31125.24,31269.1,-10217.636,8408.609,-3472.9785,-13645.025,31283.94,27418.824
-12124.828,2020.2971,-1122.9722,-31211.965,31174.535,31305.527,-9252.624,8623.883,-4845.509,-19668.557,31294.717,23275.322
-10151.452,1745.26,423.93814,-31250.973,31094.867,31335.564,-8964.901,7112.204,-5208.856,-23547.365,31232.0,18918.154
-8059.427,1550.8105,1615.425,-31280.91,24687.285,31382.293,-9331.719,6379.1157,-4243.1934,-25979.674,31234.492,13856.069
-9041.687,160.07254,5573.3984,-31271.955,17119.838,26602.58,-11753.849,4559.116,-531.83264,-26084.393,26581.807,9503.179
-11127.298,-1161.8707,9864.012,-31282.523,5166.1343,21409.197,-12169.35,4866.793,2837.9893,-24285.709,17221.898,6709.3486
-6869.5894,-835.5429,12269.188,-31347.34,-4094.4087,20477.836,-8811.668,6236.925,4495.851,-23137.402,12315.482,5560.53
-3372.6833,493.4487,13714.282,-29619.02,-4519.1733,20487.525,-8309.817,5827.0474,2713.653,-20865.172,12069.225,5157.977
-4179.3633,431.6806,14673.109,-23469.34,428.17456,16553.775,-10091.549,5465.579,4043.8364,-18425.03,10293.846,3770.954
-6469.3447,243.07811,15825.013,-19253.518,1289.0986,12476.288,-10725.965,5749.578,5197.6055,-15385.057,8957.126,2797.2297
-6468.264,715.7366,16798.938,-14431.261,-808.06793,10553.59,-10457.601,6369.32,4957.008,-12874.111,7947.0674,2482.846
-6567.1196,2459.3389,16048.037,-9038.721,-21.397058,8535.427,-10066.489,7675.782,3710.6711,-10985.909,7628.771,2471.042
-6885.097,3398.0632,15093.055,-4146.8066,2168.7468,5788.6704,-11720.339,8028.4697,3709.3762,-9982.643,7343.502,1957.3789
-8311.748,1399.493,19194.2,428.82666,1333.4618,1614.1951,-14543.511,6646.893,4864.963,-8327.0205,3271.8987,1326.4973
-7119.99,2918.8982,17173.28,7818.2754,-3063.729,-3750.5212,-13042.258,7876.801,6807.4033,-5282.8887,-2409.8303,398.5368
-7799.4565,2078.7085,18135.281,11228.666,-7273.5845,-6567.1646,-11640.712,8149.7583,8157.0547,-3855.0122,-5358.6313,285.62454
-6796.218,1327.8506,18158.51,14114.475,-10155.205,-7015.092,-10210.481,7336.054,9749.381,-2479.246,-10077.066,561.6981
-3774.6572,-387.29065,21481.574,18738.598,-12370.922,-4949.2705,-8691.42,5400.756,12377.538,502.768,-12839.363,1015.2624
92.355576,-1981.5054,22782.85,20306.117,-9853.841,-5614.989,-8037.081,2736.656,15849.324,6806.981,-11490.879,347.15683
1714.4259,-1062.6953,25955.117,23419.37,-7779.6875,-9328.361,-8611.161,3536.6228,15077.16,12201.55,-11570.719,-1241.8016
2201.7214,-717.00543,23066.387,29641.027,-8660.583,-18112.746,-7721.69,3625.217,11865.225,17947.783,-12529.48,-4326.4585
975.4777,-213.12979,15119.245,31041.992,-7077.1113,-24847.0,-5318.1445,4757.851,7158.9883,21995.154,-11771.269,-7044.333
-4578.033,731.09955,9002.356,31161.648,-4602.0327,-27350.41,-7085.071,5737.9053,3674.9724,23503.4,-10115.672,-8940.118
-12171.75,3186.5444,1535.9984,31175.14,-4837.444,-24273.734,-8528.827,6455.1323,271.06003,23243.457,-9037.522,-9200.974
-17500.654,5353.579,-3747.5598,24931.28,-6243.2153,-18940.145,-12675.998,7672.0317,-4101.87,20963.781,-8294.633,-7563.3267
-20092.508,7319.151,-5419.873,14319.403,-8271.826,-13902.249,-14796.985,9073.685,-7386.497,17089.361,-9653.054,-5795.814
-19647.186,7175.627,-5972.909,9593.598,-9471.233,-10747.404,-13552.126,10543.737,-11813.423,12537.367,-10107.851,-4654.914
-18871.277,7769.9824,-5402.796,7692.089,-5155.6167,-7679.827,-12280.724,11467.197,-12227.724,7974.7544,-6438.227,-3289.8774
-18344.58,8808.594,-3052.2415,6010.9077,-931.9393,-5273.44,-12789.966,11608.552,-8761.091,4376.0757,-3297.3743,-1748.8517
-16268.017,9270.5625,-112.82602,2845.12,520.8652,-1844.4763,-12001.501,10806.341,-4014.6636,2225.0776,-2433.6548,-220.43297
-13303.608,9148.716,2792.7039,-341.08377,284.01047,766.82544,-11267.729,10047.324,-1264.0757,1190.0531,-2547.8938,652.2236
-10625.381,8469.22,4749.0093,-2572.2979,-1459.412,1654.8092,-10905.686,9118.818,632.75586,1093.1003,-4782.9927,649.8571
-8841.154,7536.3823,6556.6353,-4053.9463,-4355.9634,556.5001,-11051.892,7832.4526,2848.5266,1948.8171,-9290.948,-274.7813
-7900.655,6355.4507,8567.848,-5055.028,-10957.447,-1658.8032,-11036.488,7188.836,4137.8135,3644.3608,-16884.652,-1928.3916
-5051.1157,6145.228,10132.967,-2966.3926,-18962.28,-4444.0874,-8777.344,7177.692,4176.093,5059.1406,-24958.766,-4285.4883
-3695.9539,4934.609,10931.536,2905.5117,-27360.867,-8598.52,-8410.912,6706.7354,3101.135,5955.1387,-31340.842,-7657.0703
-2982.9028,4330.5796,9877.233,7563.2812,-31288.61,-16452.738,-9867.4375,5700.6953,2232.6904,6432.233,-31383.148,-11759.874
-3950.0923,4558.387,8389.041,11489.156,-31345.746,-24182.402,-8146.1704,6367.9463,2133.8342,6265.262,-31422.605,-16245.839
-2367.0027,6628.5205,5996.7007,10858.577,-31287.176,-27884.729,-5231.577,8251.993,2681.166,4331.224,-31598.018,-20392.143
-2179.7222,8079.0303,3977.0945,6121.6455,-31257.322,-28518.764,-2746.326,9083.582,3121.6125,1226.4149,-31602.184,-23459.492
-985.91846,8599.191,3998.378,-3379.5168,-31005.875,-27841.932,-4455.03,9527.864,3992.572,-2540.1467,-31527.53,-25813.838
-3398.9163,7102.0327,7270.486,-10755.404,-30819.01,-26820.916,-6091.15,9554.822,4799.092,-6195.471,-31437.484,-26100.918
-700.9618,5748.0425,9158.488,-13361.204,-30802.008,-21807.7,-152.97447,10748.822,3107.1768,-10202.907,-31482.684,-24317.41
3672.0725,5003.5884,11710.391,-14550.832,-30696.963,-15809.538,4476.108,8959.943,5254.3594,-14089.234,-31559.262,-20542.441
4668.4414,3135.417,15886.362,-13298.567,-26738.732,-10723.741,3941.7737,5547.7065,10369.903,-16695.062,-25038.994,-15008.118
2332.1306,-188.06003,21310.904,-12216.171,-11025.857,-8001.0825,-1364.3644,1106.3184,16370.601,-16425.85,-13940.923,-11508.714
-803.33936,-1772.6682,24427.934,-11542.054,-6055.904,-6604.4116,-4714.72,-1323.7139,19561.97,-14307.786,-10483.204,-8094.773
-903.9707,-892.1494,23496.945,-10094.106,-6996.965,-5293.0386,-2387.5935,1106.8538,18881.19,-12246.972,-10215.631,-7291.121
1598.6908,197.62663,22282.072,-10037.014,-6210.868,-3791.0444,-745.3722,613.6934,19007.025,-10829.933,-6147.8364,-5336.2505
2782.0393,128.97133,22122.857,-10563.319,-813.93854,-2214.8276,-474.7421,638.5144,18834.26,-9656.521,-860.75854,-3715.4321
1935.8424,-681.59033,21989.19,-9313.402,4887.3384,-2113.6843,-2312.6028,51.798252,18125.857,-8760.686,75.049095,-2674.2507
-2971.6172,-8526.668,21657.379,-7000.4355,12371.774,-3820.3647,-1218.6323,138.14479,17979.805,-7679.7886,-1860.8278,-2328.4434
789.3819,-1706.1051,22361.836,-2809.052,6194.3125,-2003.7188,-357.8982,-301.29495,17752.479,-5772.461,-2118.1233,-2073.0398
-170.7249,-3731.9,20654.086,1273.5903,-8560.173,-1443.2458,-88.845726,-1109.1434,18247.213,-4309.8726,-2034.8688,-2126.4758
3512.8987,-720.45026,19474.03,-293.67023,-2388.2786,-1935.3888,1580.0231,-595.64764,17922.918,-3450.6958,-1780.5446,-1753.0038
2442.211,763.31305,19244.049,-1887.1602,-1824.071,-2059.2559,572.785,-422.23834,17470.236,-3021.6682,-611.1683,-1413.5187
2771.0447,788.31824,17799.844,-3216.3313,-1765.3175,-1276.1881,1150.8239,50.2174,15718.666,-2743.2573,-208.32782,-901.9007
4254.9385,2659.843,17204.436,-4538.135,-2699.84,-816.9961,1387.5829,96.9417,14839.762,-3101.0,886.2719,-663.9153
4119.7275,514.9943,24223.809,1909.7198,-1505.6459,-2002.9102,291.75952,-897.84845,18310.797,-1273.3153,-1439.0303,-924.19995
2812.9978,-1294.6564,20978.389,4247.177,826.74664,-1787.6409,1669.3501,-454.58322,18350.828,-234.60646,442.3798,-928.72595
3739.996,1099.492,16644.047,4030.0393,666.32605,-1705.3782,1464.7709,220.19089,15710.97,-287.64627,1942.0878,-577.8228
2331.1802,2022.2124,14743.016,1384.3159,1708.7921,-441.25226,148.20523,46.33451,14343.006,-685.59814,2826.685,-364.4081
1531.5358,1487.213,15473.622,-78.53419,822.9619,-624.7283,-642.8914,86.5811,13907.904,-1067.0189,2090.6384,-622.3716
2652.4656,-907.91534,17249.38,164.81886,591.68066,-1044.4,-323.12378,-530.48755,14479.54,-956.6959,678.5776,-841.0639
3187.7415,967.9948,17033.936,2303.4995,714.38153,-1210.2761,582.9069,-628.5026,15278.898,-514.484,362.98026,-579.9043
3034.1711,922.3399,16351.378,1801.9695,242.76706,-910.2396,787.68207,-460.94302,14791.681,-397.46634,1022.69476,-603.3554
2612.6113,1224.9655,16484.951,964.86664,728.02136,-961.4921,65.614914,-189.80324,14729.936,-400.20087,1424.3278,-616.6616
2475.253,1157.1266,17093.902,982.3681,571.2101,-1058.5817,-190.01358,-215.3178,15037.42,-285.4066,1250.0066,-609.7636
2438.7961,1314.1199,16751.045,917.54004,489.95145,-1167.4603,-191.68782,-27.951092,14869.43,-222.60678,973.3668,-605.99384
2119.686,1255.8334,16901.104,866.56714,18.127172,-1171.8931,-35.14425,-195.54034,14797.407,-148.51468,622.6067,-597.0064
2704.9856,1314.5967,16751.445,438.46652,162.6419,-1133.5155,354.90103,-168.36429,15005.67,-157.09576,685.8259,-496.67053
2977.1943,1250.406,16712.387,55.273796,238.32109,-981.03687,210.2771,-225.76865,14932.393,-277.99384,1026.6229,-444.30008
2385.4954,1115.9126,16711.3,-99.35026,215.92998,-845.43463,-218.811,-253.41554,14838.741,-387.8147,694.8823,-354.9823
2072.0173,1172.1926,16723.068,-33.433926,148.7963,-755.45166,-317.23764,-180.9305,14658.764,-369.55603,338.30405,-291.0885
2347.9424,1259.8501,16772.725,-61.53966,423.55698,-754.98676,-97.99854,-123.05577,14842.368,-406.23087,105.26562,-85.803894
2663.4353,1280.7856,16664.66,-84.436935,443.48578,-622.11237,312.6823,-231.1334,14618.87,-473.26978,173.32013,53.756588
2606.789,1271.7493,16775.508,-27.272041,325.72696,-550.3737,116.9014,-190.58986,14773.705,-499.2433,405.4149,111.15318
2467.1758,1218.2579,16785.107,87.18933,329.47592,-538.7338,-101.34888,-180.63602,14699.545,-515.12885,550.44464,64.75421
2464.7139,1198.2473,16801.035,274.41696,229.32237,-538.6117,-323.7919,-128.53381,14796.831,-572.60443,366.89795,74.65568
2268.0293,1234.934,16688.926,358.7675,122.78931,-602.34985,-331.621,-173.48442,14515.959,-609.5644,-96.56952,22.844263
2342.6511,1404.3596,16641.117,350.1918,-24.819399,-642.16473,-227.07597,-183.71925,14763.087,-579.90106,-398.2743,24.615786
2493.4526,1610.6129,16732.76,242.61876,-218.493,-628.56226,-106.81884,-96.12374,14552.299,-568.8475,-326.8098,-20.361889
2552.2815,1399.8657,16713.098,171.0053,-8.953915,-645.2199,104.91403,-85.117455,14720.575,-535.4125,-10.880512,-91.01676
2620.289,1539.221,16695.326,-101.61956,60.5064,-664.31714,-30.709278,-81.04918,14822.817,-573.37286,80.65938,-36.776863
2553.888,1467.6252,16758.836,-187.15733,89.06281,-620.60455,-65.87006,-200.40387,14801.143,-521.2706,344.15158,-95.00897
2558.5698,1432.1141,16643.975,-202.86215,107.441414,-593.1967,-29.74579,-112.338104,14716.88,-535.8096,427.38254,-132.16266
2322.8044,1394.5894,16767.262,-171.6897,119.26947,-578.3335,-285.20383,-199.8173,14646.766,-492.53415,423.23413,-143.65955
2335.5088,1419.0626,16869.656,-118.04557,96.283,-621.0989,-241.84978,-169.76726,14632.188,-387.00513,345.28357,-167.00125
2426.3088,1446.143,16678.93,-161.1367,71.86381,-624.58276,-75.20913,-138.23604,14843.83,-359.61963,416.3457,-201.01321
2520.4224,1506.6611,16603.707,-208.26787,165.25635,-644.05695,-127.2929,-144.09628,14686.482,-410.2157,555.7005,-207.54095
2438.16,1491.4822,16687.205,-296.48526,177.30418,-592.1525,-300.53653,-133.99141,14675.908,-395.7981,584.6953,-201.38916
2370.8896,1481.2246,16749.469,-277.2992,140.07086,-591.8642,-395.50897,-216.99551,14731.736,-451.5244,386.81067,-191.26747
2329.0083,1360.1111,16824.018,-252.0456,47.69676,-610.62897,-303.12323,-191.80835,14728.084,-433.0061,279.12836,-200.20605
2350.0417,1387.3772,16842.676,-228.40355,36.84476,-614.21716,-267.5816,-235.27557,14706.616,-431.1873,254.31577,-197.21306
2388.6648,1494.2181,16663.951,-195.25516,24.420525,-614.14294,-182.51573,-136.04538,14777.225,-418.22174,261.9394,-241.525
2386.2693,1475.8616,16641.062,-219.31439,72.00037,-557.8422,-137.57967,-209.59743,14640.806,-445.5194,295.83456,-202.36572
2454.9795,1507.6547,16809.53,-324.10995,135.82716,-560.8698,-246.6527,-74.06295,14779.332,-516.14453,264.035,-169.75893
2312.4897,1446.6299,16710.29,-327.21884,152.35414,-544.8154,-283.34177,-24.579441,14652.037,-530.3949,394.95026,-135.2232
2382.2283,1498.1592,16643.13,-318.81088,144.66208,-547.09155,-320.26102,-188.55995,14654.228,-552.96234,503.24863,-174.40042
2281.568,1512.9985,16797.137,-347.60205,337.26303,-635.3119,-336.02484,-187.24074,14651.123,-614.23706,400.76913,-188.41861
2257.3652,1357.0292,16641.748,-307.41544,179.11226,-549.00543,-439.9202,-187.49724,14741.713,-663.8887,279.7417,-150.36028
2315.5654,1411.867,16662.469,-306.1857,47.68893,-510.40558,-357.68137,-116.495705,14678.657,-606.5406,316.3401,-117.46316
2404.472,1406.4318,16663.754,-255.78168,78.96719,-482.567,-371.45224,-236.28227,14560.35,-627.3151,283.555,-125.22783
2339.0898,1465.6827,16793.717,-255.0277,135.87878,-516.596,-367.82404,-178.4519,14767.934,-542.68616,370.9692,-88.1483
