ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14369.044,5631.662,-2905.6243,-91.0082,-291.4517,-162.03801,-13375.539,8429.898,272.831,311.5207,-385.33432,-336.7287
-14616.988,5641.989,-2790.1902,-50.367035,-116.89922,-62.940918,-13512.711,8538.161,450.97202,260.70065,-241.89949,-220.63126
-14914.475,5871.576,-2913.9856,-178.15141,-291.79745,82.85982,-13686.223,8573.325,509.19373,166.91429,-356.63434,-92.059875
-15092.606,6011.8335,-3285.6868,-340.13934,-608.8313,223.24094,-13635.85,8811.206,341.8014,-23.271297,-467.1421,159.74284
-15122.19,6209.344,-3319.8496,-668.2875,-869.89716,296.0456,-14084.92,9146.618,426.1556,-364.42603,-665.5111,486.1045
-15564.726,6526.196,-3369.338,-1108.4933,-1312.458,462.24353,-13928.699,9450.103,367.7292,-836.5102,-863.7873,868.8261
-15837.037,6824.3184,-3629.8555,-1567.5007,-1976.0759,646.76294,-14114.569,9579.07,638.2018,-1415.3203,-1155.0339,1289.5571
-16037.399,6893.6133,-3760.9197,-2079.1865,-3050.656,718.8502,-14262.941,9685.017,429.8229,-2117.5083,-1322.9324,1820.1903
-16479.158,7143.6997,-4803.2896,-2448.5212,-4450.223,900.3999,-14570.214,10072.988,170.59706,-3140.4026,-1883.8607,2598.4858
-16423.598,7143.4443,-5577.0986,-3420.5854,-5944.4946,870.466,-14763.947,9994.489,469.00677,-4262.4873,-2063.5403,3176.1416
-15799.026,6599.403,-6119.057,-4246.625,-7784.6543,-497.34763,-15220.558,10028.172,1138.8124,-5023.885,-2225.4487,3688.65
-15879.163,6196.255,-5980.4155,-5242.751,-11231.261,-2391.5603,-15515.069,10352.686,1608.7955,-5955.2485,-3890.4504,4452.9487
-15850.348,6501.6787,-5501.2144,-8178.6455,-14155.867,-2147.042,-13756.568,10578.168,720.7252,-7111.709,-4761.5747,5185.4585
-14663.224,6458.858,-4584.841,-12747.138,-13605.9,-659.6075,-12976.985,10763.61,503.07733,-8172.065,-2886.6997,5890.602
-14507.472,5566.9033,-3177.803,-16647.383,-12203.718,659.45905,-12962.922,10818.932,730.9697,-9598.136,-1774.26,6263.6216
-13771.064,5252.485,-1284.0146,-20027.418,-12106.436,1654.9829,-13448.908,10892.105,901.12646,-10986.031,-810.56696,7144.787
-12766.873,4998.744,866.3239,-23459.83,-11192.951,1865.3265,-12478.972,10431.769,1366.3151,-12156.967,-2080.8784,7068.7246
-12446.693,4680.0635,2860.5312,-26602.006,-10083.713,2860.2302,-11005.919,9992.086,1170.0355,-12925.225,-1197.2555,6909.9746
-12395.614,3168.0608,3738.9434,-27036.803,-10321.774,3550.6006,-10841.713,9897.539,2435.5486,-13544.286,-560.47815,6598.8267
-12543.949,2133.9688,4657.39,-26497.98,-11481.942,4568.5234,-10924.872,9529.563,3625.9524,-13479.054,-1283.7999,6410.716
-11206.504,1553.6011,5254.135,-23251.73,-11609.237,4872.501,-9032.539,9134.1875,4701.337,-13360.486,-812.18634,5845.6953
-11009.996,1601.0494,5210.029,-23795.574,-7910.045,6205.1353,-7619.843,8737.336,5047.9253,-12590.188,1555.5651,4543.7944
-10911.932,865.5365,6740.047,-22933.377,-5210.5854,7275.349,-8027.4116,8360.291,5820.998,-11768.281,3848.8047,3407.2625
-11363.34,-351.02127,8434.305,-19174.422,-3483.567,7256.115,-8837.663,7284.252,6367.357,-10050.118,4525.434,2005.8049
-10613.723,206.65913,11050.842,-18102.12,-1749.0114,5452.3384,-10561.822,10475.3955,7023.735,-9207.623,3647.9387,1680.7429
-10192.678,2211.4666,10947.02,-17441.938,1153.0454,3826.9568,-10746.994,8207.41,6275.547,-8077.224,838.7531,738.6393
-10459.414,-1311.5314,11769.17,-19691.959,4106.955,2859.1143,-10213.496,8381.728,7388.678,-7125.201,-348.58597,15.825523
-7853.8906,745.1663,14852.916,-19524.367,7438.2715,2274.9783,-10592.383,7169.792,6185.3833,-6542.108,-1951.5481,-1871.1177
-4730.909,-4883.887,10981.947,-22154.902,17658.34,6092.664,-4919.8086,6813.9453,12667.6045,-4304.2163,-271.6176,-5959.796
-3274.7822,-11810.652,13218.085,-22926.47,19955.396,9933.766,-1346.7126,5589.075,22180.883,1720.8835,-131.05139,-9864.925
-1787.174,-25111.734,26811.42,-12565.904,13086.371,7339.563,-1028.0681,900.08636,23802.13,10149.857,-3883.016,-12998.061
-3469.9001,-28239.521,28101.496,5009.5513,9257.583,3398.572,-3017.1357,1106.8749,22797.77,18669.957,-8243.012,-17515.682
-5099.6655,-27051.71,20388.87,29431.031,3299.1233,-3767.9958,-3409.432,2164.2869,20507.625,25542.602,-10433.033,-21387.832
-5428.301,-19678.016,5644.968,28973.18,3082.8457,-10796.673,-5629.641,1856.2504,19258.33,28857.291,-13570.255,-24848.42
-8059.4077,-12021.152,-4746.9766,28057.04,8491.841,-10548.514,-4959.9385,1126.751,11108.184,28552.12,-8895.191,-26682.268
-17735.457,-5993.2314,-5390.3687,30278.309,16571.797,-2113.1992,-10632.188,169.43071,-104.79637,28506.863,3376.137,-27242.826
-19512.191,252.3517,-14192.435,29872.432,18521.777,5013.925,-22499.822,1730.1626,-3700.5117,28398.584,11125.814,-23922.643
-21229.012,10658.045,-27422.924,29036.527,13368.19,-1611.4448,-29131.637,258.45557,-2877.719,27765.516,2804.9792,-19566.152
-22641.305,17088.967,-26989.045,28910.004,12637.431,-4713.123,-23974.996,-32.06959,-9844.379,23539.56,30.60726,-15537.206
-25645.502,16079.286,-23894.254,22496.236,11069.149,1914.0288,-23483.197,-628.4924,-13461.869,17694.787,5837.466,-10560.589
-21744.635,17286.871,-22201.408,12273.943,7780.8037,3768.3044,-24934.4,1824.4722,-10370.933,11269.064,5473.286,-6712.281
-17741.078,17739.361,-19174.145,4211.8545,23.781183,-447.4916,-23378.146,3421.297,-7251.414,6104.3096,-550.5937,-1619.598
-16747.518,13402.37,-12134.317,-461.81467,-1081.4009,-2090.3875,-17539.04,4559.7656,-5907.3735,2936.0684,-1384.7139,74.20534
-15820.718,8928.934,-5357.341,-1088.5398,-2071.1604,-800.659,-16138.409,3896.7375,-3444.8723,962.73224,851.6162,-29.714472
-15837.663,6624.4414,-2380.0552,-397.08276,-2579.458,192.92914,-15143.622,4851.5864,-798.89545,-553.17145,348.7509,3689.4993
-15797.472,5705.065,-1737.466,-1061.3544,-3356.147,157.87102,-15916.27,5273.595,458.81924,105.065056,1049.7985,2156.1365
-15700.779,5156.788,-309.3948,49.75378,-3425.0396,1117.2258,-15412.214,4366.102,423.90546,301.74902,324.2914,2867.8774
-14855.625,6246.4766,-1738.873,313.3052,-3762.983,2329.488,-14361.127,5657.0728,930.0068,-315.8562,1452.7107,3161.3962
-14439.544,6379.778,-2768.7607,94.53384,-2116.4983,2403.0708,-15007.6875,5587.01,1232.4606,-630.082,1801.9508,3491.5955
-13743.674,5980.2617,-3002.912,693.0411,-2121.9446,821.2706,-15174.58,5297.3433,653.15063,-980.62823,1752.1917,3374.9126
-14959.693,5313.402,-2196.5127,2427.7002,-1269.1278,-238.77187,-15272.896,5403.2188,401.7912,-1571.691,1649.4019,3072.9626
-14821.946,4873.615,-1944.0677,3391.4841,-1101.4937,-523.40436,-14740.128,5414.1484,1025.002,-2050.3677,1227.2576,3135.175
-14545.176,4573.5786,-1344.9717,3041.0796,-557.1737,-667.85645,-14006.301,5880.6313,1577.213,-2212.846,1294.2134,3282.33
-14342.612,3887.3135,-818.1848,2087.0056,-222.29109,-348.90427,-14196.08,5906.0176,1616.125,-2259.9758,1653.9806,3297.0466
-14673.347,3450.5354,-21.437975,2384.567,-891.8682,-490.48486,-14472.569,5620.193,1341.9922,-2150.0571,1360.8032,2979.7024
-15140.835,3382.818,-436.1431,3151.0127,-1325.2576,-728.1556,-14763.51,5479.2188,1511.0375,-2148.221,785.72046,2732.5046
-15608.507,3431.7144,-812.94617,5261.303,-2387.8523,-1684.1595,-14682.188,5294.4673,1283.0374,-2155.6794,326.66687,2882.7407
-15918.497,3956.8782,-2522.0215,7058.787,-3106.1904,-2213.931,-15346.842,4992.839,668.4691,-2530.6401,707.85315,3465.68
-16465.887,4218.276,-2176.988,7053.4565,-1932.172,-873.5645,-15193.935,4783.286,287.35468,-3016.1294,1349.6531,3789.0088
-17446.256,3154.682,-810.1782,10652.928,-2558.3354,-586.5041,-15826.715,4534.5913,82.85024,-3132.3362,1173.8663,4076.8489
-18048.83,1998.4127,-1511.4335,17196.342,-4455.9297,-2007.8383,-15106.046,4881.35,713.8655,-2907.2305,529.2227,4706.5425
-17220.85,4369.6133,-3908.5186,19625.617,-5810.67,-3060.9753,-17202.041,4597.644,236.83395,-3036.7144,-1281.0326,5628.375
-16527.115,3815.9692,-5272.129,19238.277,-7899.124,-1878.792,-15597.478,4979.812,4.57775,-3479.5989,-3931.8933,6321.5405
-15451.304,2635.554,-4643.723,21577.006,-8650.667,-1378.1355,-16119.49,4770.1963,-970.2225,-4200.2334,-5182.2466,6965.6055
-15246.191,3128.2087,-4387.3867,24309.781,-10334.813,-975.0676,-15583.7295,5210.5386,462.548,-4332.0825,-7216.914,7216.104
-14847.68,5161.1035,-3915.4858,18309.012,-12286.204,1023.2669,-14272.88,5976.106,1951.2892,-3975.4702,-9420.731,7582.1904
-13217.451,4490.0625,-2057.4336,9878.335,-11489.3545,2573.2537,-12950.409,5930.984,2323.887,-3147.676,-10095.395,7553.6167
-13205.159,3831.748,-826.89386,7312.3115,-9077.213,3274.92,-11745.108,6452.385,2186.205,-2578.1135,-8142.8306,7217.54
-12576.879,4191.6963,243.45804,6749.013,-6760.022,4026.2568,-11269.798,7668.6973,3933.24,-2060.7754,-5777.225,6981.7334
-11783.85,5060.397,985.4489,4353.25,-4893.844,3821.0728,-11003.116,7784.6763,5460.653,-863.10986,-4268.0405,5216.3677
-10806.782,5268.1094,1141.5642,1451.971,-2434.9153,3169.9797,-10053.879,8307.397,5177.9883,-944.5951,-1812.1758,4683.6313
-11797.868,4983.9473,2590.123,776.04504,-857.66034,2332.9697,-11342.557,8792.169,5147.557,-832.665,19.6515,3915.5737
-12842.555,5198.134,2788.2354,2493.4485,-242.80176,2041.2166,-11101.315,9679.233,5365.916,-946.54285,136.58855,2132.344
-11950.72,6315.514,2469.0413,2595.8684,-371.64896,1707.7882,-10422.887,9697.212,7171.0684,-1022.058,394.29053,1179.1351
-11144.013,6892.242,1263.4392,302.82855,1636.1626,1125.7268,-9796.95,10154.228,6754.2866,-1366.6759,2299.708,587.56836
-12072.4,7154.3984,1514.1241,-2504.4263,4799.3994,600.36755,-10351.878,10940.092,6089.6216,-2274.2441,4438.381,-140.52655
-13303.442,6615.762,2068.3948,-3484.8574,6203.163,117.5821,-12046.634,10900.373,6776.248,-3269.9763,4793.346,-196.90576
-14571.475,6217.423,2883.3428,-3900.6533,3729.6377,-622.96344,-13059.589,10557.617,7696.3984,-3490.6602,2601.569,-597.6959
-14674.456,6247.5815,3006.8308,-4493.277,274.44214,-1065.5354,-13013.415,10038.942,6957.4673,-3035.45,231.03448,-656.02075
-14826.88,5996.594,3054.0686,-4405.589,-1490.4103,-1205.669,-12658.981,9885.558,5707.737,-2423.9263,-836.2818,-510.60083
-14534.102,5734.0796,2596.0083,-3247.3794,-1321.9264,-944.89795,-12195.745,9753.073,5243.1904,-1874.0724,-789.6925,-371.78433
-14626.216,5399.4297,2574.261,-2203.6506,-784.7855,-784.2211,-12580.222,9558.383,4866.472,-1239.2405,-414.8656,-332.61624
-14871.593,5401.274,2254.7937,-1137.38,-732.70276,-494.09338,-12683.844,9281.944,5089.5776,-628.60114,-598.6345,-148.21292
-14162.495,5260.798,1962.3364,-187.7447,-887.3622,-364.97385,-12433.905,9099.996,5005.14,-19.056717,-655.1972,-142.30853
-14361.526,5211.222,1500.6919,155.75691,-430.78424,-347.78683,-12446.624,9023.845,4859.4404,315.31808,-368.24768,-116.85953
-14515.816,5025.494,1234.2568,515.0991,-234.57477,-60.928776,-12599.584,8901.763,5057.8145,426.64093,-490.44858,-208.49081
-14181.582,4896.1636,1176.721,1110.4124,-460.66794,-158.53334,-12830.628,8853.063,4975.874,429.8002,-676.20483,-229.29552
-14148.068,5027.7495,1127.8153,1023.5835,-916.914,-424.39044,-12887.377,8831.146,4986.104,520.3481,-1139.3094,-414.6263
-14250.033,5084.252,681.9232,654.09424,-1026.4862,-555.7197,-12478.741,8742.538,4950.533,688.3099,-1047.8599,-556.3695
-14506.682,4888.283,430.11893,544.48126,-324.75912,-532.5139,-12868.885,8773.431,4771.7524,800.78143,-580.40015,-631.39825
-14902.133,4884.595,389.2062,727.387,-290.25113,-284.62564,-13299.781,8742.683,4531.188,847.52295,-761.67865,-509.8599
-14740.281,4855.93,689.8273,1108.9628,-593.29694,-157.4524,-13126.963,8779.638,4451.504,871.9196,-1002.8665,-463.88907
-14408.74,4939.5654,54.950188,1248.6115,-566.53375,-204.55602,-12867.673,8748.035,4321.5474,923.41547,-1127.0171,-458.98615
-14593.314,4849.2417,59.728577,1144.0304,-251.56598,-323.26602,-12928.292,8723.855,4300.347,994.7239,-686.8288,-457.153
-14785.519,5060.8394,-55.919544,719.7839,12.516371,-130.64568,-12969.243,8793.1,4171.146,907.0419,-631.3666,-410.47052
-14768.993,4816.134,-332.46283,849.06354,-141.24316,62.957508,-13172.178,8701.091,4306.7495,849.029,-584.50433,-304.0918
-14489.308,5247.3535,-362.35553,798.7118,-153.80005,-34.97752,-12864.785,8828.501,4204.2065,785.1475,-473.9319,-284.93066
-14172.708,5150.0884,-240.7783,348.75092,328.68665,-13.332747,-12527.648,8821.593,4156.9526,704.3975,164.53465,-317.89963
-14696.958,5093.261,-96.97335,-0.028037786,178.92734,-164.89001,-13192.053,8941.404,4473.922,605.12537,252.87291,-409.58594
-14672.202,4966.1143,3.7753828,11.512849,-202.05,-154.14601,-13024.473,8853.07,4278.2666,508.80603,-439.51852,-346.11407
-14397.248,5107.396,104.929695,6.895949,-390.86996,-84.38625,-12722.627,8828.901,4460.909,375.16,-479.35135,-331.7085
-14266.714,5218.8726,-86.63109,-368.02365,-161.48637,-44.18003,-12343.962,8903.22,4319.2437,308.72958,-167.0137,-375.733
-14275.632,5129.657,3.5250652,-290.666,532.39294,-169.9959,-12691.593,8852.965,4319.3887,185.88255,514.1361,-419.19934
-14825.566,5047.6216,204.01407,-189.88599,320.90982,-321.5111,-13386.727,8867.686,4677.531,99.41824,80.997696,-496.59732
-14821.87,4787.6807,151.82686,-200.09364,-530.5404,-278.02786,-13181.897,8835.424,4536.337,103.77493,-617.2522,-383.52615
-14707.083,5011.9526,56.242165,-466.49548,-768.3867,-168.9667,-12725.805,8853.377,4490.3955,130.50279,-622.6406,-355.8796
-14422.7,4950.6006,335.46008,-629.01196,-168.80939,-55.424183,-12595.842,8909.577,4428.226,150.4385,74.03877,-319.14517
-14535.26,5092.7544,497.75366,-419.8018,603.49677,-2.9153736,-12790.939,8886.538,4428.6255,157.67314,400.0936,-347.59265
-14593.431,4881.5303,478.89612,-205.2815,628.1985,25.519825,-13162.086,8856.204,4543.5757,157.7272,314.54575,-338.80966
-14615.849,4938.897,263.84567,-119.24272,-158.61961,-171.96246,-13128.56,8732.615,4754.9746,260.80286,-369.21225,-367.42276
-14762.886,4880.3,216.5002,-121.31385,-335.11188,-82.262474,-12662.325,8748.041,4412.7104,241.51874,-276.68097,-377.2026
-14624.295,4948.061,145.07352,-157.08784,143.65053,12.823427,-12878.338,8707.066,4432.534,244.72304,88.81301,-332.34717
-14731.81,4893.7627,154.84058,-282.2416,369.97156,38.46792,-13068.838,8849.966,4603.445,233.28162,13.516112,-311.1365
-14894.503,4661.6646,497.8647,45.688114,-144.60178,-58.9603,-13266.04,8655.285,4627.071,331.0509,-365.57755,-282.48132
-14675.413,4846.441,302.0671,171.24915,-423.6082,-51.02387,-12875.523,8693.665,4539.792,428.59448,-497.09155,-308.25134
-14550.348,4884.4316,242.52591,18.42386,-146.6793,40.875324,-12966.897,8704.909,4460.63,479.29828,-83.45742,-226.3943
-14676.153,4795.718,272.05344,15.563054,13.165872,31.05328,-13006.317,8792.16,4475.418,537.0312,-174.11368,-248.00128
-14886.827,4754.716,297.7247,209.32574,-66.49071,76.908165,-13032.801,8675.529,4534.635,578.9043,-394.00253,-215.24586
-14675.951,4893.341,45.96311,159.25703,-440.10284,186.16943,-12930.774,8764.991,4585.1133,599.7562,-468.61588,-200.934
-14502.219,4913.4956,66.949554,-113.79982,-313.65335,242.4318,-12812.893,8830.747,4410.6777,592.55975,-187.94765,-216.30635
-14383.561,4988.674,160.97432,43.701004,-2.794729,52.276596,-12991.756,8797.22,4365.73,554.1398,-27.797337,-238.90804
