ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10129.182,1787.6477,12575.336,-178.26967,-135.41301,-394.05197,6754.762,-79.55702,11473.235,-424.73157,-87.01327,-155.26378
10225.434,1822.5267,12645.559,-243.3686,-74.02023,-471.3069,6681.8857,-13.452774,11479.25,-425.50076,-59.68796,-133.00896
10189.855,1735.3582,12620.611,-232.73645,-193.04236,-451.68933,6610.255,-126.778145,11747.808,-355.40945,-391.17245,-137.96915
10583.781,1538.6333,12506.444,100.098946,-191.64513,-262.6372,6770.3516,-159.05858,11842.33,-438.36398,-120.494194,-175.10332
10210.369,1789.514,12675.838,30.688877,-127.03766,-529.8084,6775.6797,-126.329796,11723.302,-426.29407,-72.8357,-176.70328
10170.58,1693.7456,12848.62,249.40137,-254.93964,-578.34045,6583.2197,117.840866,11637.018,-416.38254,-143.67789,-196.34317
9942.931,1767.325,12967.338,511.28207,-467.6289,-619.2662,6692.3364,-133.00883,11652.709,-482.50644,-89.64691,-254.09923
10223.479,1888.631,12693.723,936.28345,-867.46985,-665.9387,6712.4204,-20.303822,11599.591,-507.33624,-309.82626,-269.74225
10267.353,1919.0272,12777.603,1414.4784,-1184.4083,-626.24927,6758.116,2.2642658,11539.305,-574.3788,-545.4893,-236.46017
10052.378,1866.7377,12767.721,1650.7347,-1653.9171,-564.2144,6672.6113,-47.51849,11793.497,-686.02716,-550.8662,-207.36133
10218.028,2034.0852,12691.593,1972.7443,-1979.261,-417.3036,6819.5454,-6.2310967,11742.143,-904.471,-549.92755,-157.67128
10362.719,2078.6978,12919.68,2271.315,-2259.628,-280.4187,6713.303,34.387093,11873.827,-1004.2122,-693.4495,-70.66776
10100.68,2219.5203,12988.737,2608.3098,-2622.4973,-14.96463,6552.156,80.70253,11972.172,-1300.8438,-926.4121,49.60466
9237.122,1891.4491,13011.835,3221.6895,-3224.9155,-35.522846,6266.166,-50.994053,11723.544,-1621.0016,-1274.8157,-105.53166
10076.863,2755.069,13183.926,4336.231,-3820.524,88.30734,5538.0894,110.233604,11869.587,-1778.3623,-2471.1233,-159.74742
9917.033,2773.68,14072.431,4915.2876,-4628.6694,122.63596,4528.6875,560.78656,12844.377,-2898.2925,-5789.468,637.1879
9482.793,3195.7764,15679.073,5228.5674,-9396.171,1083.1763,3444.6082,1059.8528,13494.041,-4366.4077,-13785.278,1582.7867
8534.004,3646.0205,17373.086,6994.5083,-17739.21,3706.599,5538.6187,1399.4791,14085.63,-5737.543,-17697.42,1833.9908
7902.2773,3312.3308,17677.629,5618.02,-25321.545,4763.7725,6555.515,1817.2944,14197.158,-9089.775,-20650.854,1846.1271
10153.652,3776.6138,16995.518,2550.6165,-25144.484,2386.479,6537.68,571.8442,12962.505,-13545.08,-25006.355,2347.1492
17615.033,6305.613,12982.493,-1143.663,-26049.123,2634.215,12540.011,309.3192,12449.499,-16170.847,-25359.576,3462.2883
22016.37,4904.9873,10953.793,-5896.573,-26084.053,8020.216,17801.127,-301.0372,10871.035,-18178.434,-25468.996,4829.331
20593.629,3096.1677,5903.196,-12928.96,-26741.877,11145.175,18684.674,-860.34216,10001.428,-18978.344,-26112.83,5778.3843
18568.18,1891.1475,1228.2725,-11826.072,-26758.91,8956.139,16933.523,-1563.686,7315.939,-18183.023,-23777.488,6970.2383
19348.53,2150.9375,-621.98724,-7862.4673,-25874.05,9367.189,16329.7705,-2572.0369,4159.0938,-16593.525,-20605.012,9016.21
16103.377,-615.05975,-3933.9995,-5460.663,-25566.822,11738.472,14584.076,-3662.5244,1546.6515,-15393.748,-19535.88,10223.957
15114.094,-972.13916,-5583.777,-3133.6282,-25954.818,11038.235,16010.685,-4266.125,75.472786,-13185.47,-21616.207,10479.086
15201.828,-928.42755,-7498.1445,-394.24802,-23054.072,10735.755,17223.367,-5077.43,-1406.5905,-10381.098,-19565.22,10721.427
13463.179,-2150.1995,-9233.227,2912.3416,-18412.07,8693.376,15872.463,-5555.058,-1908.1736,-7445.595,-16736.58,10884.932
13512.2295,-2654.213,-9374.411,7062.2925,-14008.85,7068.2954,14786.094,-6532.134,-4087.76,-3312.6948,-14763.61,11099.082
13706.518,-3368.8489,-8781.383,8198.024,-7108.894,6160.059,14993.209,-6696.1284,-5345.036,-894.4149,-9600.226,10924.685
11507.252,-4572.149,-9097.728,8243.506,-4037.9976,5128.9136,13289.506,-7171.657,-3451.3462,1594.8433,-7684.9697,9884.694
10689.037,-5440.009,-5057.4985,8924.421,-1381.3865,1203.3883,11907.853,-8031.8247,-2447.4553,3591.0393,-7211.6465,8128.6206
9669.073,-5928.663,-4288.6396,10703.376,-4523.672,-2618.068,10172.635,-8029.617,-1608.7252,5062.163,-8818.879,6242.3867
12986.762,-5213.9,-2857.326,11342.442,-4903.3545,-2929.8347,11499.856,-7870.984,-1034.594,5383.177,-7173.607,5115.2393
14607.272,-4063.0264,-390.74533,9186.445,-886.5451,-2322.0525,13406.099,-7552.69,77.55325,4171.9487,-2054.36,3847.71
14742.364,-3864.2078,1441.7168,5805.7417,-853.4007,-3062.2068,12403.247,-7634.113,1957.9221,2600.333,-736.68536,2464.9075
15600.04,-4298.1133,1039.5767,4539.4155,-1018.16486,-4102.826,12707.448,-7384.9517,3144.339,1216.9525,-481.969,1071.0146
17323.955,-3784.419,1902.1652,3150.0227,-144.6018,-3850.3616,13561.875,-7468.99,3098.9355,-42.45925,441.8881,304.0379
18126.574,-3049.2488,3263.1814,-731.5868,1806.4697,-1399.2778,14041.617,-7460.304,2539.4993,-2226.8894,2948.046,-124.21826
17355.496,-2898.9539,2756.976,-5558.1875,2926.0903,-63.56387,14647.9375,-7154.332,3234.5913,-4715.5693,4841.972,-1127.9213
17093.227,-3703.0627,1082.7634,-8066.099,3754.4163,265.977,13679.58,-7216.3115,3511.9314,-6276.841,5327.2373,-1849.4269
15974.385,-3663.0422,-148.18521,-8074.9526,2424.6814,48.791615,14027.149,-7110.9673,2768.0137,-7303.368,4100.554,-2205.0662
17103.404,-3359.1238,-387.92325,-8402.207,-284.9238,590.764,13681.818,-7452.2617,303.89597,-7901.918,2729.238,-2405.0332
15150.593,-4379.0317,-2787.718,-8549.144,-3017.1646,2851.4224,14303.767,-7235.661,-100.46814,-8779.974,763.16644,-1626.1908
17049.215,-3503.4932,-4222.279,-10045.441,-1250.7574,4172.903,16010.956,-7827.1367,-892.5106,-9140.079,3134.541,-1624.2113
16696.715,-3730.8008,-5931.4995,-10719.215,1444.892,3526.5718,16223.139,-7693.846,-1178.7135,-8851.654,5000.8867,-2035.1512
15165.827,-4175.477,-6539.549,-10130.501,4868.767,2964.5842,15332.046,-7454.8857,-1937.5684,-8282.188,6685.2393,-2133.63
14282.872,-3718.3477,-6605.7646,-9343.219,3958.4026,2605.8472,14168.215,-7449.288,-2867.1384,-7675.77,4745.969,-1729.141
14824.799,-4003.3823,-7342.297,-8605.61,1916.8274,3140.993,15084.717,-7508.348,-2876.1648,-7028.7563,2753.1929,-1440.567
15141.802,-4357.438,-7832.9595,-7347.5835,2537.6187,2535.0706,16037.247,-7612.315,-3057.247,-6130.36,2576.531,-1225.401
15205.091,-3907.2576,-7993.2876,-6630.4766,3572.711,1107.8169,16246.473,-7449.6187,-3187.6318,-5225.3877,3786.5671,-1208.8114
14956.3545,-4337.087,-7413.511,-5278.6733,4094.553,1103.1362,15162.301,-7581.8594,-3403.4565,-4208.724,5120.1,-1243.355
14532.485,-3917.1318,-6652.042,-4878.162,2495.5042,1176.0734,14459.806,-7273.266,-3234.962,-3627.3203,4031.933,-886.42554
14373.165,-3802.8643,-6615.633,-4198.923,-21.983522,1351.6437,14749.1,-7108.5757,-2730.1243,-3204.5127,2202.0664,-582.2821
14816.604,-4195.8306,-7528.6416,-3114.15,274.55618,844.3789,15281.123,-7131.466,-2319.228,-2295.8684,1237.4259,-414.8327
15042.725,-3904.3855,-7643.812,-1932.2913,1981.5841,68.35685,15728.974,-7275.209,-2930.2114,-1262.242,2033.9354,-209.24086
15518.863,-3562.2683,-6705.3604,-1961.0564,4392.7314,-65.74704,15798.958,-7190.7236,-3176.841,-590.816,4058.118,-246.68437
14351.49,-3778.6772,-6029.9907,-2463.9385,5940.913,371.07593,14015.272,-7231.0205,-2594.2798,-297.88193,4975.6187,-149.35864
12065.994,-4878.395,-5770.071,-731.1758,1007.1471,-98.38481,12089.675,-7202.097,-1537.1376,518.9695,-73.77488,1.4039578
14603.113,-4185.286,-5762.7046,937.49097,-1136.1992,-678.5296,14711.749,-7218.776,-1760.9734,1384.3094,-1777.6831,37.808727
15136.45,-3858.2693,-5289.0054,838.29224,900.65,-1060.1863,15268.1045,-7041.6807,-1857.4613,1776.2627,474.83737,-304.28516
15439.079,-3902.052,-4801.2383,-380.1621,2685.6045,-1247.3544,15159.44,-7082.8916,-1806.1759,1919.8225,2821.6619,-693.9403
15547.534,-3873.293,-4835.7437,-1935.9236,5500.0083,-1402.7664,15310.148,-6932.9995,-1709.7562,1927.0286,5306.131,-998.8889
14896.037,-4046.4722,-5217.9854,-2652.3652,7357.2075,-1443.2372,14426.893,-7008.5547,-1643.9447,2229.537,6477.943,-1193.646
15403.0205,-4177.075,-5679.3774,-3087.1685,9704.686,-1558.0558,14765.099,-6968.7617,-1215.2125,3197.114,7991.8394,-1507.2166
16525.875,-4343.5776,-5790.6987,-3275.5288,12173.008,-1293.9108,15240.951,-7217.5083,-1018.70105,4327.221,10220.288,-1149.4427
15359.743,-4949.438,-4980.532,-2508.4092,14148.977,-938.90094,13980.104,-7571.2563,-300.71698,5494.681,11561.905,-776.4534
14779.049,-4678.953,-4401.3677,-1866.8248,14443.5,-1408.6472,13168.415,-7395.5146,1104.9777,6686.361,10653.35,-620.5046
15732.507,-4144.3936,-3719.304,-1637.4,14793.469,-2368.1626,13998.564,-7306.8794,1468.0802,7797.1123,10201.491,-524.3921
16247.634,-3815.96,-3607.1045,-530.867,17299.824,-3198.9668,14424.285,-7239.875,1498.1257,8773.011,12307.181,-656.7271
15662.362,-3839.3828,-2046.3922,1641.1478,20231.564,-3969.666,13776.059,-7269.413,2352.8677,9283.506,14484.087,-713.6073
14644.571,-3500.7573,-261.8583,3859.519,20401.309,-4012.2087,11521.255,-6962.6016,3551.7615,9615.614,15156.837,-698.23505
13161.355,-3062.5159,995.57965,5265.8267,18825.256,-3375.4106,10330.15,-7008.5054,4182.6655,10597.212,14750.912,-748.8571
13741.151,-2182.0305,2620.8208,5399.9287,17431.162,-3111.4614,10882.545,-6322.8433,5203.81,11284.204,14495.038,-1306.6006
13784.297,-2258.3267,3988.573,5406.799,19241.79,-3544.8486,10000.725,-5758.0337,6499.2153,11673.373,15595.778,-1687.5963
11795.254,-2458.0933,5210.7607,7274.9097,19501.76,-4672.5835,8097.841,-5544.91,7104.638,11636.8545,14858.406,-2081.8235
10550.053,-2270.069,6116.982,9083.889,16703.674,-5891.212,7911.427,-5887.976,8184.296,12338.937,12778.468,-2349.9182
13293.024,-818.8085,8449.155,9775.159,14860.011,-7191.581,8801.413,-4619.9985,9756.631,12832.6455,12001.066,-3006.1233
14030.456,-430.86685,10061.345,8827.029,15702.254,-7794.107,8767.173,-4262.026,9610.125,12247.318,12282.978,-3094.8545
11802.169,-228.39674,10526.012,8058.7085,14917.646,-7426.911,6988.64,-4052.1377,9265.283,11606.738,11437.946,-3419.2683
10938.448,-68.23147,10258.65,7836.9614,11877.345,-6547.2153,5965.7183,-3475.3787,9942.517,11210.655,7741.5996,-3519.8716
12041.599,869.559,10638.723,8703.646,7241.237,-6439.8325,7445.908,-2603.6294,12036.908,11458.391,3786.559,-3484.52
14793.197,1738.4949,11449.644,9777.745,4476.968,-6942.6025,9844.861,-2067.4368,12378.604,11095.441,3163.151,-3334.49
15575.808,2125.656,11897.2295,8547.074,6387.3945,-6853.146,9611.7705,-2326.3257,11726.677,9888.513,4943.2837,-3257.1477
15044.621,2933.5632,12597.61,6358.5317,8908.936,-5903.073,8591.16,-1999.3867,11653.393,9444.535,5860.739,-3049.5757
14457.94,1285.5841,14852.143,2102.6345,13090.418,-3110.3513,9086.191,-1665.7723,12705.087,9238.803,5372.8193,-1955.3088
13829.474,2012.8536,14198.299,2743.6304,12138.547,-2900.9197,8854.021,-278.69702,13591.488,7442.918,7917.563,-1468.693
13672.687,1430.5532,13395.789,3220.4507,9382.252,-3318.6194,7959.351,-1268.9014,13293.305,6914.794,6568.031,-1165.3926
12858.944,2583.8025,13204.108,2684.1855,10279.14,-2495.3215,6700.442,-381.26752,13190.32,5702.4062,6906.1187,-822.29395
11418.7705,2361.0337,12988.637,2085.3005,7733.4287,-2372.23,6287.632,0.47446823,13248.069,5274.0073,4513.969,-845.0196
12494.027,2358.7114,12482.886,3047.5498,6456.135,-2814.7935,7494.626,139.3264,12884.739,5084.748,3822.3386,-813.95184
14150.858,2836.9443,13557.194,-1188.0673,12025.132,-1384.3236,8823.52,447.222,12246.531,4644.819,4950.9487,-441.37668
12760.434,4591.8423,21444.63,-2825.945,7457.5293,349.01666,4917.869,2426.509,17392.674,516.8515,2773.3936,181.70958
9469.813,2014.583,13436.393,-3144.5435,-1214.4019,536.67633,6487.536,622.16266,15173.177,-1312.9846,-1696.5682,-149.23651
10235.474,743.4048,11655.412,-907.0733,-775.0886,6.986238,6121.175,-703.0007,10993.935,-793.22595,-1057.7002,-461.3096
10768.02,997.98096,11153.805,-1244.9122,182.16678,-350.07468,6575.178,-767.8141,10146.972,-548.00574,84.61119,-460.64764
11197.994,1751.1967,11286.276,-1721.296,2236.4268,-565.78143,7418.844,-159.55548,10763.786,-145.19623,708.4004,-687.2032
11152.725,1833.9098,12521.444,-1993.4127,2274.6072,-421.03833,6686.5156,-267.14383,11817.623,-196.53418,450.49185,-693.24585
11392.763,1502.608,12931.812,-1673.3417,916.9787,-439.70355,7069.172,-66.17049,12072.604,-696.2527,-363.9008,-592.7274
11116.09,1550.3569,12418.27,-1475.2401,453.16815,-597.82526,6803.677,-317.77173,12234.412,-884.70325,-628.54376,-238.85043
10977.496,1505.4762,12341.132,-1033.3484,584.1885,-487.99097,6795.551,-386.49838,11491.335,-602.4571,-68.98331,-437.46417
10906.876,1125.6034,12172.663,-1030.3301,717.2956,-394.34155,6996.003,-187.67276,11380.78,-545.001,505.09848,-539.9415
10673.385,1372.6566,12147.984,-1112.8892,409.4116,-495.3401,6969.849,-85.74681,11298.313,-636.4708,177.40921,-580.0777
10796.768,1160.2446,12198.619,-927.9958,82.57275,-585.3017,7025.5405,-255.64856,11607.499,-634.5726,-559.16693,-421.1436
10975.7295,1207.3772,12460.184,-628.7835,46.460217,-576.50256,6582.065,-461.67645,11809.647,-622.661,-1002.4186,-285.05905
10664.906,1220.4867,12592.618,-421.04587,33.53659,-734.326,6971.621,-244.48395,11851.251,-542.6602,-853.7472,-432.497
11331.672,1597.9381,12248.768,-420.62488,425.72632,-728.7054,6954.5576,-382.94962,11337.843,-523.135,111.8349,-468.2088
11044.521,1412.0233,12086.611,-515.05536,302.68918,-635.2605,7027.021,-328.02957,11438.129,-436.96426,71.32051,-315.20316
10777.179,1314.8015,12392.453,-369.5576,200.85997,-486.46915,6719.261,-443.2856,11641.737,-471.45224,-175.01492,-237.92322
10616.253,1259.4353,12532.119,-270.93918,-117.745544,-578.1661,6613.5693,-304.08658,11800.017,-565.3867,-618.17334,-221.40303
10737.748,1335.8253,12535.4795,-269.91647,-38.73928,-704.5989,6620.5713,-240.15053,11522.131,-567.66785,-959.02905,-268.16653
11312.764,1389.5018,12143.432,-360.9504,144.74118,-623.4231,7285.4814,-501.72458,11118.338,-315.16095,-102.572685,-341.37054
11019.57,1291.0331,12128.871,-193.81857,289.97678,-457.9914,6956.572,-416.31033,11496.574,-302.06174,57.30891,-200.34578
10745.402,1298.8278,12422.414,-184.05727,190.28577,-429.2044,7064.0693,-428.54187,11426.417,-361.56943,44.643017,-110.92815
10526.039,1385.9674,12472.895,-135.20862,72.81361,-469.846,6678.122,-333.8489,11549.731,-447.49323,-101.1669,-195.90112
10567.901,1204.1864,12387.474,-282.4069,-192.27644,-537.9338,6877.678,-323.53693,11404.813,-562.3933,-252.60414,-193.75313
10810.218,1254.0172,12260.877,-283.04233,-66.332146,-494.72305,7041.5366,-507.91547,11406.126,-455.93457,-260.32874,-210.128
10784.43,1180.509,12219.676,-272.8824,-17.011889,-467.5675,7142.8477,-257.33548,11429.573,-444.68646,-328.01352,-211.63403
10841.222,1391.3403,12443.271,-156.0946,193.08891,-516.9445,7082.034,-393.5102,11433.26,-392.91992,21.114168,-204.58182
10782.169,1293.2433,12311.133,-148.37125,165.98947,-508.12033,7009.6714,-279.3502,11462.206,-336.7909,-8.387432,-208.47166
10781.675,1269.6351,12431.213,-141.60416,111.95989,-488.24246,6822.9585,-339.94086,11521.5,-422.64752,169.0776,-198.62431
10639.5625,1320.6447,12362.626,-196.12103,-5.446608,-512.95276,6899.105,-326.3262,11468.401,-475.0523,-105.82831,-167.85118
10705.008,1324.3593,12347.126,-314.68054,-25.847649,-518.032,6961.3403,-379.73398,11566.0205,-405.19968,-296.10995,-197.11244
10729.38,1292.9072,12429.512,-256.02554,132.46063,-418.9175,7045.6377,-274.97998,11375.192,-293.43823,117.1988,-254.71286
10726.325,1270.7603,12338.694,-257.0706,74.82819,-405.23813,6827.8647,-413.20984,11466.425,-366.44446,274.18097,-169.39369
10665.868,1220.8646,12404.205,-165.93358,54.91082,-449.24713,6716.3447,-355.36444,11568.525,-354.31766,-137.95155,-192.3057
10665.65,1263.4369,12478.877,-144.28352,-66.47121,-474.2884,6973.9307,-344.29782,11483.77,-487.95908,-238.13916,-133.73267
