ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6847.5693,-967.0491,-1219.5209,972.6256,535.04034,-373.92725,-6113.103,2593.0657,3437.418,183.09407,-761.05396,-624.09814
-6626.645,-721.98846,-871.93915,826.4932,329.0693,-259.82544,-5959.764,2526.9937,3204.2964,194.11122,-470.38687,-401.4579
-6432.962,-630.14606,-606.47375,714.2925,233.02286,19.869228,-6120.8037,2421.349,2965.1511,214.69162,-488.47998,-220.30028
-6008.2764,-493.65192,-681.7494,679.0087,-105.43658,436.85748,-5375.5396,2442.684,2432.6265,286.73416,-885.3983,-183.01399
-5297.327,-524.6802,-860.3214,512.90393,-295.20447,508.4547,-5256.4575,2333.4275,2591.0283,473.06735,-633.7186,-103.23937
-5074.698,-838.23987,-851.44507,543.6469,82.11521,173.37682,-5418.901,2149.9253,2610.151,603.7391,-626.814,-85.32214
-5515.1616,-626.56354,-839.5675,600.3194,-50.251007,-257.29187,-5433.12,2254.983,2544.25,696.102,-777.0727,-46.87695
-5610.115,-539.222,-819.41943,780.1003,-158.00166,-36.39457,-5564.2803,2266.4817,2312.0693,778.8141,-926.46356,-121.98432
-5890.618,-497.50552,-941.16034,971.37555,-421.8626,123.49879,-5565.8247,2310.1345,2601.5422,795.1009,-1121.3378,-143.76639
-5435.3877,-579.6612,-1040.2191,777.67145,-578.20984,195.98038,-5210.429,2270.879,2251.7466,733.91693,-1129.2489,-166.81152
-5275.691,-486.28104,-1495.648,662.68616,-378.7409,175.08067,-5013.561,2337.6133,2325.9363,640.4458,-646.78094,-168.65088
-5069.8384,-463.83838,-1862.3901,230.36049,-56.18548,232.33047,-5113.9243,2416.3257,2628.9248,602.2911,-413.16382,-176.82458
-5392.3296,-518.32007,-1596.9971,-346.38513,277.63867,111.51966,-5259.669,2484.0686,2545.566,546.86633,-217.21872,-201.63551
-5353.9976,-540.66473,-736.9161,-210.02844,121.915215,-186.00163,-5532.699,2408.9478,2530.468,508.5345,-252.05632,-317.23456
-5697.9517,-561.88727,-531.0045,343.65958,-78.75752,-255.16597,-5463.129,2335.3982,2402.1426,542.045,-573.4263,-435.19873
-5527.314,-554.7963,-816.02673,945.8167,16.95987,-164.18878,-5394.8057,2320.3647,2529.169,631.02356,-866.8897,-402.18695
-5734.9053,-461.7548,-1103.1665,817.6411,81.38821,-135.20686,-5209.931,2319.4885,2665.6038,700.6851,-836.69696,-359.48618
-5551.732,-376.36444,-967.2681,457.41165,218.91727,-4.6618676,-5219.45,2393.2058,2578.0803,713.6363,-491.60983,-303.33667
-5575.6772,-595.3579,-1016.25195,580.6881,211.6929,26.89006,-5316.4463,2409.199,2599.805,742.922,-257.33365,-326.28915
-5657.615,-495.1908,-1260.8234,577.19165,3.3138504,142.40816,-5554.498,2520.4436,2684.3826,653.2837,-461.26053,-339.66644
-5565.6772,-590.82214,-1229.3867,422.72476,-259.12573,0.7511705,-5482.0376,2461.5647,2537.2126,574.138,-620.71826,-427.69476
-5434.644,-483.1793,-1424.7637,580.16437,-292.22827,-167.51881,-5191.7104,2474.727,2563.4458,489.88168,-602.9859,-456.5985
-5322.122,-457.3494,-1459.1317,259.67868,-153.47786,-124.917595,-5020.075,2390.0088,2488.4653,421.86276,-280.7704,-480.49097
-5434.3267,-359.47852,-1585.5758,-8.568449,47.121975,-177.35446,-5194.709,2500.186,2563.1287,339.1091,65.77136,-469.4938
-5567.497,-600.29395,-1464.6863,-437.12762,89.06252,-184.3436,-5456.1455,2470.0422,2518.663,216.48581,-27.654087,-506.89685
-5547.83,-477.92615,-1418.3838,-455.108,-10.921589,-227.73466,-5350.8833,2532.172,2357.2087,144.22174,-69.53537,-443.11853
-5259.296,-440.2209,-1379.8379,-777.19824,7.44004,-218.42065,-5371.1924,2566.381,2369.2905,69.97728,111.0638,-462.94046
-5537.9355,-510.99704,-1237.1569,-806.2596,-41.81436,-256.01456,-5235.6743,2416.9036,2692.3047,42.33188,-1.3081853,-550.58624
-5443.504,-539.8747,-1155.7208,-670.3253,-31.152044,-332.58823,-5194.224,2440.8428,2639.3445,48.055897,104.33374,-495.60934
-5608.713,-554.5868,-852.53046,-597.28143,-50.85983,-393.83237,-5534.129,2342.889,2479.3271,32.66793,10.5293455,-485.8323
-5827.408,-713.14026,-838.01135,32.086037,354.1708,-367.27826,-5339.226,2330.094,2660.7046,32.69205,140.08594,-477.52475
-5773.5347,-664.7368,-1273.6187,31.355738,345.86154,-176.54128,-5396.8594,2346.7847,2813.4443,112.49967,148.11702,-430.17737
-5787.523,-927.6358,-858.21893,70.78681,362.61172,-310.9193,-5562.2783,2345.5571,2713.09,164.5621,-45.437534,-373.16592
-5988.8037,-592.67993,-965.53326,136.81909,64.43732,19.118149,-5529.5957,2453.0254,2824.9568,213.3098,-335.9084,-302.83716
-5482.8667,-550.29425,-1249.7272,-238.64268,-124.96861,190.34366,-5391.564,2416.72,2743.9668,255.84352,-305.52255,-241.99171
-5598.5767,-615.115,-988.59375,103.048134,-258.52945,-11.921625,-5178.4927,2504.1733,2542.5273,260.34048,-275.8522,-229.50511
-5790.009,-510.97214,-1318.3369,-43.59715,-22.689028,98.91092,-5269.498,2469.2683,2571.76,278.84827,6.157918,-238.17201
-5715.5776,-738.9808,-1265.4877,-142.25665,93.69745,46.992085,-5595.8867,2420.1194,2639.3809,265.63242,98.72389,-148.02396
-5763.4727,-679.7752,-1276.4153,7.8674135,174.57095,59.5756,-5519.9062,2418.6052,2664.0132,267.5123,-13.938065,-101.207695
-5754.8496,-845.9697,-1221.1979,-43.8177,-209.74767,162.17343,-5618.668,2302.5366,2762.131,308.61435,-268.66556,-89.276695
-5684.7354,-587.9384,-1325.6427,-35.112278,-354.51657,212.89668,-5271.939,2462.656,2583.7827,285.18466,-271.4962,-124.96119
-5525.1753,-699.2097,-1338.254,-164.36327,-256.96063,79.795685,-5356.787,2345.0762,2335.9417,268.61584,-186.0404,-141.18706
-5667.721,-761.2307,-1445.9604,-198.41777,-114.60982,75.48201,-5353.651,2465.9768,2501.5732,249.28395,-146.53374,-145.33601
-5541.059,-617.62024,-1372.4716,-239.3471,-91.44765,159.62744,-5548.485,2323.2297,2390.1177,203.84824,-128.61644,-110.58763
-5557.867,-634.17615,-1485.1112,-200.32732,49.472713,173.93138,-5386.4805,2483.471,2612.2322,181.47859,-142.35863,-161.78256
