ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10892.352,-2173.4465,1525.321,1075.8329,-1252.2537,-118.00493,9242.116,-5352.9653,-1393.0809,120.74952,-517.1246,-424.1456
11245.182,-2130.1384,1012.9271,1141.1332,-1195.4062,-170.47525,9376.264,-5305.973,-1521.9487,94.7945,-348.99994,-350.0991
10734.143,-2429.4646,1016.3347,1803.1715,-1228.7346,-52.609764,8556.614,-5541.453,-1240.3612,104.2403,-238.94562,-545.9703
11137.784,-2143.3398,845.1939,1691.8055,-1124.752,61.446503,8927.878,-5273.9214,-1295.1887,174.71475,-615.68726,-596.72974
11040.87,-1982.2155,920.5218,1269.8774,-1203.4402,80.03473,9345.689,-5120.1973,-1350.0997,214.53183,-570.5965,-548.251
11193.285,-1941.5652,1081.95,1161.4333,-1540.3436,-78.01874,9449.411,-5127.2856,-1447.0034,142.15799,-434.9481,-448.36963
11397.577,-2000.5054,1219.2178,1504.959,-1768.751,-139.62717,9388.021,-5248.3496,-1367.4207,29.038456,-418.0787,-414.81876
11275.8955,-2372.882,1231.9995,2151.2693,-1950.1934,-100.724335,8936.373,-5415.741,-1274.4344,-45.051224,-599.5805,-381.2632
11051.699,-2104.3315,1187.4338,2746.1824,-2447.0916,16.517155,9025.865,-5371.92,-1492.8292,72.49502,-972.0012,-487.2461
11097.502,-2064.5847,1624.5059,3693.4402,-3471.3372,16.308079,8912.139,-5337.7,-1350.0403,153.39563,-1310.487,-588.5857
10754.937,-1816.3508,1881.5836,4384.371,-4689.9414,252.46349,9158.557,-5153.595,-1366.9952,-145.33617,-1462.6254,-845.68384
10595.277,-1885.0594,1226.1213,4868.9756,-6025.176,345.6354,9358.52,-5037.899,-1234.478,-580.65564,-1539.1381,-958.85175
11178.919,-1920.6632,232.81541,5255.7,-6728.721,453.24356,9406.344,-5461.0293,-1093.688,-766.1219,-1570.2721,-865.50323
11576.836,-1430.8171,-208.74055,5140.8774,-6414.2856,647.9616,9892.562,-4775.8853,-763.3911,-1036.8933,-1817.8185,-534.041
12139.656,-1535.2219,-45.933018,4798.0767,-5357.319,465.72168,9687.532,-4684.5034,-1101.2588,-1132.3318,-866.1574,-480.615
13230.462,-1708.6643,1062.2468,6501.578,-3574.7712,707.21906,9082.524,-5502.1206,-2169.0513,-1470.1678,-46.975525,11.667452
13224.05,5.7992144,3017.818,11923.983,-3637.8638,2693.4583,9194.026,-5069.4185,-1841.5074,-2093.5952,-589.08405,-14.997349
11676.723,1093.6068,2424.9167,13615.686,-3840.834,4754.7964,10607.487,-3978.8823,-452.9822,-3739.4912,-1248.0472,1232.2891
11461.693,-301.47766,1145.4708,15378.469,-2872.8188,5117.8413,9937.974,-3752.7578,634.87537,-5445.748,-2304.0117,1852.2701
11733.101,-406.94998,-362.2158,17365.932,24.319824,5001.8403,10042.045,-4361.702,-535.94745,-6044.614,-968.76,2169.0862
11112.397,2109.9675,1920.6989,15698.237,1034.8927,5530.5005,9334.158,-3819.764,-2207.2495,-7507.94,927.1597,3057.892
9709.636,1724.3761,1501.3347,7149.391,3884.156,4908.605,10057.434,-3373.4019,-2055.275,-9176.821,4066.2668,3789.0115
8007.23,-152.3999,-16.563562,-3925.9082,5301.5073,856.1043,9186.651,-4180.1685,-824.82306,-10476.198,6528.4497,4338.227
8251.584,-1871.5992,-2545.6228,-6634.737,3850.8918,-488.25946,8621.501,-3575.8557,-1763.5217,-11467.252,7556.2036,4125.676
10412.346,-2936.911,-3323.285,-3441.6958,1504.4026,556.6712,8524.714,-3128.1775,-1694.0172,-12109.646,7068.477,4619.62
11802.557,-1880.7648,-3603.1487,2626.2644,1232.7666,2699.0864,9024.475,-3315.377,-2432.6367,-13096.826,6489.8774,5397.16
12024.092,-1834.9448,-1429.4827,895.79315,416.54865,3665.8164,9873.752,-3237.7456,-2788.993,-13764.438,5846.794,5867.6865
12782.288,-1809.3024,1925.5106,-14392.629,-1383.769,2637.835,9398.308,-3196.6013,-2854.6477,-12742.922,4513.8057,6275.688
12575.394,-2458.4292,637.9527,-16757.582,164.06244,1271.9015,9885.377,-4086.7205,-3849.6165,-13262.433,5498.398,5535.461
12264.881,-2287.4717,297.1273,-17610.635,304.74005,998.1636,10162.886,-4051.5813,-5090.0547,-13426.363,5252.9697,5500.0205
13254.025,-3010.1125,-645.78375,-17447.879,1372.4703,692.3402,10239.967,-4796.6616,-4717.56,-13424.323,5650.5977,5680.224
13429.943,-3470.9778,27.899061,-17146.564,2935.9282,847.75964,9851.288,-5134.911,-4701.5386,-13070.94,6133.7993,5693.8306
12461.439,-4599.477,309.05194,-17266.998,3869.147,1338.5795,9045.466,-5546.86,-3980.9043,-12185.931,6153.243,5419.2124
11653.205,-4745.2334,280.52225,-16547.012,4112.4473,2049.0215,8102.2217,-5526.2266,-3684.8684,-11310.475,4952.4004,5138.9863
12106.224,-5079.135,-139.14912,-15518.1045,5059.6875,2327.4456,8825.769,-5620.943,-4475.91,-10691.547,4122.7627,4420.0776
10634.947,-6473.949,15.801058,-14080.032,5358.624,2790.414,8772.562,-5727.6777,-3833.9604,-10115.774,4520.696,3712.6528
11541.755,-7988.488,199.4938,-12851.866,5370.8716,1347.5746,8392.519,-6000.949,-2677.214,-8797.77,4288.667,3011.1091
11037.937,-9581.459,2627.8489,-10671.74,4101.9233,0.62053734,9345.433,-6656.826,-1217.883,-6465.728,2868.693,2226.7126
12111.133,-10774.299,3636.8765,-7237.628,1591.4459,-1341.8031,9536.601,-6840.8286,-817.85187,-4067.3044,1685.743,1499.8107
12047.159,-11607.3125,3750.5283,-3129.424,448.5851,-2309.5142,8648.6455,-6952.2466,-1054.5459,-1598.505,266.21295,285.7304
11374.647,-11766.134,2173.8306,219.57707,-485.68585,-3043.4287,8945.206,-6600.062,-1645.7827,494.04102,-1631.5641,-732.1536
12020.532,-10310.968,283.73566,1664.9357,-637.78345,-3551.9688,8491.525,-6703.562,-2235.9814,1968.5398,-2583.3098,-1851.566
11729.363,-8705.289,-780.8264,1969.8564,-197.21713,-4214.4346,8129.727,-6713.61,-3403.7737,2594.4988,-3244.328,-2755.6155
11239.416,-6667.792,-2243.6174,1818.955,765.97284,-3929.3042,8773.122,-6721.943,-4587.2974,2818.5068,-2201.5554,-3549.5037
9983.52,-5311.609,-3064.5713,1559.3759,2731.2373,-1421.5299,7953.66,-6738.638,-6190.459,2730.7585,273.20908,-3603.6555
9278.271,-4708.624,-4482.725,1635.5935,4360.1963,254.88469,6505.704,-7072.998,-5713.74,2459.0884,2117.8792,-3395.2913
8382.175,-4306.484,-5481.4175,2298.729,4145.03,-241.63423,4633.1763,-7220.8047,-6065.635,2204.9856,1763.3511,-2581.9067
7383.178,-4020.596,-4880.174,1784.5923,2392.5452,-992.4255,4275.008,-7299.7324,-7067.71,1607.428,-173.80763,-1577.2621
7903.419,-3012.8447,-5007.4097,727.4448,1141.6129,-176.0337,4967.074,-6776.748,-6831.0767,826.98663,-920.0049,-1098.9832
8525.898,-2834.8855,-4637.768,-1009.433,730.0844,597.49646,6611.2676,-6656.805,-5909.043,205.01714,41.40553,104.22839
9110.934,-2379.3948,-2364.8599,-2573.836,1093.503,1040.1493,6520.9795,-6604.7876,-6011.0117,49.927853,-359.233,377.27402
9220.805,-2627.6135,-1292.8677,-2671.2422,816.84094,1300.3298,6324.1787,-6415.0215,-5117.041,-550.2525,163.16405,280.2591
9640.696,-4603.027,-101.19278,-3243.4746,-125.51485,1009.103,7697.3384,-5901.3423,-5017.4854,-501.09268,104.06998,409.92947
9971.773,-4879.618,-32.150394,-3057.3857,-873.1499,552.7759,7243.528,-6019.135,-4347.3857,-304.3159,-972.0996,146.07468
10636.925,-5401.0557,-487.2579,-2296.004,-1151.4827,280.60208,7616.7,-5941.406,-4510.7437,126.85649,-971.258,-0.5942498
10727.84,-5920.1143,-204.02992,-3249.7766,-1719.5236,670.71704,7637.4624,-5992.5425,-4277.0,957.56537,-562.53827,-382.32028
10122.488,-5653.2534,-353.0216,-4856.439,-1644.9915,238.89821,7313.733,-6133.081,-4816.9565,1680.7284,-766.2485,-581.37787
10509.363,-5467.524,-1010.4893,-5650.1807,-1448.7938,-941.66235,7411.5947,-6151.8457,-4719.541,2525.4639,-1186.9125,-333.11517
10991.091,-5489.6777,-1158.222,-7157.2764,-1069.1582,-596.4879,7198.77,-6399.0347,-4396.5547,3560.7837,-1419.7205,-396.39545
10617.019,-5868.5117,-1434.3032,-9226.647,-412.53775,160.685,7369.171,-6436.9277,-4841.121,4555.2026,-2042.1641,-263.22238
10446.335,-5996.2207,-2299.2036,-9832.752,-55.43915,346.2423,7502.7725,-6742.677,-4657.6294,5054.42,-2401.7786,-331.39532
10814.73,-6090.6846,-3143.5967,-9051.77,1203.9901,-502.07288,7809.8877,-6722.3647,-5019.1562,5685.865,-1568.2363,-664.363
10505.761,-5496.888,-3488.79,-7478.0967,1776.058,-412.77475,6968.9556,-7161.684,-5314.057,5943.3174,-1338.9154,-744.4831
10392.498,-5001.2207,-3275.4062,-7170.136,1269.5143,496.5575,6873.481,-6634.8667,-5472.024,6369.8564,-1780.6086,-956.7243
10322.059,-5278.5977,-4573.46,-7222.3057,1794.1371,-520.8431,7643.2524,-6911.3223,-5429.3022,6609.4624,-1113.3545,-865.9597
10111.713,-5626.5093,-4705.6113,-4878.328,3133.7769,-1727.9081,6591.924,-6989.092,-4943.0454,7016.5264,-177.34633,-676.3647
9166.651,-5639.9287,-4152.6143,-1169.3566,3174.3728,-2353.3442,5916.456,-7245.8853,-5129.904,7661.765,-1041.5829,-546.5386
8207.976,-5402.5806,-3515.8494,2939.9475,629.74347,-2348.669,6244.9023,-7215.2812,-4813.5527,7610.7534,-2543.866,-779.2457
9324.023,-4601.2954,-3586.8162,5886.3193,-2215.51,-1973.0859,6927.46,-7004.2817,-4310.73,8228.843,-3900.4558,-1069.8429
10687.931,-3529.7278,-3109.2976,5141.935,-1816.8049,-1875.3773,7243.934,-6742.2427,-4375.9004,8896.764,-3811.3171,-1259.9945
11120.275,-3768.2888,-3690.523,6163.899,-441.9124,-2107.8574,7173.621,-7013.1636,-4368.4683,9633.811,-3482.854,-1337.2598
10869.872,-3110.5898,-3021.9941,10078.836,-600.3037,-1889.8,6888.1274,-6961.871,-3420.3486,9955.984,-5258.8223,-1696.2676
11335.716,-2639.0945,-2675.761,11307.449,-2107.2266,-1006.34467,7560.2344,-6860.5557,-3518.1963,10342.572,-5830.111,-2324.0503
11805.958,-2193.3264,-2365.9583,13069.423,-2040.2489,-511.458,7422.242,-6505.791,-2982.3672,10697.919,-5973.28,-2629.5066
11354.229,-1567.0659,-1036.0449,14072.01,-1683.9192,-749.02386,7505.342,-6542.581,-2874.3447,11014.649,-7043.4233,-3121.449
10551.591,-1173.2876,392.04294,14326.048,-3223.3567,-1871.8593,7618.487,-6630.5933,-2656.6052,11107.546,-8435.77,-3634.5154
11584.116,-886.72833,724.9692,12926.814,-4452.5044,-1986.5801,8507.4,-6211.9355,-2462.229,11118.228,-8038.512,-4384.9683
12099.034,-691.3953,888.31934,12453.328,-2960.3452,-1280.9991,8273.997,-5734.4365,-2016.271,11067.295,-7738.1616,-4713.496
11651.484,-691.373,1623.086,12798.028,-1824.9044,-881.5086,8526.387,-5716.559,-1484.7524,10751.7705,-7694.5024,-4835.945
11116.628,-231.68999,1490.9072,13031.174,-2118.744,-1162.8757,9375.105,-5440.556,-244.83533,10857.007,-7682.3213,-5209.2314
11324.001,-8.293578,1798.5194,13176.854,-1446.7455,-1527.6995,10606.61,-4684.6313,340.39572,10462.723,-6173.499,-5531.698
10912.989,869.0902,3863.0405,14113.2705,-1439.7183,-3441.896,9824.372,-4715.501,-39.393215,9111.128,-5477.791,-6028.268
10417.698,8234.125,11652.99,-1250.8303,-1199.7179,-4050.1443,9646.999,-4727.732,-772.58624,8320.715,-5228.1514,-6000.6357
16869.328,3145.7036,19242.562,-10451.551,246.25969,131.9941,14342.584,-3078.2278,248.16426,6248.431,-151.78162,-3944.9187
13378.047,-1504.1316,3702.1301,-2617.9348,4394.162,564.46545,13063.2705,-3457.765,2433.6848,2220.1035,4116.593,-2828.1746
11812.28,612.8526,-144.25208,2565.068,4388.9087,29.835049,9956.66,-4283.3438,2328.059,565.6791,1107.5182,-1333.0635
12246.211,-1090.2089,-463.08487,1291.3948,3447.5796,7.359124,9785.762,-5272.857,-970.4781,607.4178,-65.549126,-726.0447
11046.4795,-2301.682,587.69543,79.14844,4526.878,-33.349064,8414.706,-6143.7227,-2699.6274,1167.3699,752.4941,-835.933
9452.456,-2442.3909,1288.1315,-725.8685,2538.8806,-539.6227,8096.319,-5731.112,-2147.6921,1563.0587,1645.396,-1297.3816
10194.499,-2120.896,1597.965,-1293.9108,635.28906,-527.3042,8315.189,-5549.7285,-801.00226,1650.3817,1928.7277,-1148.8799
11622.483,-1519.5104,1915.4775,-1778.1589,351.2501,-38.24286,7890.8584,-5145.513,276.01926,1090.6198,23.154266,-689.71735
11205.851,-1825.7288,1807.0208,-1417.7451,483.19327,514.5339,8383.523,-5192.124,-200.94463,480.021,-1767.5613,-239.85571
10440.284,-2129.9446,1422.4962,-852.7602,-383.13953,724.8837,8713.798,-5558.1113,-1011.0324,225.67056,-1910.3805,-64.95418
10428.133,-1921.5359,874.8091,-891.812,-1092.5522,657.9466,9179.3,-5547.1826,-1357.9318,133.89195,-1735.2719,-249.62068
11149.19,-1943.9263,1078.7041,-1176.3893,-1117.8395,525.89,9219.436,-5532.553,-1327.9215,202.79713,-1132.6472,-186.38565
11511.548,-2034.298,1281.219,-975.92145,-477.18488,552.8801,9356.378,-5575.4346,-1449.4196,271.55203,-445.63898,101.2757
11359.594,-2213.8818,1136.8265,-786.61127,185.09964,570.6687,8727.166,-5679.8936,-1361.587,46.32109,-411.80112,160.68988
10984.649,-2336.0598,638.17175,-1145.9355,466.39413,724.8062,8873.346,-6059.1772,-1497.4849,182.77956,-418.83896,41.15676
10502.14,-2547.9348,760.89044,-1344.9279,-90.28101,558.9159,8852.316,-5970.5503,-1458.4707,566.1178,-247.77707,-208.2864
10894.035,-2591.459,953.5014,-1099.225,-841.54156,311.1946,8850.638,-5902.521,-1290.0415,520.9856,-116.21314,-335.78748
11328.036,-2582.6978,666.2424,-828.6612,-925.10614,381.75537,8541.158,-5915.074,-1193.5216,391.42313,-368.08768,-380.10544
11046.251,-2705.5332,679.1943,-513.2723,-862.5211,411.4638,8726.199,-6117.0576,-1323.4688,444.5035,-710.26746,-417.25656
11053.987,-2596.0505,876.2012,-235.28514,-983.38074,254.49355,9105.126,-5964.994,-1341.1979,595.9428,-674.4815,-512.0673
11317.51,-2472.3242,822.58417,-289.55417,-618.09424,166.21208,9164.742,-5888.444,-1219.4044,513.3772,-296.88272,-494.95944
11182.925,-2634.2253,864.3887,20.547377,-175.13554,115.781044,9085.137,-5877.107,-1275.5764,379.9194,-163.13864,-400.86768
11229.523,-2709.236,885.1122,171.34047,171.68457,-31.044754,8918.367,-6019.3013,-1392.7576,319.6127,84.253006,-342.07172
11164.352,-2466.2542,796.0387,170.43298,202.64636,-91.76197,8979.859,-5731.574,-1427.0195,354.71347,138.77827,-346.47592
11086.515,-2333.037,694.2485,219.96051,30.223682,-53.35922,8739.3,-5627.287,-1125.4286,265.69553,19.870413,-235.12735
10916.303,-2402.1418,1022.2265,342.11282,-271.39188,-31.361063,8741.659,-5579.5293,-1200.624,187.09181,-189.19383,-180.89775
11040.045,-2408.4133,754.9476,472.55148,-461.9525,52.314358,8527.067,-5920.17,-1745.3483,143.75618,-378.1194,-51.345234
11233.582,-2426.1477,563.93243,-165.41957,-328.7911,280.36234,8736.959,-5828.6685,-1506.337,363.3506,-372.37378,-93.21228
10868.645,-2529.3093,796.25183,-28.829079,-408.78592,236.77182,8865.448,-5601.0474,-1132.0178,263.34726,-403.15833,-110.627655
10940.466,-2386.1562,710.02466,445.21338,-794.52466,141.33366,9080.103,-5740.0537,-1583.6582,44.69907,-682.37445,-118.29387
11402.957,-2501.5627,605.16327,-1.0688177,-808.9202,13.750432,8914.971,-5996.5605,-1601.7899,154.86174,-517.0904,-95.373825
11199.33,-2603.5022,879.8427,158.71564,-626.0935,11.551283,8948.035,-5867.675,-1351.1729,169.07108,-460.52658,-171.21451
10782.959,-2774.7175,1008.2282,744.3448,-776.0002,-40.981483,8594.846,-5890.7783,-1334.4985,0.86317,-678.29156,-314.2762
11259.779,-2256.0085,362.5016,479.90228,-527.5901,15.740138,8959.376,-5907.9175,-1786.9858,33.275314,-537.2725,-331.58188
11202.729,-2500.1167,348.40375,-99.21415,-66.44488,-39.85101,8928.657,-5890.9307,-1676.3505,335.93457,-255.27162,-399.37137
10694.153,-2607.2568,887.5263,193.85335,-430.25568,-99.07905,8635.324,-5760.8247,-1274.3162,215.58223,-376.56598,-489.83624
11101.404,-2396.5005,637.557,384.911,-616.2936,-63.525696,8872.878,-5870.3384,-1668.839,195.66922,-510.1292,-506.61743
11303.906,-2499.08,439.31235,42.65983,-151.68733,-21.151377,8845.014,-5923.3936,-1522.5415,391.60254,-283.03595,-450.6581
10983.984,-2647.9775,821.60925,220.20244,-198.99142,30.586943,8829.652,-5850.4395,-1348.4702,373.1608,-447.3916,-441.0185
11233.017,-2441.6873,788.6788,201.91182,-500.9838,-4.022391,9026.001,-5934.011,-1781.4095,324.04028,-274.41217,-360.16473
11462.773,-2306.2268,637.1315,-139.01416,61.471546,24.4112,8799.793,-5872.7217,-1427.2224,405.72073,-163.56892,-261.02554
10870.072,-2556.9402,815.14484,157.69762,196.91292,-34.289337,8610.601,-5629.102,-1162.585,332.06198,-281.0105,-254.52539
10741.047,-2528.0474,822.9048,560.0321,-399.3994,-103.67928,8818.95,-5831.412,-1490.3385,206.48154,-541.588,-313.98428
11411.088,-2313.9226,339.8109,160.0281,-178.21321,63.248528,8890.586,-5823.7393,-1578.513,284.33453,-347.6541,-266.17996
