ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12781.411,-315.932,-1052.2457,-131.7555,-149.43057,0.019775763,9182.019,-7837.112,-294.55692,334.78946,-261.8824,-194.85612
12841.308,-408.23218,-951.1865,-88.13428,-110.11392,-71.091156,9145.617,-7862.0146,-324.21994,305.1569,-245.63667,-182.42194
12814.444,-401.3038,-1068.8873,-120.22909,-151.56485,12.88896,8979.309,-7968.9434,-160.2426,290.11133,-173.85832,-242.13261
12782.863,-358.41562,-894.5682,-122.213394,-283.9223,45.4026,9193.68,-7918.5938,-431.12543,295.4221,-234.7675,-250.0032
12821.915,-457.40262,-1293.1974,-129.97623,-123.978386,45.606842,9168.232,-7832.4155,-448.0537,319.17264,-217.08063,-210.87051
12778.194,-328.01715,-1331.095,-83.13473,-25.37425,-10.008483,9208.716,-7846.631,-516.7783,357.40283,-188.22308,-177.46935
12531.454,-399.88474,-1102.2675,-189.1251,-123.31691,95.83793,8847.91,-7701.892,-329.96442,322.75745,-146.94955,-146.37741
12653.753,-377.49124,-1236.5613,-505.7846,-123.439026,108.87414,8908.475,-7807.402,-244.1752,270.7642,-44.47457,-132.6465
12504.593,-234.55136,-1611.181,-855.5825,-16.611044,196.19621,8955.792,-7563.1064,-318.23178,167.08714,41.54658,59.049797
12408.988,-247.91457,-1886.6339,-1240.2188,-23.429497,397.71167,8985.881,-7487.144,-437.02856,127.03628,195.35036,226.93652
12304.695,-292.955,-2105.7595,-2272.9475,69.40881,528.52344,9172.7705,-7603.7686,-232.17038,117.03318,610.3392,414.5845
11974.591,-8.826697,-2063.0815,-3675.6091,7.0067096,852.3895,8890.971,-7452.638,-273.14084,33.22269,1030.3052,715.08734
11984.119,-234.45995,-2437.7705,-4458.022,673.0916,1191.9104,9065.538,-7272.929,-824.8781,-367.96112,1790.6459,919.72626
12374.062,-884.2695,-2416.6223,-4447.7275,1231.2854,1300.7035,9162.164,-7304.2446,-963.85474,-813.53284,2549.463,1198.7719
12398.445,-1048.9979,-1907.7764,-4466.1045,549.2892,1355.459,8564.833,-7338.027,-992.2769,-1232.8076,2394.3757,1411.2029
12717.24,-1062.614,-1571.2798,-4558.457,-126.65783,1378.6942,9029.587,-7546.324,-1256.3356,-1675.4136,1860.8479,1358.0204
12985.02,-929.7182,-877.39734,-4300.8345,-969.12634,1298.195,8920.592,-7610.7114,-1177.8794,-1946.7777,1465.4056,1382.7024
13725.311,-1088.461,-214.86852,-4232.646,-1145.7266,1073.425,9133.723,-7762.094,-828.6572,-2039.5278,1232.6868,1210.346
13408.9,5.729261,936.43616,-4136.7217,-937.11646,791.4387,10559.939,-7832.8467,-31.118044,-2093.1702,1454.9952,974.7873
14393.468,1444.7192,2139.4573,-3494.0796,343.74643,300.47266,11215.434,-8047.4546,1431.1274,-2229.1438,2016.9913,1102.1116
16980.643,3796.3918,4106.3594,-336.4657,984.45123,492.18994,10418.758,-7656.295,3168.66,-2986.7878,1812.2766,1698.3716
16031.402,2377.3977,4565.9224,322.4919,-1233.8584,1709.9395,10406.236,-8269.347,3591.2158,-4244.5337,1318.6951,1407.7216
13481.638,2635.1045,5292.2266,1448.2167,-1350.6135,1813.4142,10557.165,-9259.303,5190.834,-5671.3813,1685.1155,847.755
14387.112,3564.328,12520.618,-2913.426,-2269.6353,1867.751,10945.336,-9253.638,6003.199,-6726.7764,2229.9163,677.4102
13431.891,1976.0507,11375.556,-4224.0615,-2048.6194,55.870087,10717.26,-9328.071,6287.664,-8200.5,5457.0005,356.7973
14542.246,1362.5704,9741.717,-6726.546,-1378.4615,126.36052,9331.853,-10049.104,6496.8647,-9113.808,6966.076,-407.89703
14412.318,-556.74023,8120.8433,-6427.344,-4839.53,2188.501,8169.052,-10049.206,6455.948,-9457.286,7174.1846,-1837.3944
12652.878,-910.473,7159.7324,-3427.4573,-7918.7305,926.0193,7705.0933,-9817.575,6847.0967,-9440.371,6687.9785,-3596.451
9765.97,-4674.7144,5119.479,3341.1653,-6790.373,-2443.6187,8352.567,-9004.589,6299.229,-9160.852,5377.5137,-5560.5576
7797.589,-4386.3306,3008.9973,16271.041,-6618.2407,-8838.51,8350.822,-8486.132,4977.796,-8682.041,4878.5073,-7431.291
8008.946,-1996.4722,1724.0895,28592.89,-15985.915,-13707.592,7548.229,-7618.691,2455.7383,-8494.945,5560.186,-9982.925
9947.85,487.33493,-5019.99,32767.342,-14010.219,-15978.694,6277.5786,-7089.9243,2387.8376,-9352.643,5761.3994,-12401.163
8148.939,8000.2617,2585.4346,32766.95,-21174.443,-7473.003,5142.0728,-4693.3643,2883.5845,-10127.605,3683.758,-14111.602
12285.712,6171.2363,-4919.226,31766.162,-20489.494,1648.9825,7170.975,-2433.532,246.43333,-12649.94,472.50406,-17787.299
5611.57,-3278.5051,-13361.209,31199.23,-7912.022,-291.1599,8442.76,-1919.7793,5838.3467,-15937.522,811.6367,-19147.074
4709.4062,-5286.8115,-16794.125,839.13635,-10308.368,7977.421,12324.927,60.264896,-2603.9602,-17362.44,-2584.327,-17143.578
6230.4844,-1777.884,-14427.411,744.7454,-12695.376,9831.597,8780.07,3388.781,-3109.9443,-19016.834,-2609.7183,-16769.033
7110.378,-4248.6245,-21701.422,-1708.6353,-11019.867,14703.564,9032.398,5464.147,-8910.573,-19364.074,-3476.1724,-15437.23
10361.786,-5153.933,-15263.328,-7834.2124,-4918.136,18697.31,14470.344,7493.8887,-11143.807,-18766.121,986.17535,-13022.806
3084.227,-12582.508,-21148.992,-12256.984,-1304.1864,13921.843,17511.703,5919.886,-9794.7,-16607.037,872.1409,-10056.469
5466.209,-14835.084,-18456.72,-11376.481,-2003.2594,6578.88,15593.963,5074.3257,-9442.136,-13716.425,3302.1921,-6749.459
9495.699,-14472.867,-17535.316,-8381.331,-4760.627,4364.5234,12671.061,4241.7104,-9771.84,-10754.64,1591.9329,-4128.8096
13577.941,-12357.431,-13650.814,-4920.949,-4379.631,4210.528,14396.173,3968.5085,-11065.525,-7458.9185,154.5628,-2966.3428
10655.481,-13110.8,-14603.276,-4242.0767,-3123.9329,3033.5916,15329.037,3358.4841,-9166.792,-4396.86,1051.8035,-1870.2101
10224.422,-13560.0625,-14690.622,-3898.386,-991.7856,-1195.3937,15308.765,2823.8599,-8668.657,-1067.4264,1969.5321,-37.64534
11081.509,-12321.457,-13249.711,-3320.141,-1076.1641,-3409.822,14128.873,2668.3508,-8579.757,1537.049,1926.3558,901.3368
12688.139,-11691.753,-14050.832,-2873.9875,-2137.0305,-3543.447,13318.743,1755.4554,-7583.583,4136.6064,878.6278,1965.3744
15023.26,-10908.038,-14370.254,-1982.0928,27.60249,-3697.0032,13603.661,1582.9714,-6765.544,6318.3574,-922.7828,3131.4407
10873.882,-7465.0537,-13438.457,2775.9507,4672.012,-3996.4373,13870.389,1154.6777,-6059.48,8393.451,-2129.9678,4553.618
12511.736,-7309.3086,-10420.257,-9985.435,4283.727,-1724.281,14766.621,1191.5876,-8096.5024,10410.422,-3729.4055,6247.07
12665.902,-6908.1636,-10332.22,-15501.964,7869.974,-1567.048,14044.634,652.8217,-6685.4175,12090.504,-2388.784,7737.798
11011.587,-5219.212,-10404.426,-20492.045,8906.488,375.3527,12544.482,627.227,-6993.394,13400.336,-3065.8562,7833.1006
10185.95,-2683.2886,-11311.422,-23890.467,10515.743,2256.9768,11258.604,10.91482,-6407.276,14923.842,-3426.5566,8349.205
9334.047,-2405.8833,-11818.557,-28129.24,11719.789,5268.2114,10541.777,-455.37546,-6020.85,16044.283,-3378.1892,8183.441
6192.633,-2846.8787,-14947.99,-26305.41,11986.174,7003.1865,8685.202,-1214.6396,-6220.007,17132.197,-4326.442,7521.419
7517.685,-1611.1619,-11032.019,-17928.322,10005.468,6598.394,8818.691,-2140.0142,-5119.2153,18181.738,-3114.717,6624.862
8874.767,-442.65314,-7832.7227,-16331.313,8398.125,8652.385,7847.592,-2739.4097,-5155.048,18942.262,-3515.8496,6019.094
10075.554,-4119.7046,-10889.617,-7583.076,14420.99,6782.44,8850.129,-3154.4424,-4580.2534,19474.004,-2620.699,5246.4136
6513.0474,-522.7078,-10132.13,1548.3987,14900.263,3670.929,9020.657,-2983.8171,-4093.1665,19320.758,-1351.3049,5248.7427
7770.249,1359.112,-6458.493,-1622.6736,9643.396,5745.3833,8396.096,-3286.448,-2500.7058,19138.492,-1528.9978,5091.6406
8213.145,-525.8694,-4148.96,-597.0921,6777.463,6116.533,7520.6167,-4928.352,-948.5108,19113.975,-2163.1328,4396.1343
8919.669,-72.90631,-4042.768,3520.7644,8781.388,4213.546,9205.802,-4840.2197,-1133.2303,18660.615,-2022.93,3994.051
7619.118,-645.8313,-2492.8218,6816.313,10785.213,3064.7976,7532.518,-4974.791,1056.8038,17689.115,-1496.6329,3616.8926
5868.562,1770.929,618.1434,12076.471,6361.8105,-266.0357,7910.7427,-4634.849,3378.8894,15780.485,-2494.6238,3089.6204
9910.32,2818.6853,5049.7607,11078.545,3447.384,-1939.655,9208.235,-4825.3535,4605.5347,13924.316,-2505.5742,2472.6199
12627.559,3877.5361,6861.8823,7447.2417,2287.086,-965.4218,9982.646,-5222.463,4618.4736,11788.529,-2015.8376,2298.7014
16494.828,1558.0587,3924.8157,4693.2417,3992.2393,124.38287,11673.47,-5936.3755,3655.9287,10000.639,-937.411,2396.9233
15003.903,1025.0724,3700.425,1886.0193,5897.587,2302.1445,9812.151,-6901.2896,4435.9673,8805.833,240.67412,2263.0986
13345.291,1633.9197,4800.352,935.38715,4007.6582,3717.1133,8339.237,-6477.1973,6929.3193,7594.428,-1226.9714,1765.1838
12254.451,1557.831,4078.8384,3266.1672,553.146,2120.1343,10640.474,-6255.3594,7986.2754,5736.137,-4293.5234,945.06683
12897.421,1567.3125,3559.835,5838.3003,-1008.25964,-1091.4763,12669.231,-6480.568,5773.7607,4023.3853,-4472.146,924.3853
15488.23,-361.32468,4685.0205,3932.858,-271.17123,-1696.9532,12531.645,-7100.481,3148.7607,2824.9253,-1712.5721,923.5272
16666.7,-918.5366,627.97833,3575.4873,615.7399,-145.33047,8537.897,-7207.567,3797.6538,2484.6814,-1769.3278,640.3131
13528.933,-105.484215,1108.2301,5833.5967,-2248.6782,361.84778,9782.839,-7115.512,3869.5676,2425.9783,-4545.2197,-305.7409
14415.955,77.10374,5210.0347,-74.625916,-2609.5378,1512.4701,13754.931,-6399.746,3772.3145,1975.0887,-3764.8406,-860.80176
15306.003,967.79266,2529.2793,241.8193,-173.57564,-301.20816,13059.531,-6124.242,3999.2043,1094.9341,-765.3258,-442.91986
14213.299,238.46176,61.0662,2226.7466,733.53876,-659.20715,11449.094,-6035.774,3547.7773,312.75192,223.66153,51.982773
13255.161,-409.0702,-1420.6031,4161.2803,75.70335,-1520.088,11272.055,-6537.553,1604.5967,146.36127,311.65356,-57.447754
13159.844,-759.8424,-2242.4338,2713.3767,156.99268,-1407.4255,10803.164,-6963.7646,276.98557,635.4086,566.0572,-127.62903
12887.532,-978.5012,-2642.6794,1174.9337,1500.3325,-1088.9506,10025.0,-6680.0415,582.60754,1023.9441,1201.298,-145.49368
12514.381,-939.05365,-1556.0768,789.2991,1705.362,-930.7798,9680.217,-6272.181,893.132,1001.54016,631.4488,-186.523
12362.54,-778.8549,-1058.0878,882.3713,1318.1414,-605.30975,8916.629,-6321.8755,1427.0281,945.9254,-131.05026,-382.60992
11913.873,-533.72015,-318.48312,1157.3646,-603.5311,-436.23465,9081.118,-6076.079,1829.4446,729.07056,-1174.0879,-512.7351
12460.961,-219.51743,-193.34828,746.02905,-1160.0765,-443.3915,10445.173,-6167.0137,1512.1547,372.74893,-1134.5204,-473.08688
13010.703,-320.05914,-1150.1641,330.33997,-723.03546,-295.50064,10682.846,-6282.633,1100.9502,63.609543,-512.9729,-221.85985
12917.619,-792.4241,-1531.0896,760.66187,-331.9362,-248.67238,9992.632,-6552.2456,1101.5483,22.157068,-74.09371,128.75482
12717.09,-1066.1484,-1746.0828,576.15295,-352.12775,-173.57117,9903.816,-6939.0703,494.57205,179.3303,-275.92435,289.092
12702.01,-1088.6936,-2419.3293,160.64005,141.89967,-38.490112,10366.446,-6883.6543,299.06723,513.72095,-96.3664,269.94098
12873.513,-893.6679,-1755.475,161.9891,637.8027,-54.340317,10054.292,-6858.9136,856.34125,647.2902,126.83484,366.231
12810.536,-582.41364,-1094.6274,186.46725,582.6318,-73.49235,10067.185,-6799.8965,1269.4678,575.92126,306.39267,353.45355
12785.463,-842.925,-1026.7102,428.1644,217.31985,-298.7524,10019.384,-6771.853,1158.5918,356.42087,63.536144,165.78758
12927.233,-790.8285,-1537.1531,632.2485,-341.29446,-365.48532,9950.6875,-6877.0894,900.4973,200.90778,-73.92817,167.20284
13371.527,-581.62744,-2278.3835,390.86435,-91.75592,-312.83533,10597.806,-7037.7695,366.84982,270.08487,124.8886,178.96042
12726.849,-938.02374,-2248.1082,-102.621376,149.07193,-242.87262,9853.505,-7126.343,652.2909,472.49698,322.85663,147.47571
12541.787,-1043.0916,-1617.2941,-104.13509,128.88647,-286.7141,9381.055,-7069.3003,1075.6074,518.19586,203.6033,-15.19805
12330.953,-1050.7699,-1051.8693,339.37564,-193.7591,-361.045,9005.775,-6798.5215,1287.6074,454.8507,-333.9108,-372.37848
12631.277,-713.43976,-1178.5642,359.68353,-618.06116,-338.02386,9992.759,-6896.1357,921.29034,343.54224,-535.0985,-560.17
13343.98,-602.55676,-2164.109,233.5322,-423.8867,-291.97574,10553.188,-6783.72,442.48428,412.5109,-294.3206,-398.01337
13347.793,-533.4487,-2239.1191,206.36737,-37.840378,-190.49527,10250.203,-7016.294,736.5061,578.82007,-75.75042,-110.38472
12792.44,-828.56085,-1678.9238,-5.461734,-41.72226,-101.78385,9835.554,-6998.009,955.9079,647.8326,-137.8131,-5.756444
12331.436,-829.4264,-1153.2487,171.05798,-156.9514,-156.97508,9371.55,-6852.393,1267.636,519.8793,-399.82196,-157.14062
12714.509,-739.549,-1064.5128,129.57144,-315.7992,-153.62483,10108.245,-6736.0483,794.4162,381.60776,-605.8711,-180.19092
12991.295,-545.2532,-2022.8396,238.92487,52.515068,-139.66322,10335.4795,-6830.5293,712.0391,410.3464,-197.11746,-76.841736
13083.915,-545.16095,-1981.6829,343.13004,261.66214,-236.27478,10096.497,-6861.563,963.362,497.54214,48.33225,30.161875
12766.58,-838.8847,-1266.1583,273.995,30.78991,-251.92693,9861.666,-6991.032,765.7132,480.11655,-173.156,21.242352
12629.728,-905.3118,-1256.8966,137.66405,-229.07858,-159.65512,9526.315,-6920.1636,975.86975,431.73505,-430.53864,-102.97393
12650.392,-830.6047,-1453.0913,267.8289,-385.02124,-162.35634,9728.561,-6811.5454,1116.5558,365.71024,-628.26984,-172.97922
12885.054,-632.02856,-1417.8684,295.53763,-460.613,-34.108402,9969.059,-6799.534,941.1178,313.23633,-502.41873,-236.57048
13131.65,-602.19775,-1864.5114,109.21101,-184.85406,41.145714,10286.661,-6968.1484,881.50836,306.0379,-222.43927,-198.24783
12887.604,-618.61505,-1488.0499,99.307076,-139.51155,-14.8108835,9990.761,-6925.371,966.4062,332.29083,-228.7559,-90.3855
12661.098,-674.13824,-1343.5273,154.66122,-296.2481,-100.63101,9675.609,-6906.252,1103.1266,305.99374,-347.21353,-155.84656
12629.456,-781.90875,-1559.5208,173.77432,-314.60565,-128.42017,9896.06,-6984.7246,915.4971,295.0007,-407.71912,-224.12979
12893.159,-656.5106,-1740.8363,178.84601,-180.10255,-103.441154,9975.161,-6922.4277,751.5215,339.53534,-343.4896,-232.35399
12957.989,-777.6866,-1756.1534,80.29197,-106.21043,-5.5747967,9848.719,-7035.4604,940.7348,394.59583,-356.261,-241.12482
12864.052,-692.0997,-1543.3829,14.163824,-162.58858,-27.059484,10035.197,-7070.323,1042.7023,384.49814,-375.8625,-176.53212
12918.006,-573.3651,-1351.588,-39.81185,-189.82106,-56.5286,9966.722,-7015.397,1188.8473,346.74905,-428.49933,-118.35831
12806.505,-761.0218,-1268.4055,189.25592,-245.19398,-36.38338,9730.806,-6974.2456,933.72797,279.01004,-473.14944,-151.22983
12648.36,-897.44415,-1335.721,233.352,-700.99945,-9.112281,9682.8125,-7049.4585,755.1677,283.61563,-495.74692,-261.22903
12710.323,-764.16364,-1881.479,-61.67964,-365.02505,14.199997,10059.444,-7039.751,749.52277,365.43744,-318.8822,-297.85516
13198.043,-655.4184,-2044.1813,-118.9445,37.576782,-5.3911495,10176.022,-7015.678,840.68097,433.1765,-245.53853,-201.62373
12802.905,-635.1847,-1252.8136,83.1089,-140.7137,-51.09404,9778.8,-7089.5034,1199.076,388.81235,-387.7431,-144.89594
12571.018,-739.8246,-1011.07043,287.60568,-201.10396,-66.77284,9572.332,-7056.287,1117.4857,275.06204,-575.9075,-237.38266
