ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
66.946236,-4258.8804,19114.889,-12091.8125,2108.3435,12962.216,-368.06058,-155.7803,16408.22,4687.894,4840.6323,5069.2163
120.363594,-4902.825,20102.068,-11073.541,9809.991,14139.8545,1524.7349,189.56573,15101.656,4162.168,11049.79,6472.18
-2137.5933,-4729.1704,18940.51,-8979.238,16904.176,16335.865,66.554146,375.48306,15449.058,4009.5073,16088.757,8043.1177
-3818.1726,-5370.796,18619.709,-7839.306,21148.455,18741.314,-992.7054,680.6116,15388.239,4041.7498,18890.98,9495.477
-5738.278,-5991.4946,19085.096,-6589.5483,21758.084,20247.977,-2714.839,825.53644,15836.024,4169.661,21824.883,11096.736
-6256.5713,-5785.2217,19378.477,-4319.5195,20006.348,20140.867,-4769.6787,1158.1986,15666.238,4411.8403,22505.037,11846.696
-7060.9873,-5145.286,18414.064,-2029.9246,17380.361,20357.832,-4995.0317,1302.8,15772.667,4763.618,20673.477,12114.476
-7283.1694,-4398.1494,17650.387,-1646.9347,17941.068,22106.414,-3886.2107,1787.9873,15616.765,5050.473,21533.402,13036.543
-7700.373,-4409.478,17136.217,-2462.3372,20555.652,24440.217,-3745.6846,2469.7275,14508.7295,5016.898,25430.451,14193.038
-8979.0205,-3466.9756,15591.859,-3652.5654,24536.082,26649.373,-5400.6484,3149.3945,13516.226,4616.3022,27145.746,15566.257
-10389.769,-3006.5432,14191.3955,-4894.8794,27477.248,28149.7,-8092.139,3719.3928,12503.678,3781.8704,27757.166,16864.426
-11889.726,-2693.3174,12575.548,-6077.527,27921.71,27813.023,-10505.591,4265.42,11623.755,2308.7722,28669.549,17964.697
-13643.067,-1348.2477,10277.059,-7723.917,26631.117,27283.445,-11334.888,4694.9966,10812.583,833.3302,29476.16,18553.156
-13407.522,-1118.6736,10137.256,-9206.82,25271.875,26538.418,-11794.592,5231.446,10116.471,-888.109,28360.24,19139.506
-14228.319,-1213.7815,8821.723,-10530.625,22157.814,25843.941,-12510.759,5147.7397,9807.029,-2407.5232,26478.006,19380.629
-13598.091,-1025.0568,8272.7295,-12334.781,17888.299,24632.777,-12745.584,5446.502,8974.35,-3743.7136,23199.033,19086.334
-12766.656,-671.25977,7642.161,-13767.305,15596.285,23072.133,-12907.902,5391.9995,8043.5327,-5101.285,19301.293,18785.62
-13282.627,-475.9083,7318.7886,-14174.095,13035.527,20816.977,-12563.764,5360.6475,7678.5166,-6499.63,15803.227,18444.5
-13087.019,-211.09373,6319.922,-14266.466,9206.539,19288.014,-11864.274,5387.482,7191.4487,-7616.4365,12582.978,17955.85
-12675.557,-347.41193,5996.537,-15243.85,7386.5664,18523.78,-10929.6455,5226.2666,6817.3076,-8465.238,11497.741,17338.082
-12394.922,1432.7167,4955.5386,-17530.67,6301.6235,18407.275,-9972.649,5834.0234,6361.4106,-9290.088,12030.735,16692.232
-11869.974,1158.7887,4723.012,-19763.527,6685.7603,18072.863,-10683.445,6309.4834,6112.0303,-10204.888,12032.23,15722.391
-11592.163,509.62546,5970.332,-21070.963,5013.0205,16851.195,-11081.799,6586.5586,5946.504,-11174.011,10064.9795,14469.084
-10925.775,871.97156,5966.2607,-21883.182,1324.9569,14708.059,-10596.0625,6375.059,5232.5093,-11965.29,9201.501,13400.661
-11130.883,1199.6094,6566.715,-22285.908,-1512.7842,12874.086,-10956.696,6152.0933,5805.986,-12348.135,5455.9766,11792.114
-10082.961,1170.5286,7728.863,-21482.695,-3744.4658,11093.219,-8602.796,6285.947,6030.4077,-12702.9,2888.856,10316.592
-9185.24,917.40515,8116.0566,-21598.4,-5154.408,9576.864,-8117.946,6500.0605,6584.856,-13484.293,3954.667,8828.046
-9096.699,-127.950836,11618.803,-23092.812,-8067.9395,8316.647,-8805.254,4856.873,9910.964,-12330.344,2245.911,6492.1436
-8127.1846,-3822.714,19959.586,-16146.557,-8287.019,3055.6404,-5535.054,2740.4666,11509.674,-10600.165,1966.5824,4408.3438
-8945.741,1792.3315,14968.29,2379.407,4259.3125,1408.1754,-3742.457,5807.671,12693.704,-7031.7256,4430.705,1137.903
-12254.657,1555.6156,8277.293,-3864.36,2399.252,3554.6943,-9629.4375,6192.4087,10048.575,-5754.801,5924.8564,503.81918
-11593.239,823.34064,11041.116,-4952.438,1980.6866,2847.2715,-11554.022,6494.427,8690.127,-5634.5723,3577.9294,0.9636316
-12599.238,826.4038,12371.05,-3826.4575,2344.3855,2007.8556,-10460.033,6452.4556,8826.379,-4992.2583,1855.865,-369.45993
-12662.243,1329.6824,11248.152,-2183.7256,1153.8103,1051.4661,-10961.8545,7365.712,8327.274,-4268.495,1300.2361,-543.32947
-12416.449,1903.053,11226.228,-865.4631,19.977497,271.70978,-10594.934,7328.5034,8122.0947,-4130.2676,-220.74478,-700.2752
-11741.365,2036.9222,11292.818,-694.06,-19.793854,-277.12134,-9172.712,7395.226,8850.052,-3462.8074,-628.0371,-693.5783
-11761.141,2097.1047,11480.058,-981.0975,133.21896,-553.6964,-8953.869,7514.058,8868.718,-2799.0986,-65.088684,-600.23016
-11745.024,2244.4636,11355.237,-1112.6473,66.27225,-688.1658,-9158.381,7529.653,8949.119,-2251.1301,247.59814,-498.4877
-11892.45,2349.874,11243.471,-1035.1924,259.4579,-558.28876,-9112.746,7421.338,8702.958,-1773.0665,585.04596,-636.1761
-12032.99,1604.712,11934.899,-472.12433,224.07283,-347.3529,-9354.051,7080.559,8963.751,-1342.7009,683.9043,-589.5393
-11818.9795,1510.5968,11946.25,583.65155,483.04868,-285.89627,-9259.421,7178.8306,9473.33,-715.50555,592.3266,-573.6577
-12025.3125,1533.7076,11701.986,1129.6266,407.72937,-284.6697,-9886.697,7258.5825,9258.521,-310.0443,784.84235,-402.44473
-12387.716,1878.8906,11468.099,1529.9066,104.74902,-541.80066,-10052.51,7186.9766,8978.116,-99.023254,313.41003,-323.2888
-12486.112,2314.2917,11262.451,2005.3217,-254.4474,-774.4492,-10351.36,7524.1616,8663.553,-107.57612,-239.92336,-298.78238
-12358.78,2720.6316,11305.792,2398.908,-494.1909,-977.0213,-10146.524,7732.0156,8598.916,-314.15726,-573.61383,-279.62262
-12350.1455,2197.605,11754.53,2753.1,-825.6217,-1004.7689,-9862.016,7503.678,8955.601,-387.58853,-926.1404,-185.80637
-12216.343,2207.9666,12343.421,3829.6792,-1282.3138,-721.3635,-9781.779,7478.2373,9342.119,-301.75485,-1249.7638,6.0780816
-11846.726,1892.0088,12641.402,4994.758,-1451.3424,-1226.563,-9742.044,7401.205,9946.315,83.8871,-1876.505,-28.317635
-11214.713,1559.5393,13058.946,5465.8257,-1277.1265,-1898.2711,-8993.876,7207.0444,10709.62,813.4562,-2279.7795,-429.96387
-11107.524,1340.6989,13931.324,6110.567,-305.4066,-2063.1929,-8151.3047,7373.4956,10400.016,1693.8915,-2029.649,-898.3634
-9916.473,1117.4655,14879.364,7545.772,883.6881,-1679.9277,-7769.567,7437.2437,9959.386,2258.6436,-1462.0846,-1370.7462
-8857.676,746.3847,16371.945,13373.139,3927.364,-1662.9303,-7979.197,7443.3247,8995.675,2996.7686,-556.9029,-2281.5876
-8918.337,1168.2631,12752.589,19890.768,7597.2007,-2600.7957,-8384.902,6953.3467,9558.667,4024.008,330.36526,-3122.1772
-11121.555,1373.0579,10576.916,23627.992,8056.2075,-4572.808,-9544.289,6437.624,10610.821,5225.1895,451.20056,-3445.359
-12898.452,2176.0647,10064.657,26121.729,4736.9834,-8140.5947,-9642.14,6801.079,10035.283,6048.4985,-420.05774,-4012.739
-14342.684,2105.2517,8853.815,26335.064,-885.28174,-8638.475,-10575.882,6570.8994,9253.922,6755.9116,-2774.6992,-4448.7236
-14301.791,2562.5825,7252.441,26913.385,-4385.6665,-8704.483,-10340.676,6695.161,7899.0264,7459.348,-4499.262,-4901.7964
-14840.953,3697.2874,6349.786,26432.984,-4686.2905,-8460.023,-10011.592,6606.5073,7481.2373,7712.375,-4765.411,-4894.138
-14922.582,4664.146,5727.2847,24428.773,-2516.7244,-7254.692,-9739.178,6711.7827,7719.0723,7604.4556,-3781.9888,-4606.6235
-15328.101,4899.444,5528.0835,22701.326,520.47705,-5282.7964,-10083.774,7336.652,7682.866,7545.9673,-3275.7188,-4034.961
-15605.942,5080.9424,5721.5728,22366.277,1984.933,-3102.339,-10930.934,8207.206,7663.119,7988.0415,-5128.113,-5066.874
-16453.924,4696.36,6299.5864,23419.447,-1768.236,-2007.9438,-11019.354,8811.79,7144.5264,6717.673,-9255.247,-3780.6155
-14486.47,5399.798,4726.812,24084.611,-5987.7812,-2514.7888,-10534.319,8821.861,7387.948,6149.8696,-11500.1045,-4659.8096
-12940.212,5865.929,2778.4038,21847.076,-8320.376,-3371.434,-9173.106,7799.3354,8138.4478,5827.0425,-13156.433,-5213.5386
-12383.703,5353.7393,801.08954,17569.355,-9866.944,-3893.7405,-7466.9385,7542.758,8654.424,5662.464,-12206.1875,-5986.0996
-11966.864,7766.4175,3755.069,13501.476,-9943.673,-3210.4258,-7683.089,7722.18,8225.259,5018.855,-9896.338,-6072.4053
-12727.82,6577.6226,4296.2197,10946.123,-7528.81,-2474.6516,-8710.435,7474.071,8001.972,4749.164,-7882.4043,-5984.0977
-12991.804,6196.5024,4365.9893,9648.6875,-5773.9673,-2394.0103,-9028.465,7582.1426,7847.1113,4216.646,-6671.9893,-5679.8823
-12112.107,5980.71,4310.1074,8948.5205,-4220.6216,-2642.5896,-8949.657,7782.1235,7185.199,3482.776,-5589.8037,-5340.7393
-12157.855,6462.711,4394.405,8180.727,-2394.3079,-4015.7742,-8826.197,7912.387,7853.9766,3135.7551,-4278.9995,-5194.439
-12908.696,6691.8506,4349.692,6911.712,-2117.3943,-4570.9956,-8763.769,7776.5063,8074.451,2779.9536,-3092.8875,-5183.2676
-12888.1,6894.1797,4132.7856,5162.422,-1964.2805,-4009.4692,-8841.037,7705.929,7821.0933,2434.3699,-2503.1792,-5006.766
-13228.277,6574.798,4257.619,3527.3987,-1981.9786,-3922.1624,-9185.605,7746.7554,7861.0366,2022.1888,-2183.8262,-4745.068
-13362.553,5962.4067,4641.7065,3033.2126,-1780.6008,-3685.5671,-9273.648,7793.827,7307.727,1498.7382,-1856.1008,-4454.895
-13831.532,5760.4424,4927.314,3478.535,-1482.8696,-3337.2043,-9927.039,7812.7104,7478.358,1089.1464,-1721.8041,-4163.1333
-13740.406,6242.3315,4924.689,3477.0317,-2281.9382,-3301.4417,-9706.9375,7695.0376,7990.5596,784.0737,-2597.9163,-4109.4185
-13273.278,6548.2144,4846.8315,2954.0388,-2481.213,-3366.0059,-9182.425,7683.724,8046.516,655.71545,-2841.5898,-4027.538
-13294.548,6388.5874,5170.4404,2005.9166,-2626.9163,-3200.1462,-8990.946,7641.2593,8259.387,337.24988,-2442.3374,-3866.536
-13270.84,5874.0054,5554.13,1651.3876,-2564.2727,-3365.562,-9504.805,7350.263,8426.421,164.03088,-1995.5344,-3743.2114
-13546.909,5694.4614,5594.9644,1720.7733,-2647.8992,-3700.946,-9594.888,7330.199,8548.359,23.764814,-2443.7012,-3696.733
-13749.757,5302.651,6928.7476,1821.0018,-3372.8804,-3674.3179,-9500.325,7431.2427,8878.063,9.905436,-3249.0515,-3810.6394
-13720.16,5986.991,7461.646,2885.5916,-4456.634,-3879.5518,-9678.3955,7386.989,9521.832,130.17851,-4951.815,-4071.9775
-13629.81,5742.7456,7930.6187,3423.966,-6977.7827,-4344.895,-9651.877,6857.684,9847.322,442.03958,-7260.335,-4383.7183
-13670.396,5448.2817,7977.9336,4106.852,-8470.854,-4874.4277,-9526.887,6874.726,9479.6455,738.0351,-8024.5835,-4758.3867
-12840.24,5400.888,7476.08,5379.4453,-8151.572,-5840.313,-8733.974,6963.0044,9401.523,806.9708,-7730.765,-5200.3413
-12017.342,5457.874,7606.8403,6108.934,-8343.08,-6623.089,-8114.9165,6936.92,9840.159,787.50714,-7937.5303,-5893.2974
-12156.829,5538.8105,7867.7114,6807.521,-8696.9375,-7200.055,-8032.1855,6725.5117,10063.694,771.5546,-8158.237,-6635.4053
-12013.0205,5501.35,7805.9746,7273.7603,-9287.133,-7529.253,-7784.6577,6483.0986,10342.365,664.7213,-8509.48,-7380.041
-11751.3125,5030.205,7905.778,7784.9854,-10034.703,-8091.3936,-7464.803,6310.4717,10036.744,174.76851,-9149.36,-8168.7397
-12057.397,4763.741,8605.814,9069.635,-11813.934,-8287.859,-8144.7383,6199.717,10404.438,-464.9222,-11166.194,-9314.722
-13006.823,4530.4067,6760.7046,9521.281,-14815.813,-7858.01,-7394.6606,5257.797,11593.902,-438.39954,-14628.396,-10008.706
-12670.905,6086.896,6872.149,7505.1235,-21284.8,-5180.675,-7277.843,4674.959,12790.057,-342.07358,-20238.053,-10707.635
-11238.968,7187.2036,6924.35,1740.8523,-27498.996,-4090.35,-6660.848,4523.783,13330.896,-643.1091,-22187.598,-10973.206
-9992.171,6572.6484,7696.937,-3871.4407,-28157.945,-4588.013,-6168.212,4732.9746,13045.659,-1399.3127,-21441.87,-10859.016
-8469.234,5496.0537,8359.335,-8305.141,-28237.023,-5703.0605,-5730.495,4997.8726,11986.466,-2625.7476,-20531.932,-11039.398
-7224.68,3976.6023,10635.829,-9742.85,-27590.082,-7171.548,-6056.842,5168.6465,11583.445,-3744.929,-19737.02,-11332.925
-7204.095,3432.9346,12660.426,-9611.379,-28293.46,-9883.373,-6580.7812,4705.1025,11457.931,-4624.06,-21417.877,-11647.804
-6115.8867,2844.9663,13593.295,-7703.077,-29469.666,-12195.458,-5002.0405,4703.17,11825.52,-5754.966,-23362.77,-11532.484
-5578.0366,2561.261,14906.225,-6458.3843,-29710.04,-12669.896,-2462.6865,4047.862,12684.854,-6195.9946,-24151.164,-11490.721
-4527.971,2896.836,15175.808,-6396.4146,-28765.473,-11099.311,-764.00684,3382.9592,13576.608,-6700.9043,-22223.303,-11062.419
-2379.398,2192.4985,15513.062,-7511.2812,-26464.287,-9389.589,318.64752,2912.8433,14222.995,-7022.01,-16972.895,-9732.592
-1868.5698,1671.1787,16481.895,-9327.134,-18218.268,-8791.313,-454.7466,2460.326,14968.29,-7493.302,-11208.815,-8023.588
-1691.6472,1116.8792,17105.334,-10743.237,-12150.27,-8973.919,-726.8098,2180.7397,15322.97,-7559.2456,-8109.5503,-6717.0864
-2009.9396,424.50525,17582.398,-11660.949,-7511.3354,-8839.864,804.03436,2278.6252,15876.084,-7604.4414,-3828.4985,-6333.857
-2188.569,-363.50592,18080.879,-11742.555,-5611.185,-8391.105,-875.73645,1752.5819,15865.424,-7509.7817,-2166.4788,-5955.489
-2664.8193,-894.9878,18467.969,-10885.672,-5641.0,-7631.706,-953.20337,1783.4644,15506.595,-7431.8325,-2242.772,-5863.87
-2734.4648,-1391.3213,18751.967,-9269.167,-6599.217,-6829.3296,-1213.3541,1622.2328,15579.835,-7494.375,-3203.6873,-5528.756
-2785.7314,-1635.9257,18439.184,-8246.098,-8301.261,-5864.3477,-807.9981,835.1651,16933.547,-7118.8022,-5328.216,-5151.4297
-1558.3113,-1323.7446,18358.035,-9315.128,-9184.6,-4426.8403,502.70697,402.73798,17661.506,-6370.793,-5909.851,-4844.873
-422.5053,-2129.5908,18304.49,-11268.58,-7454.98,-3307.6482,950.81744,657.6491,17113.684,-5825.069,-4039.4424,-4200.0625
-550.6049,-3094.4846,19357.203,-11169.562,-6092.3906,-3105.1934,92.66197,538.4715,16349.483,-5724.6426,-1288.5936,-3524.2883
238.98766,-3240.8154,18966.088,-9279.401,-6058.799,-3599.5952,-370.86557,723.5966,15604.35,-5473.4443,-1075.3599,-3275.6902
-4.5382776,-2803.2205,19545.113,-7206.6235,-4642.1807,-3994.202,118.773964,898.8016,15356.166,-5366.3223,-1898.3853,-3205.856
-26.603783,-4478.2456,21051.133,-4921.67,-5435.377,-5275.5034,-113.13005,711.26935,16056.421,-5078.574,-2873.0222,-2912.2393
-4234.756,-5080.549,24558.867,3313.7798,-12097.58,-5009.652,-1935.8818,516.86774,17881.89,-3820.4673,-6001.117,-2356.4775
1139.7499,-2692.3796,20141.967,6001.093,-9118.022,-3813.2666,705.46893,687.89496,18709.604,-2885.0942,-7193.589,-1652.5144
501.47015,-1915.3163,19908.246,2959.7185,-1195.8445,-2501.0173,1860.0789,711.31024,18890.303,-2083.97,-3325.5066,-575.0022
558.39386,-1693.8453,18948.86,837.616,1143.144,-1362.4519,1352.7128,787.2266,17895.684,-1375.8064,-1224.5968,-480.4091
1799.7893,-1581.8744,17721.453,-487.22528,-1001.11816,-1991.7031,1534.3682,257.40857,16307.237,-1482.5203,-523.8254,-490.17776
2669.8186,-1739.0282,17627.709,-942.2318,-3271.2007,-2598.79,1844.7074,-241.71931,15622.475,-1375.6226,-1349.1155,-470.55643
3304.071,-2420.2646,17521.666,-906.3142,-2690.0781,-2803.1978,2725.9763,-704.628,15177.816,-1116.5656,-1278.4764,-419.14398
3754.144,-2704.94,17562.248,-305.78632,-1135.7456,-2695.9236,3015.2634,-1118.3486,15260.517,-895.75507,-406.9926,-568.34296
3540.2947,-2417.9265,17086.662,213.47925,228.07187,-1925.9557,3301.5728,-968.9164,15153.624,-599.55206,448.9933,-922.7171
3035.9287,-2529.3796,16870.162,29.25603,1370.1963,-1239.1862,2605.145,-1183.9542,15374.154,-456.0778,931.33527,-900.19635
2417.2917,-2961.1345,17049.393,85.159584,1178.0479,-1010.8218,1775.2914,-1143.683,15267.319,-522.51654,1047.7306,-845.82495
1975.9663,-3024.6895,17513.727,825.2488,1079.3218,-932.8622,1548.4346,-929.63794,14908.306,-588.01245,725.0679,-728.33594
2133.6318,-2927.416,17179.297,1851.2437,1587.0405,-899.8986,1552.455,-920.4212,15346.505,-670.6766,856.21246,-380.92786
2032.5442,-2486.6384,17310.928,1957.8785,1820.1906,-861.8623,1842.2611,-571.30756,15773.407,-649.91815,1143.1031,-206.6147
2137.8884,-1973.3029,17330.75,1629.1212,1472.2335,-859.3898,1858.9573,-525.95685,15733.219,-655.30853,1278.118,-218.42648
2243.612,-1635.2433,17246.283,990.68616,1458.4274,-800.43713,1903.7555,-481.06863,15573.385,-646.8732,1288.8098,-267.28815
2244.5835,-1640.1764,17215.453,514.7365,1525.8346,-831.45807,1768.198,-455.73932,15561.255,-700.63025,1398.9229,-287.75714
1683.5376,-1620.5901,17552.78,100.19596,1261.9412,-980.0448,1247.2974,-597.8301,15704.807,-646.16815,1297.2504,-352.8112
1553.7404,-2015.1691,17707.414,160.54532,698.6175,-856.3025,1081.2217,-569.6771,15579.9795,-510.79312,866.70404,-374.9008
