ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2072.7449,3116.1113,18284.113,-1929.6926,3557.957,-1475.4581,-89.21236,2352.6833,17026.965,-426.13052,6736.0977,-1068.5753
1310.9902,3657.1326,18768.654,-3215.9978,7160.416,-2437.407,-437.1922,3035.0708,16813.525,-636.52875,11802.728,-1644.1519
3048.2012,1921.9504,20664.715,-3915.1719,13851.5625,-3617.231,623.3924,2685.7844,15704.546,-1235.044,16138.229,-583.00757
4895.2617,1051.4054,19442.094,-3569.7625,23524.363,-4223.5127,-527.0075,2343.143,16386.305,-876.19183,23266.895,-134.55028
410.52475,969.0164,18260.643,-2911.9143,27288.168,-5054.104,-2202.2263,895.6989,15796.976,-60.238552,27283.15,712.14166
-2846.8638,1942.0697,14769.835,-4201.477,27403.168,-6162.776,-4362.5796,2058.5217,12847.111,-726.234,27543.61,4567.4785
-7643.307,-473.17184,12242.285,-1905.1471,27888.44,-5714.319,-9733.378,1225.5382,10825.453,-663.66815,27843.316,6624.245
-9948.514,-462.70508,6557.92,-3863.164,27984.035,-4280.43,-9516.322,1767.746,7030.2803,-1729.2819,27983.5,7720.984
-15700.693,-425.3656,5760.3926,-11818.209,28238.133,-87.26185,-11139.609,1301.2694,4629.9873,-4307.021,27985.666,9167.659
-18058.734,286.02084,3124.1118,-18100.164,29750.762,282.99576,-14854.583,3008.9858,3076.1206,-5558.323,29272.613,9282.391
-19463.326,-2663.4219,3956.4863,-17385.219,31034.658,4416.314,-15469.544,3368.2249,686.8395,-6144.2803,30009.717,8459.064
-19199.494,-1427.4232,4425.5312,-16202.205,32426.86,6114.247,-14939.535,2035.4198,-177.51712,-6613.5015,31189.945,8898.881
-17441.129,-1089.1978,4175.884,-12987.562,24863.38,8783.251,-16526.598,3554.3035,-306.9103,-6282.763,25609.072,7754.0977
-16765.045,-1664.4628,3183.943,-10417.602,15142.282,9446.052,-15623.397,3468.5437,-344.3122,-6247.404,15863.046,7381.891
-17469.213,57.40264,1734.2362,-10053.396,5838.751,9828.619,-14550.745,3396.671,608.0398,-6395.9556,10765.85,7530.08
-15947.294,879.01544,394.83548,-13686.416,-2250.2651,10649.631,-14199.659,4325.398,1222.9847,-6531.207,6295.0767,7280.4917
-13353.996,1215.2782,1203.4453,-18095.545,-2630.184,9507.099,-13531.315,5345.513,1406.0262,-6683.3184,3771.415,6831.9424
-12686.295,1097.8406,2497.5107,-22311.686,487.73434,8127.632,-12871.181,6100.056,1631.2992,-6456.5425,2580.6147,5783.7144
-13112.952,1248.9932,2998.7903,-25077.447,-770.39795,7075.8896,-12929.581,5569.038,2290.6108,-6636.8857,1472.5857,6035.561
-12390.903,1332.7406,5668.876,-26863.984,-3111.1301,5851.892,-11512.475,6806.173,1710.7405,-6496.0757,267.52878,5715.4517
-13265.192,981.55396,7037.068,-24989.342,-3158.4167,6144.245,-11554.708,6522.86,1499.4023,-7632.0166,263.3503,5213.5044
-13991.226,464.19464,8300.668,-22927.42,-4045.5474,6674.992,-11107.14,6194.447,2205.28,-8363.571,619.8534,5289.5576
-13238.276,-300.1305,10753.581,-19222.555,-4525.6035,8043.932,-11479.512,5199.805,3081.0288,-7867.618,1235.1931,6066.6777
-12537.101,-592.8773,13256.158,-12913.201,-1711.1907,8247.133,-11669.158,5264.114,3353.748,-6450.25,1964.6462,6602.494
-10454.531,117.42773,14562.117,-5505.196,-213.26993,6859.7505,-12531.506,5711.503,4666.904,-4112.289,1278.994,5522.5464
-8925.966,-583.8639,14312.926,-347.83423,2527.0806,3478.7935,-10517.511,5214.5645,6044.9897,-2248.1863,2458.8142,3074.895
-10496.946,-877.65906,15511.5205,5381.1387,7766.6606,2153.2783,-9208.448,3807.6064,5767.659,676.07825,5343.348,2076.2405
-11161.666,296.88663,14461.255,13328.084,8930.472,3068.9812,-13273.777,6372.4326,3940.4097,2510.4443,3606.0605,2568.8662
-13253.326,-1085.2812,10889.835,18205.07,8221.145,-185.81229,-15482.921,5165.8066,4715.493,3173.6226,1236.2404,1234.7513
-15163.583,-84.29024,9068.944,21820.947,2984.713,-2219.9583,-13725.968,6353.7686,3200.5327,4252.136,-3133.2063,39.106045
-13133.924,302.47226,6417.8477,23353.006,2161.3958,-2689.0237,-12870.597,6769.582,2444.653,4646.5703,-2959.8936,113.08047
-12306.92,674.47034,3939.8987,23370.113,5643.695,-4356.5674,-12379.635,7240.119,3831.8716,4873.4756,-11.608992,-917.95984
-16850.709,1813.5358,2593.7817,21032.617,6041.941,-2229.9521,-13052.576,4989.957,4631.944,4893.4365,1181.3333,-695.8371
-15840.866,702.7798,2971.7207,17927.824,414.20258,-1177.1332,-13961.615,5213.929,3315.0745,5893.5293,-88.663216,488.6759
-15231.698,-401.79272,4649.1514,16405.053,-406.64743,-835.34076,-13579.069,4153.9487,3501.2122,6843.9067,-2840.885,524.5881
-14361.838,2193.2012,-609.2722,12920.465,-1380.1005,-847.243,-12873.594,4331.7437,2781.1003,7398.542,-3666.748,-301.33154
-14377.88,2125.5537,1326.613,7673.837,-1626.2932,-1694.5433,-13352.845,5295.7847,809.6719,7219.95,-2958.5312,-1256.9933
-13518.83,1148.5225,1508.1218,7094.704,632.0733,-2946.821,-11579.653,5162.24,-796.9314,6551.433,-650.9414,-1547.5592
-14171.378,348.6025,1205.9316,8786.294,3399.395,-1877.1447,-12733.117,4783.588,-1292.3403,5695.2085,1686.462,-1559.1545
-15912.46,947.63275,435.31503,9300.044,3261.6636,-1745.0161,-14352.481,4433.226,211.74313,5717.5566,250.62303,-2136.2473
-15544.196,2032.3561,-1047.0021,6366.1113,947.84155,44.295475,-14125.596,4449.7246,86.69407,5134.084,-1600.7583,-1878.7902
-15253.835,1419.1914,-2399.3064,1907.4401,435.59467,-2508.098,-14138.28,4608.8467,-1698.0587,4140.591,-453.09183,-1859.482
-17275.37,55.617256,-1608.3175,901.5305,220.7622,-3074.2769,-14596.148,5022.6885,-4054.6804,2889.1611,710.9549,-1540.7767
-17530.525,343.68176,-1708.4286,2663.374,-351.7837,-1023.18,-15100.942,5112.3145,-3073.4143,1855.4312,-411.87213,-1140.336
-17192.105,1664.4406,-1723.3234,1915.1625,-1505.8424,-255.24715,-14866.429,5176.548,-1462.2406,1204.1647,-1339.5046,-983.37286
-16374.768,2457.726,-1108.8606,-695.466,-1762.5702,-335.35016,-14572.5625,5238.014,-383.42984,711.4048,-1494.763,-214.70645
-16160.903,2236.481,218.44493,-2936.3997,-2654.6448,-294.3998,-14262.676,5411.96,-695.11725,230.37842,-1724.7445,348.61673
-15606.144,1956.8446,1504.1663,-2436.3665,-2578.613,-114.67145,-13494.798,5686.546,-1007.8352,-334.49677,-1176.7207,583.396
-15064.492,2003.8674,2313.8533,-930.9316,-1596.1302,548.6735,-13503.744,5852.0454,114.03564,-523.6821,-1022.0021,482.97498
-14890.958,2571.2856,2655.974,-589.845,-832.3262,-217.72263,-13458.911,5596.0376,1085.1757,-406.23068,-914.65485,105.90886
-15072.912,2724.4602,3244.811,-813.31964,-695.19574,-630.3364,-13331.755,5488.468,1430.5668,-344.7614,-1026.4369,-90.34997
-15130.929,2070.3416,3919.208,46.09322,-1038.5317,-279.32086,-13407.248,5415.7563,1213.8531,-234.31276,-1293.5084,-81.097664
-15337.633,2189.8958,3787.8037,1241.6354,-1498.8937,298.89508,-13690.778,5349.0977,1465.1305,-73.77957,-2120.5552,-181.73665
-15080.149,2103.474,3777.3328,2198.571,-2083.7136,195.81244,-13813.023,5233.714,1609.8829,120.6254,-3417.6904,-525.1278
-15331.092,2155.933,3664.9763,3350.97,-3357.031,311.77866,-13708.524,5250.984,1623.8005,364.57657,-5342.2725,-976.2784
-15466.996,1767.197,3824.2954,4458.229,-6649.421,813.04706,-14001.462,4985.141,1822.0289,499.74442,-8585.57,-1463.6575
-15254.864,1774.3335,4181.24,6299.2896,-11152.161,1386.7778,-13976.215,5079.9097,1546.8422,227.77756,-12527.38,-2105.5156
-14894.361,2286.5122,4624.5337,8047.2383,-15315.109,1906.5829,-13885.581,4758.892,2416.1965,755.7188,-17571.523,-2954.2935
-15693.709,2831.2158,3835.285,8279.452,-20986.361,2995.2043,-13682.155,4807.8735,3380.8728,1103.0463,-23719.225,-3700.3474
-14277.182,2901.5234,4112.0386,7039.4287,-26037.008,3250.8508,-14001.201,4354.79,3457.4006,1291.5227,-27948.463,-4036.0852
-13961.869,2185.8354,3832.4763,6647.76,-27752.111,2786.998,-12057.346,4968.073,3118.2798,290.4816,-28102.281,-4162.055
-14156.249,2486.4111,5412.2446,6916.3306,-27928.398,4318.169,-11141.501,5056.8525,3560.363,-485.13107,-28963.19,-4476.9204
-14586.359,3770.2144,5198.976,5399.7695,-28656.154,7989.6143,-11326.384,4186.62,7191.151,-883.0726,-28893.818,-4321.935
-11779.707,4626.9116,7397.985,3452.0007,-28902.404,7913.059,-11939.806,4656.2334,7960.208,-1270.3706,-28952.828,-3749.546
-11316.392,4723.9336,8995.449,2189.0027,-29149.018,7016.6055,-11173.904,4577.3613,8599.319,-2218.183,-29247.283,-4379.192
-9485.008,4535.964,8072.0986,-349.97562,-29803.324,6179.981,-9580.46,4270.26,9864.694,-2468.2485,-29856.316,-4759.35
-7131.7515,4334.3345,8801.455,-2757.7122,-30560.525,4655.2734,-7676.262,4209.852,10549.394,-3205.3486,-30589.11,-4074.9739
-4811.907,4681.442,9306.291,-5999.557,-30721.012,2405.6406,-6625.7764,3868.4673,11417.171,-4313.564,-30828.8,-5564.837
-2491.9624,3664.6655,10206.06,-8861.376,-30256.76,-688.20593,-4677.7837,3575.7378,10818.82,-4950.6025,-28170.205,-4586.991
-8770.517,2130.7654,20708.736,-9816.965,-29508.803,2284.6257,-9870.703,3761.6804,15514.707,-3329.3813,-25236.084,-2856.1582
-8670.782,2825.5173,20792.016,-4457.185,-29069.078,-453.48944,-8818.262,3338.1367,17516.953,-2390.9263,-29080.568,-2472.754
-1451.4473,1920.6775,22034.137,-3625.3025,-29146.98,-1617.0173,1604.9972,2530.737,16549.762,-2011.706,-28949.432,-2873.5615
8033.195,4943.699,20473.672,-2650.0454,-13060.218,-3292.6978,9208.221,3648.1526,22155.94,778.8388,-7308.5635,-2932.6655
8542.001,4922.184,12422.426,-4020.971,1335.8804,-3665.709,5143.5815,2772.434,17287.66,1095.9651,4088.3542,-3735.2073
648.5938,1572.3214,16810.916,-3595.572,3445.4744,-3540.6423,-409.52338,3202.0483,12922.083,714.86395,6068.1455,-4039.1377
-2374.2302,1246.002,15659.482,204.75606,336.03476,-2505.928,-2947.7747,3084.2734,11663.902,38.93026,1274.6262,-2903.3398
-2225.2207,1216.4707,15512.493,1970.7162,-655.7446,-2168.5842,-3786.5427,2886.5798,12194.87,-630.08124,-1114.0426,-2000.4984
-1958.9607,1230.4563,16272.717,4473.7573,-2640.4329,-2214.5,-3592.376,2529.5803,13087.749,-1150.6752,-2216.0757,-1903.1896
-1656.5742,2011.462,15552.142,5120.6836,-3442.5574,-1692.0679,-2744.809,2594.7366,15265.35,-1376.9817,-2938.9487,-1700.8337
-503.15817,3059.65,16739.152,3811.498,-3058.774,-1434.2634,-2518.8115,2810.8862,16423.977,-1031.7675,-3198.6575,-1638.8727
305.22568,3162.3386,16455.115,2023.582,-1650.1741,-1807.7172,-1432.5848,3115.7979,16132.372,-903.9867,-1142.4894,-1812.6915
-195.90746,2993.689,16239.813,940.26166,-685.9887,-2135.6792,-1810.597,3043.613,15216.173,-1047.004,1392.6611,-2015.002
-963.01,2283.1597,16060.997,1188.586,-711.2863,-2023.7089,-2713.2163,2746.0413,14680.415,-904.0177,1109.825,-1907.1521
-1363.0308,2255.721,16343.047,1557.8859,-988.83246,-1671.8723,-3096.7827,2457.3672,14802.341,-877.79126,299.47574,-1691.5161
-1308.0408,2438.3154,16449.982,1685.0518,-1660.0117,-1618.8516,-2917.9348,2493.2686,14982.623,-1055.2755,-282.36127,-1745.0878
-812.189,2285.997,16434.363,1698.2004,-2635.33,-1443.5077,-2642.6348,2339.3638,15083.242,-1112.055,-1035.6603,-1894.0259
-712.8139,2448.7405,16643.94,1792.6835,-3463.7659,-1254.609,-2531.9958,2331.7886,15280.245,-1080.3937,-1967.8807,-2183.292
-716.327,2906.7688,16636.594,1737.4767,-4197.601,-1246.2382,-2194.8591,2472.0325,15314.788,-1064.1584,-2255.8118,-2199.507
-454.05154,3362.1096,16368.73,850.4769,-4271.7954,-1505.9258,-2141.657,2447.7078,15537.266,-1086.8322,-2141.5398,-2100.9485
-387.18954,3421.8418,16421.43,-564.74976,-4580.0205,-1722.5424,-2296.515,2421.8098,15971.525,-1033.2263,-2384.1843,-1870.9279
158.4559,3108.3535,16764.287,-1821.2665,-4553.0957,-2213.1116,-1891.3136,2460.0674,15679.723,-1254.534,-1730.5175,-1723.2797
310.63712,2658.532,17014.037,-2296.3132,-4327.7207,-2579.2664,-2002.0338,2567.7385,15324.164,-1378.7126,-1396.1417,-1790.1666
125.178185,2497.6514,17128.633,-2135.1973,-4618.5854,-2495.237,-1846.4999,2402.846,15226.916,-1735.1129,-1265.9684,-1738.5446
372.9931,2440.552,17406.11,-2227.5752,-4457.6216,-2254.7554,-1836.7397,2330.59,15478.085,-1658.1127,-939.846,-1456.4329
773.39954,2423.6055,17579.004,-2429.5447,-3403.9932,-2081.7595,-1513.0942,2117.1882,15540.991,-1433.0402,-1179.8004,-1345.5406
698.2464,2105.6433,17783.885,-2510.6226,-2110.808,-1943.2664,-1582.9211,2022.0823,15577.205,-1414.0621,-498.53036,-996.5792
608.493,2059.5742,17544.566,-2507.899,-1530.2782,-1708.3148,-1871.9048,2072.6594,15565.301,-1454.5471,-491.37598,-822.90594
875.0089,1987.7018,17705.086,-2370.3328,-1528.6362,-1505.0125,-1687.6787,2113.6016,15298.521,-1467.1372,-505.9831,-737.96234
23.72972,1517.5265,18853.979,-1195.3467,-1557.877,-1172.3804,-2202.3975,1973.7145,15638.576,-1200.672,-897.92316,-717.1235
269.664,1750.0298,18831.746,354.92325,-2059.0938,-1070.9962,-1847.2394,1894.9331,16006.192,-902.00037,-1793.1792,-626.28076
838.2837,1921.1284,18313.658,819.6728,-1598.4768,-569.98126,-1459.0576,1938.9059,15946.455,-629.60016,-1909.0597,-629.28546
1154.4835,2131.8555,17629.764,542.17413,-762.6519,-344.82626,-1243.8448,1959.1317,15779.748,-555.82,-1438.6792,-567.63153
1120.8577,2184.8115,17516.26,285.13116,-495.80475,-376.61188,-1497.6312,1880.2473,15299.157,-569.50934,-1541.9832,-503.68964
1085.373,2026.0524,17583.186,167.91316,-714.2305,-519.57166,-1313.4856,1722.835,15705.159,-565.943,-1355.889,-432.21307
1446.7621,2146.1616,17878.94,-6.9957933,-950.9991,-708.88184,-946.76886,1660.163,15749.316,-507.5267,-877.99097,-403.91516
1683.7621,2121.3386,17866.764,-126.40394,-597.3664,-743.0303,-817.19525,1708.046,15573.623,-401.58844,-365.75098,-428.77878
1802.7256,2211.1519,17690.81,-91.45146,-150.26675,-748.33966,-887.65515,1838.9331,15503.301,-443.68317,12.299552,-433.30374
1570.3505,2131.8364,17786.82,-193.7678,132.78027,-680.4046,-905.55457,1610.9338,15537.244,-493.173,118.23917,-396.51294
1506.1569,2034.3567,17774.31,-186.51526,181.00487,-707.14844,-1028.4769,1689.9865,15663.626,-572.4761,-46.639378,-416.43362
1335.2301,1969.0636,17711.186,-209.18718,215.22711,-679.1355,-1020.852,1708.0042,15486.751,-562.4508,131.657,-319.01526
1249.2347,2056.4265,17712.223,-321.7017,228.98427,-664.1596,-1063.5265,1648.8805,15612.983,-561.51605,168.74791,-279.21307
1189.7733,2053.9766,17790.82,-295.3211,269.9759,-590.2105,-1105.5393,1857.449,15414.031,-511.9002,254.0338,-232.89252
1133.2742,2063.5771,17843.822,-67.961334,278.4637,-515.9389,-1320.9084,1807.2784,15328.623,-557.7686,188.18803,-210.45235
1036.281,2115.9883,17649.217,61.018875,123.16668,-498.92075,-1300.814,1786.5532,15571.026,-519.2051,75.35702,-162.60242
1158.921,2252.7288,17815.088,-31.422398,-17.210608,-463.4409,-1236.1816,1754.7837,15803.609,-547.02014,-46.315395,-161.08813
1483.6415,2281.129,17770.441,-175.46223,173.1223,-517.6739,-1081.1047,1849.6361,15596.8,-523.0866,124.796135,-219.29617
1465.4371,2221.3447,17735.05,-244.61371,73.34696,-597.59717,-1123.118,1853.4932,15470.392,-604.2304,149.60066,-199.84099
991.6741,2391.7812,17364.465,-158.87257,-1045.0741,-704.3237,-1304.6702,1772.2258,15452.029,-608.3822,-23.1564,-192.62535
1388.9976,2203.619,17697.5,-195.52132,-209.75702,-510.9112,-1192.2397,1696.147,15665.55,-506.82092,-237.09521,-67.682655
1444.4791,2192.1091,17764.2,-309.165,-60.222878,-528.87897,-1140.7201,1880.0507,15618.766,-501.5401,-103.14914,-118.89282
1266.1125,2193.3647,17661.178,-289.3554,81.52086,-528.7363,-1146.6392,1836.4143,15397.957,-541.5699,84.93342,-156.2516
1306.2834,2136.9556,17721.11,-187.87071,15.136427,-562.98846,-1184.872,1802.0153,15458.931,-542.7214,11.474934,-156.10677
1289.6812,2111.9827,17678.348,-180.79405,-36.194866,-544.2246,-1119.354,1796.7758,15527.896,-542.8991,-76.985886,-167.91441
1404.8896,2324.5376,17657.262,-298.27145,-87.54991,-525.798,-1126.9989,1788.8751,15611.591,-541.3973,-85.81498,-179.11017
1429.3517,2226.812,17749.62,-392.51132,1.524133,-537.5962,-1092.6837,1737.2716,15535.663,-494.3633,40.87936,-177.59995
1311.5768,2137.2458,17744.945,-332.8939,70.39026,-522.0137,-1091.0613,1778.4037,15512.257,-496.50006,162.49464,-198.2353
1311.7413,2105.6636,17711.344,-205.38214,48.98877,-558.62335,-1123.8745,1834.3802,15496.434,-507.201,177.49231,-186.61926
