ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16711.93,-3123.1628,-2687.0298,-217.1138,-185.25008,67.18267,13506.851,-8472.256,496.9662,197.12238,-226.54382,140.10454
16528.482,-2981.518,-3004.6858,-25.51739,-728.3942,197.99995,13522.677,-8404.646,568.5074,165.16493,-713.99316,-17.211264
16413.518,-2942.9817,-3115.2905,3.8962238,-1576.8829,325.2067,13771.012,-8461.753,678.1099,150.01689,-1241.4308,-99.49075
16486.875,-2972.4976,-3012.2117,60.981346,-1880.702,27.283659,14275.716,-8410.314,379.9988,93.798454,-1364.4403,-83.05577
17107.576,-2693.7734,-3336.0967,251.66235,-1378.8507,59.518314,14244.739,-8382.273,304.12692,109.562706,-737.82446,-29.597918
16659.871,-3167.375,-3326.8347,-63.64288,-232.35371,216.56975,14439.689,-8544.068,-99.17991,252.53061,-292.02527,46.50734
16959.375,-3130.1396,-3788.6423,73.17176,215.81934,213.09048,14062.055,-8552.028,366.66318,408.30765,21.22162,-35.58759
16549.146,-3088.0164,-3339.8274,63.652046,-65.945854,109.670784,13880.217,-8627.09,478.5457,526.6973,-185.5898,-96.25153
17408.945,-3135.4636,-2899.224,-125.26393,-870.6646,218.21043,14214.039,-8504.334,431.5388,643.07043,-452.5151,-186.90985
16861.977,-2945.0183,-3623.2952,-24.771152,-330.77423,313.44232,14341.784,-8429.379,586.8888,688.9529,-413.51923,-18.916477
16813.229,-2743.5137,-3738.4355,588.632,-393.7637,99.364426,14316.703,-8469.966,565.55054,633.15936,-599.6759,142.28664
16843.936,-2671.9968,-3502.9937,874.2851,-584.8464,90.05046,13977.75,-8358.675,395.95435,658.8849,-667.28436,81.61295
16974.508,-2939.9148,-3244.5498,880.6284,-845.2726,104.84751,14002.662,-8265.732,154.78345,601.35736,-789.8083,81.193214
16876.965,-2932.39,-3528.244,675.1701,-524.6455,331.14508,13969.869,-8346.053,202.02162,581.2242,-784.4063,78.13792
16586.31,-2957.1267,-3857.5015,970.538,-241.60675,142.78816,14524.758,-8208.973,134.42908,588.3042,-785.8688,218.55956
17217.906,-2791.5818,-4806.3765,1028.717,-128.45697,305.7865,14324.224,-8429.257,-23.62509,727.2848,-610.2277,342.55902
17171.977,-2899.9438,-5483.4004,1842.3798,-1000.3003,486.11053,13438.06,-8453.77,-74.26886,875.3258,-1485.6298,430.01746
16740.223,-2766.2043,-5049.2695,2912.4941,-2075.608,441.5265,14078.801,-8490.989,-173.21075,1126.9504,-2714.2136,461.10904
16908.357,-3131.9802,-4713.986,3601.0808,-2364.729,376.65778,14037.965,-8707.905,-728.14075,1448.3643,-3254.5925,626.8284
16403.96,-3019.276,-5271.594,3984.3506,-2458.3115,261.91663,14565.567,-8746.094,-570.9449,1785.1398,-3247.2117,716.10266
16268.974,-3408.2458,-5129.0396,4713.5674,-848.374,-269.19128,14785.782,-8882.5,-1046.7753,2141.7803,-2278.437,770.4674
16063.839,-3670.8792,-5059.405,5260.9546,-129.99866,-853.6661,14679.673,-8977.934,-754.7939,2514.2378,-970.84216,1202.5841
16551.355,-3178.1533,-4134.3784,5458.898,373.13095,-783.8736,12777.293,-9207.026,-82.79058,2767.2112,-1214.7043,861.55096
15705.957,-3447.473,-3144.61,5601.146,412.26697,-864.92535,12550.644,-9024.035,856.4459,2854.8945,-1997.2301,451.961
15547.077,-2499.1724,-588.2316,5430.6494,-831.35284,-762.9314,12515.623,-9212.049,1570.6581,2688.141,-2821.4182,-13.115525
15834.988,-2919.176,2026.7109,4716.725,-1557.1614,-1245.7501,13263.9,-9134.503,2968.2754,2177.2651,-2934.0825,-405.26733
16719.287,-2381.0618,3892.8623,3112.356,-1509.4432,-1283.8452,12939.424,-9279.226,4303.653,752.67413,-1914.3081,-698.40656
16895.832,-1432.3276,6148.27,1630.7406,-1790.6936,-1364.7771,13690.581,-8807.03,5453.428,-1033.6692,-1180.178,-1017.85486
18203.97,-821.5,7324.704,-1806.3345,-585.89307,-1803.9335,16511.05,-8889.305,4867.2974,-2983.9363,508.93588,-994.29895
19846.1,-588.0085,4489.599,-4937.016,1695.8473,-2244.4312,15820.631,-9698.794,5029.992,-4662.234,3827.7812,-389.57687
19992.502,-1480.6694,2355.901,-6447.677,3537.5562,-914.64984,12978.035,-10181.375,4726.8037,-5935.829,5312.9204,-193.2202
17391.81,-2192.0295,1675.7468,-6229.6484,2481.7083,-768.44403,12854.974,-10316.737,4692.068,-6740.6216,3245.387,-938.9373
15574.927,-3203.9365,2000.1921,-5440.269,74.425095,-1914.5895,11965.714,-11043.221,5012.6396,-7483.4766,1579.5452,-1923.575
14397.124,-4482.997,1989.4565,-1600.1614,-2488.7207,-4705.918,11169.195,-10467.539,4387.703,-8636.132,-41.543137,-2648.8752
13893.75,-2398.6301,2566.117,1209.0997,-4171.6113,-6914.3374,11409.57,-10377.354,3724.404,-9582.85,-2708.9355,-3705.0503
9857.115,-2545.3962,1163.5061,2016.5505,-5488.6157,-10950.4375,14465.0625,-10159.695,1928.5276,-10755.565,-1601.6676,-4929.15
12658.301,-4980.5605,-1171.4128,8815.333,-2715.224,-15662.424,11202.791,-8823.627,2247.7654,-11696.638,2489.872,-6456.1646
14626.06,-2646.7402,-1135.0233,24571.816,-7187.903,-20236.055,9466.984,-9284.106,630.61816,-12904.251,5366.186,-7157.1084
14907.502,-345.69476,-778.7118,32486.887,-12831.151,-19164.373,7941.634,-7644.5605,-119.94539,-14064.761,3496.789,-9167.935
12688.527,116.26176,-6861.6055,32513.12,-16563.455,-17087.215,9694.372,-7254.8965,-1547.7327,-14676.87,1338.2162,-11290.327
14162.939,2978.541,-9175.025,32527.967,-5756.7124,-17586.693,9487.741,-4560.2217,-1413.3234,-14638.312,71.9888,-13899.828
9800.979,8582.867,-9203.048,32518.914,-6557.421,-7381.2417,13127.134,-2374.8787,-2511.5608,-15819.007,-4633.709,-15277.762
7669.4497,3826.469,-5375.499,32529.234,-15757.791,5499.0054,14375.049,-666.9251,-3941.2434,-16961.842,-1717.0227,-14758.931
16661.29,1134.2004,-13308.76,29856.023,-18128.299,10057.96,16760.227,1373.7341,-9059.128,-16904.402,1151.5012,-16452.867
17159.82,-19962.168,5733.16,-2043.2251,-28297.693,20270.275,16897.469,11069.148,550.1892,-17108.014,480.33267,-13865.438
8043.2334,-15552.697,-27613.389,-7399.293,-11117.314,2520.8464,21769.992,6449.613,-8251.035,-14210.658,3697.4705,-11368.346
20761.715,-15780.462,-23009.842,-5760.5654,-9494.738,146.88638,21067.537,6222.1235,-11677.697,-9824.145,2338.3455,-6763.086
23453.096,-13971.114,-21377.861,-4617.3696,-3161.856,1865.7261,18615.63,4732.7593,-9698.968,-5952.7656,1312.1819,-2734.0156
20731.467,-12702.002,-21350.166,-1409.2948,2394.0337,2864.6477,17795.455,3300.082,-7320.115,-3235.3555,-1951.4373,-607.1154
16206.254,-11027.744,-18471.623,1646.9254,5421.5454,2049.9717,17535.719,890.6534,-5589.2695,-1012.4999,-4374.674,1528.8849
13413.496,-6470.44,-12155.503,5503.692,4765.835,1279.4299,17676.271,-182.3815,-5896.8267,225.72351,-5047.201,2659.4868
13709.393,-2433.4937,-6851.638,5193.2554,1876.9122,1220.8926,16274.648,-554.22,-6242.45,459.58936,-4814.7114,2060.5615
14819.986,-1165.6194,-6040.3755,1469.0094,-316.65536,1848.0326,16202.597,-1183.5261,-6427.812,878.80896,-2826.2021,2025.5873
14770.877,-3544.2927,-8003.336,-3670.55,166.19054,1764.7905,16834.225,-865.08673,-6531.395,1290.2477,-1227.7943,1407.7684
14485.841,-9381.368,-14329.541,-1532.6874,2338.3945,-779.6923,16279.802,-1722.4618,-5012.009,2835.3477,-1184.4305,1663.4703
16141.739,-11589.005,-16369.841,1274.1895,3862.1375,-3774.8455,18348.486,-447.6324,-7470.0737,5291.878,-1576.1714,2625.8818
18578.367,-9727.718,-14758.822,3292.6719,3853.3525,-3278.0994,18876.008,933.97534,-9676.683,8108.691,-2505.7732,4355.0034
17993.742,-10381.701,-16141.109,2221.9924,5807.521,-2482.8337,18581.459,1712.283,-8771.887,10594.441,-2893.7363,5885.1416
17177.184,-10849.705,-18854.64,8020.592,12609.926,-4772.4595,15289.02,1254.1537,-7315.0454,12300.653,-4731.295,7061.002
13335.5625,-9935.798,-16830.285,2266.096,10697.101,-3562.4504,15631.039,419.27115,-4988.675,13307.643,-8741.748,7700.6694
14554.23,-6752.3306,-10456.399,-3932.3635,8945.819,-1415.0818,16019.582,-39.8615,-8364.407,14270.396,-12521.411,8632.247
12485.951,-2776.884,-9989.277,-10098.926,9022.19,-168.19096,15850.041,-1705.8837,-8181.1167,15332.029,-11524.683,8650.389
13018.258,-727.4345,-7854.824,-16111.375,9068.473,463.74323,13536.427,-2721.422,-6270.009,15476.775,-8626.121,8234.029
14264.643,176.59932,-8428.254,-27359.588,8295.934,3224.253,13668.357,-3198.079,-6740.637,15703.222,-8689.025,7950.8506
14702.87,2121.2861,-5099.9155,-32459.504,3534.592,10613.116,13130.06,-3627.5332,-8428.387,15909.452,-8162.642,7405.083
15759.751,-2297.621,-11048.909,-32334.69,5378.19,12860.295,12412.089,-6293.0747,-6816.538,16236.366,-6027.5815,6377.2603
12033.295,-4616.1772,-12434.64,-7610.7324,11108.601,6523.95,12060.038,-7775.7573,-4050.7288,16151.7705,-3828.3608,5947.3335
11651.755,-2420.1572,-8139.0835,5848.543,9188.505,1636.8932,14947.554,-7421.81,-5047.6313,15789.605,-4927.2773,6131.7007
14701.775,-1680.9628,-6407.8306,4278.5425,11518.897,-574.1238,13914.962,-8681.304,-5237.701,15884.729,-3495.7686,6021.932
15664.379,-1239.8187,-2812.046,3997.0972,13360.67,-1454.0193,12207.034,-9788.277,-2596.3289,15496.498,-1353.9005,5468.8994
16367.961,863.9164,1051.665,5891.7295,8962.32,-950.1478,10600.56,-10324.275,335.18964,14582.672,-2490.079,5007.081
15403.933,3425.8936,4773.828,6234.3335,6872.7905,-23.210756,9989.733,-10771.956,3052.352,13352.7705,-5606.669,3645.003
15926.932,3938.6082,6282.665,2914.3645,4062.5112,1194.9113,13510.792,-10904.056,4199.7017,11714.685,-4457.2817,2669.409
16812.822,4167.887,8171.6533,3649.0942,4898.002,386.2464,13239.865,-10936.093,5122.3994,9471.061,-3431.2563,2755.7583
16988.725,4068.4133,10433.284,2836.4922,4944.6206,-159.12888,12500.056,-10768.986,5109.263,7181.039,-2729.196,2628.5908
17277.809,3121.482,11150.136,-1861.638,5288.793,1247.7609,11005.174,-10883.702,3505.1333,5322.2583,-778.1598,2245.7932
15995.276,440.71573,6614.102,-9511.723,5484.803,3812.6594,11688.941,-10609.937,784.5689,4305.153,561.4095,1564.892
13006.899,-784.169,807.98663,-11416.124,4826.035,2481.308,13295.654,-11125.033,300.39243,3995.0657,2760.4512,921.2149
12812.5205,-1594.981,-3238.6196,-8992.702,7314.329,-1590.7468,13929.178,-11152.142,31.364016,4187.0337,4458.0117,1021.5134
16392.004,-2048.6394,-4905.071,-3181.9976,5882.372,-5077.981,11356.672,-10869.691,-413.63528,3932.4875,4189.2056,1105.1348
19702.81,-1813.9249,1295.7424,-3004.966,2140.8667,-2417.689,9201.646,-10718.057,-699.7102,3836.5613,2226.4243,419.65128
18915.143,-2272.0251,1655.48,-3614.4343,1422.1123,980.4015,10721.042,-10373.669,-731.9271,3639.6106,777.3708,-472.20816
15262.919,-1755.8204,-1138.7805,-2923.9417,2623.3765,762.7421,12984.919,-10405.879,-265.37207,3340.5051,823.4544,-697.5703
14584.172,-1372.8392,-2755.7915,687.93884,3432.6794,-1679.2452,12135.899,-10352.369,286.66028,3020.4587,1324.8091,-387.6177
17363.889,-1657.7898,-2507.196,4071.848,-58.459396,-2095.3262,10281.259,-10102.27,-157.91757,2609.2683,-1245.5148,-541.911
17923.459,-2136.726,-706.31714,5062.0503,-3417.7246,-480.28348,11691.579,-9978.44,-2018.0903,2269.969,-3704.9421,-839.0334
17483.02,-1666.946,-414.31693,2772.6267,-2831.3367,434.81415,13086.077,-9670.802,-2637.7273,2321.7937,-3372.8096,-669.7132
16344.977,-984.4619,-1326.3895,1664.2069,-1072.3457,274.4999,13534.39,-9566.171,-1699.6064,2092.8225,-2288.01,-450.9135
16855.012,-553.4493,-1618.9739,2102.606,-727.4354,305.07318,12579.383,-9334.2295,-694.3665,1598.4579,-1986.7606,-215.54663
17922.049,-622.3237,-1126.0382,2337.2725,-1164.4182,-46.072014,13895.59,-9673.783,-1570.8198,1182.8042,-1894.3685,-110.3368
17334.145,-839.3127,-1608.7347,2048.0884,-43.984257,232.1578,13562.019,-9770.339,-1458.9639,825.43054,-951.2649,287.85327
16783.809,-1257.3623,-754.62854,2029.3799,-756.27716,77.27566,12101.903,-10293.069,-1087.7565,449.19205,-927.8235,261.59906
16366.983,-1868.0114,-161.59589,1382.3896,-1394.8481,445.14072,12608.739,-10125.391,-2017.5913,195.69624,-1997.2374,-60.41498
15938.058,-1845.8488,-1036.9233,-400.02524,-1328.5719,382.91797,12872.457,-10164.697,-2332.0767,194.18376,-1610.0161,-490.629
16846.21,-1343.6251,-1979.7975,-680.62573,-902.92456,-514.09375,12690.792,-10215.006,-1408.2134,164.63893,-164.38295,-497.39703
16543.117,-1322.9852,-1335.808,-160.84352,-1328.1791,-928.69556,12516.075,-10236.851,-1348.5377,-51.751404,-376.03058,-597.4847
17838.21,-1435.8851,-1485.2235,-297.76865,-1580.6152,-820.8431,12944.718,-10234.926,-1750.6356,-191.25963,-541.03845,-664.35693
17918.488,-1654.2031,-1291.0494,-844.75366,-1305.5099,-488.61816,13312.587,-10547.199,-2007.6771,-7.92145,-238.86209,-272.2695
17835.19,-1592.0657,-1865.1798,-1067.2015,300.2066,-122.334816,12722.95,-10631.455,-1655.8864,110.90577,193.86017,9.294751
17289.506,-1899.6855,-1911.8741,-581.8056,328.96515,-15.256036,12306.744,-10612.408,-1370.8757,100.77812,118.283516,103.93739
16931.154,-2213.39,-1687.4113,-443.2605,227.08597,91.645874,11987.75,-10641.767,-1832.9298,97.03262,96.85485,90.307236
16688.918,-2390.3557,-1594.1016,-334.41608,97.85429,293.65506,11492.438,-10394.712,-2153.6858,141.61073,-112.19302,-77.05389
16385.072,-2381.9448,-1597.1858,-460.28906,-200.29971,395.53003,11697.855,-10611.322,-1783.274,366.1645,-106.33642,-361.94302
15699.43,-2100.9854,-2170.6453,-254.32079,14.237465,30.9073,12200.189,-10434.107,-1386.3203,549.5229,-96.0642,-512.2797
16367.43,-1632.6592,-1961.3981,62.369514,-286.16177,-710.5081,12414.903,-10223.812,-1467.2922,508.27014,-147.75668,-506.96417
17366.023,-1509.8711,-1201.8093,48.831833,-424.96005,-841.9503,12630.571,-10192.657,-1808.8865,417.77014,-195.6431,-314.76422
17842.936,-1691.2526,-1040.2651,-826.45233,-515.5934,-105.7654,11901.308,-10355.5205,-1910.8252,454.40765,-209.87419,-189.18866
17466.865,-1546.413,-2101.0352,-942.9155,-236.76337,851.3048,12038.335,-10254.93,-1381.676,223.66745,-507.8887,-20.260101
16475.445,-1663.8105,-2606.1357,-7.047812,-547.7202,543.8534,12738.247,-10369.882,-1859.6893,193.13506,-746.13245,-12.451987
16762.783,-1975.5612,-2637.7537,614.16815,-57.40095,4.8100615,12561.538,-10326.034,-2006.0116,339.70706,-708.72296,147.7262
17224.482,-2064.3005,-2205.5356,1166.8739,-73.904434,-336.26605,12427.123,-10436.956,-2191.8423,463.47318,-653.0156,189.67844
17371.559,-1733.1069,-1182.0691,486.41785,-310.19693,28.100454,12597.4795,-10536.407,-2371.719,565.35516,-545.04425,171.36938
17471.555,-2085.1387,-1571.7585,-390.5211,463.22787,528.3894,12034.733,-10562.637,-1925.6871,657.8764,-300.33936,147.12645
16107.853,-2110.9856,-2009.1187,-427.59344,143.69635,592.22327,11935.124,-10471.35,-1549.8594,710.8628,-686.3797,-1.6989844
16394.82,-1782.0715,-2001.0404,466.45688,-586.2377,-42.704197,12640.592,-10346.937,-1854.2585,617.0428,-739.1715,-156.15372
17228.664,-1909.6234,-2360.5906,491.20187,176.49309,-268.52344,12772.384,-10216.204,-2041.985,637.82263,-474.85138,-68.15144
17533.986,-1972.5206,-1749.6929,399.10556,-61.07104,-243.31503,12510.746,-10405.93,-2053.2554,762.224,-406.7561,32.482742
16714.848,-2242.6091,-1677.8547,205.64557,204.20825,-119.54729,12091.416,-10611.908,-2044.8027,924.38794,-330.31244,-89.40817
16004.667,-2334.262,-2256.9978,482.29996,361.3529,-452.4557,12091.363,-10671.592,-1931.4668,1123.8678,-424.21484,-324.76355
16342.024,-2454.0154,-1900.2087,929.8092,1070.6403,-898.71967,12379.812,-10512.013,-1931.4302,1255.5411,73.23408,-468.33157
16350.247,-2294.616,-1499.9475,-70.063934,867.0334,-1529.4592,12967.39,-10699.862,-2691.54,1507.144,676.8071,-531.74146
17441.77,-2024.7576,-2436.4326,-896.87573,2908.3948,-1132.1753,11141.597,-10579.937,-1634.2361,1723.8707,444.989,-541.03394
18428.967,-2010.4005,-3350.5613,1319.2953,2473.6191,-29.14722,10516.074,-10237.263,-1353.2374,1693.2626,-1636.9799,-701.89954
18232.404,-2178.9844,-992.2585,1689.1179,324.38,1622.9935,12327.865,-10255.286,-2891.1025,1802.9153,-3062.398,-882.5099
17094.594,-2234.4617,-862.23425,529.10455,2404.7983,2820.3757,11621.278,-10497.705,-2258.8716,1964.6383,-2529.933,-906.87585
14722.02,-2033.1704,-1977.6984,1473.3787,2022.8615,2173.135,11193.06,-10208.754,-885.7669,1859.8248,-2851.1626,-949.8573
14987.5625,-1363.6423,976.0609,2110.4126,-853.2806,978.7519,12569.8545,-10083.742,-1233.1019,1422.336,-3205.7632,-1258.6824
17093.191,-1505.6368,1812.9935,694.58777,-250.30273,959.69904,12469.408,-9940.855,-1348.9069,1112.9165,-2325.5688,-1377.7489
16814.062,-1170.2769,382.66797,-404.8076,459.3013,929.43024,13473.596,-9997.407,-1518.5605,705.813,-1628.1256,-931.61804
16763.688,-1024.1849,-390.13016,-890.20654,-78.9211,397.066,14083.217,-10231.545,-1661.009,590.92035,-504.42117,-637.62384
17657.525,-883.94116,-1370.4552,-434.97754,-361.134,-122.48427,12608.591,-10091.932,-693.44293,332.39337,-632.67084,-185.82632
17516.416,-1309.0979,-198.96304,242.62862,-1896.1405,127.6346,13031.733,-10226.868,-1678.1283,125.644485,-1156.9716,0.6238876
