ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14398.796,3095.8108,75.598724,15810.376,-1185.0002,-2039.8707,-10205.897,6192.329,8794.15,-7305.967,8175.877,13835.307
-12862.015,662.4439,2735.7666,15990.835,-2280.347,-3352.3567,-11380.706,7525.8994,9698.89,-7835.404,8575.536,13808.449
-12627.234,-969.7362,4123.917,14344.987,-2182.9766,-4662.677,-11499.986,7520.765,9522.582,-8241.434,7473.5166,13261.889
-13115.956,-1482.1211,4707.268,14785.069,-3042.531,-5358.823,-11139.917,7478.282,9315.421,-8389.413,6710.809,12222.803
-13591.974,-1367.4856,5423.5674,14421.593,-2946.0295,-5386.466,-10244.761,7593.336,10674.385,-8396.875,4583.15,11307.351
-13347.677,-2772.6624,7432.6953,22110.994,-5191.3403,-8293.242,-7449.131,8002.2197,10343.752,-8064.797,5417.675,10233.717
-12204.258,-2202.9775,5064.6025,29041.139,-3699.7854,-9832.192,-9015.717,8622.975,9843.749,-8531.614,10137.733,10062.152
-13001.956,211.34929,6194.977,22575.285,1232.3076,-7255.254,-10749.396,8029.3604,12692.384,-8525.523,9036.954,9014.895
-16075.23,732.14294,8177.4146,12916.979,-1655.1044,-3293.162,-8788.063,7346.2524,13536.719,-7323.482,4544.6206,7251.4546
-13018.762,-63.40859,11047.809,8829.964,-3232.0483,-496.24973,-7735.3022,7519.2476,11037.968,-6160.905,6728.394,6474.475
-11648.12,1683.4443,9348.41,8623.401,1253.4954,-711.69226,-9455.263,7544.1973,11334.894,-5693.605,8058.65,5433.6094
-13475.4795,2291.4805,8775.3545,6986.5737,2283.036,-50.43473,-9820.722,7916.7646,12571.093,-5061.3765,6681.177,4044.308
-12328.289,2340.2302,8530.034,4568.821,2615.2144,29.707537,-10678.365,7395.9487,12163.198,-4269.8604,3963.5393,2867.3513
-12954.821,1517.528,9281.293,3648.0225,2387.865,-1237.4344,-11099.134,7294.2524,11542.518,-3519.033,1991.3763,1743.7446
-15134.525,2107.8018,9132.684,5567.5913,838.5074,-1229.0087,-10653.088,7496.7573,11671.708,-2837.7783,-530.979,686.3285
-14337.493,2536.3013,8124.341,5859.0303,-715.9854,-299.0109,-10532.673,7623.353,11242.561,-2273.2195,-1884.0015,-199.97473
-13641.321,2853.3918,5778.7466,5933.4155,-1207.8737,-957.95764,-10199.878,7761.009,10336.131,-1728.4479,-1878.0289,-1203.7333
-13249.983,2283.882,4783.002,4982.059,686.94495,-1907.6044,-10716.132,7684.234,10319.411,-1430.7198,-1008.54236,-1868.3605
-14804.585,2704.7666,3895.5933,4224.492,1090.3347,-2548.353,-10938.975,7528.825,10313.441,-1334.7655,-567.60895,-2314.5688
-15243.162,2759.1926,3619.3794,3381.838,-639.8771,-1947.4728,-11600.592,7690.8613,10527.499,-1249.7621,-1584.6096,-2414.366
-14563.267,3269.9143,3442.3743,2360.022,-2821.7405,-1604.7568,-11735.862,7710.311,10007.982,-1251.9191,-3352.244,-2496.021
-14350.056,2910.0452,2678.1533,1201.2744,-3285.502,-1453.3873,-11197.174,7728.428,9678.9795,-1264.7584,-3090.2595,-2475.754
-14523.5,2854.445,3542.2314,468.38803,-3149.6743,-1710.1482,-11520.15,7512.4346,9954.759,-1272.2838,-2875.3042,-2403.4502
-14578.937,2637.6055,4140.973,967.0508,-2044.2031,-1572.0607,-11601.848,7277.022,9691.089,-1247.2214,-2267.3271,-2121.4866
-14878.382,2609.3909,3597.7285,1430.9131,-994.72327,-1187.6476,-10786.287,7223.798,9893.699,-1105.2156,-1236.059,-1946.438
-14838.845,2546.485,2947.3687,1385.4929,-160.46779,-874.0389,-11625.236,7280.291,10147.862,-870.5605,-539.93195,-2003.7288
-14443.615,2201.5442,2419.2837,358.29562,-342.25528,-1043.0637,-11879.808,6902.542,10222.613,-595.4941,-650.33136,-1744.5609
-14401.909,2722.2986,2354.5093,28.059576,-887.19336,-1352.5608,-11941.149,7062.496,9791.5205,-457.5881,-1240.7786,-1649.6825
-14724.713,2503.53,2861.1003,9.50529,-756.36865,-1393.5538,-11763.707,7063.4,9274.014,-379.94345,-1442.176,-1451.2009
-14670.213,2737.6487,2539.605,286.3804,-1137.2596,-1201.4966,-11489.476,7116.0615,9260.5625,-348.60858,-978.21967,-1260.2781
-14902.0205,2336.2427,2203.9175,154.51633,-586.2352,-1036.4625,-11468.746,7070.5063,9052.195,-389.6603,-588.5653,-1024.0627
-14759.486,2459.817,1936.2601,228.22272,190.30865,-888.0389,-11460.612,7083.988,9543.213,-427.29352,52.945892,-740.1427
-14324.923,2446.248,2536.8577,-458.26852,198.48805,-363.6458,-11702.916,6879.5825,9582.806,-345.4768,-170.15591,-654.4167
-14487.479,2459.712,2603.587,-680.8644,54.513172,-474.88763,-11330.871,6839.147,9675.887,-274.7018,-391.51965,-535.3521
-13215.497,2498.3184,1742.0935,-1431.4725,906.58014,-570.2225,-10840.06,6766.939,9675.9,-159.79056,-634.4245,-630.4132
-13203.213,2132.5972,3911.8567,-126.639404,573.1029,-997.1537,-10719.946,6817.089,9448.903,-164.02301,-576.3616,-870.41205
-13638.938,2517.7017,3521.369,367.00497,232.70673,-1030.316,-10641.281,6627.6865,9454.524,-42.14617,-929.6252,-1137.5566
-13605.07,2364.3662,2953.7722,281.35217,203.36247,-1035.9398,-10716.293,6480.431,9521.498,192.39682,-488.1388,-1182.297
-13797.476,1863.4852,2971.7603,607.11694,1061.3171,-1362.6083,-11111.288,6820.4795,9274.46,272.9074,-168.64001,-1199.3151
-15249.548,2227.0535,3131.2883,2072.8489,561.50366,-849.13806,-11856.777,6736.0625,9662.489,271.4101,-257.39612,-1071.6559
-15030.672,2077.6042,2008.748,1921.4716,-386.4493,-295.67404,-11305.779,6770.7905,9668.841,336.52542,-574.2386,-936.7176
-14559.178,2125.124,1534.3116,945.5118,97.76214,-187.78183,-11297.043,6800.0527,9689.312,466.07135,-268.0972,-645.0177
-14550.035,2178.1606,1659.0935,170.6307,-69.78157,-101.350815,-11354.586,6885.1094,9462.238,559.8142,-256.05692,-519.4611
-14560.045,2186.7656,2514.7983,292.27826,8.225443,-20.10233,-11043.499,6922.242,9052.68,456.38013,-313.11423,-407.1028
-14153.816,2518.7163,2450.078,642.78625,82.0558,101.27836,-11182.94,6940.0557,9227.726,367.11703,-68.00624,-252.89825
-14016.451,2421.8723,2239.8901,637.2484,42.7273,21.8695,-11156.329,6797.661,9469.079,316.23895,-160.19444,-250.3991
-14156.366,2353.9482,2114.3533,400.15842,-197.65651,-58.68146,-11008.862,6737.323,9591.121,327.41418,-177.73608,-214.44705
-14030.004,2374.5806,1958.3312,-312.41882,-436.5657,165.81328,-10926.33,6804.135,9406.022,279.39874,-266.2784,-190.25548
-13817.328,2226.422,2584.6917,-124.58741,-98.50264,-22.868061,-11120.167,6813.395,9268.647,199.84238,-132.93553,-178.97462
-13847.65,2534.551,2633.3706,22.409945,-413.44083,-51.99959,-10843.676,6829.8647,9430.611,170.31207,-285.8846,-321.8953
-13684.996,2377.4014,2584.4246,-379.83353,-546.0528,-176.29738,-10853.335,6688.8438,9470.899,128.49727,-252.1409,-376.21756
-13966.755,2288.289,2825.6323,164.88612,78.17617,-428.42648,-10900.491,6757.05,9273.798,142.88167,237.43204,-396.99603
-14289.129,2368.1265,2702.6611,677.02325,180.33153,-329.84222,-11366.375,6696.033,9679.183,108.46177,84.437325,-384.16058
-14509.498,2230.5605,2127.6128,473.37894,-62.390186,-135.80612,-11301.838,6709.667,9830.824,176.28835,-43.567448,-360.43436
-14254.844,2271.9612,1926.7252,-386.53424,-69.803925,-13.467052,-11106.939,6696.7,9722.787,266.21628,6.698473,-289.62515
-13963.834,2134.0315,2560.0586,-832.09564,-242.464,43.39545,-10973.774,6822.8984,9481.847,294.6426,-72.031525,-314.65732
-13747.625,2517.066,2951.2659,-59.57384,165.27444,-215.61081,-11308.639,6788.4736,9170.869,245.22325,-30.18844,-323.73993
-14264.251,2378.0435,2674.3376,558.629,33.084923,-257.118,-11130.992,6733.4424,9319.69,269.30402,-166.38548,-400.55386
-14062.829,2252.1294,2100.3975,241.56302,1.0893414,-219.18098,-11199.459,6783.882,9677.606,241.25943,73.57388,-355.51935
-14379.398,2195.5981,2139.8792,262.96548,-7.0123034,-239.95015,-11194.197,6791.9946,9524.832,201.9966,-115.85515,-327.1985
-14220.438,2444.9524,2097.1885,-141.51422,-235.86072,-17.676533,-11127.898,6762.495,9496.87,227.40157,-178.47621,-257.09314
-14038.499,2423.0134,2320.8992,-346.89102,-202.96487,-100.95666,-11296.248,6846.3154,9413.805,183.23497,-111.115746,-218.71455
-14093.947,2367.4443,2433.5134,-39.6635,69.15954,-113.86189,-11146.338,6729.2915,9216.89,104.711845,20.391132,-245.94614
-14051.5205,2332.1724,2376.504,25.553286,214.03955,-119.84536,-11354.091,6713.2305,9351.073,113.04848,41.231396,-226.55377
-14156.166,2273.8904,2311.15,-46.835434,68.64653,-191.00974,-11272.948,6758.2607,9543.966,112.39808,-0.042074084,-269.12613
-14204.719,2293.3975,2319.187,63.787716,-9.018147,-189.16159,-11212.533,6763.1367,9422.183,124.07196,-26.331062,-240.64612
-14269.385,2408.8105,2236.1008,73.42887,-20.228525,-1.927838,-11169.898,6660.6523,9422.546,192.32755,17.995518,-243.06985
-14098.232,2337.9905,2162.7002,-156.07257,-128.87631,-18.587053,-11207.733,6628.379,9554.737,241.46838,-107.64874,-240.5412
-14222.178,2255.3584,2213.0427,-424.37436,-287.6672,-21.845917,-11305.006,6666.2256,9474.253,216.16373,-185.03632,-251.58124
-14208.869,2263.218,2220.1472,-425.16632,-292.57764,-24.175852,-11285.291,6665.4443,9454.032,226.56927,-179.15921,-249.17223
