ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10863.525,-14.099805,15641.599,10664.38,3668.9797,-1652.1796,-7519.1694,6327.279,9049.001,4306.405,-1133.5479,-2559.4753
-9379.282,-168.80412,13392.392,20950.74,9104.366,-259.80057,-7662.6855,6162.9136,9255.617,4876.0527,542.26996,-3268.915
-11384.206,392.03604,10290.497,25598.258,12321.986,-1094.4167,-8981.703,5922.243,10317.77,5612.7104,1622.2028,-3477.5938
-14894.517,539.8308,10094.362,28960.709,8619.673,-4138.653,-10693.282,6137.839,10110.941,6141.1743,26.937868,-3793.7822
-16540.135,219.39232,10352.194,30090.08,-63.239674,-8657.954,-10897.461,6461.9707,9460.186,6345.2773,-3019.3518,-4479.846
-15442.707,2197.0642,5970.883,29859.303,-4246.3247,-8135.3003,-8627.801,7211.2773,9828.112,6939.8325,-5560.214,-5652.95
-14009.773,3901.3098,5343.5986,26912.094,-3263.176,-6378.6226,-7583.075,6397.515,10437.848,6534.2666,-4368.131,-5867.159
-12780.838,4884.6807,5415.0103,22031.215,768.21545,-5987.8877,-6238.705,6442.883,10285.071,6599.187,-1093.0206,-5721.9556
-14047.8,4996.095,6207.1943,18790.125,4557.653,-4104.3906,-8311.054,6701.2085,10361.998,7069.112,48.52295,-6014.1206
-15266.169,4164.626,6217.0493,17728.531,1718.5648,-3578.3425,-10174.363,6449.19,10298.393,6646.8257,-2631.069,-6216.2905
-14871.291,6006.2783,4055.6147,13795.338,-3751.8616,-3956.251,-10549.771,6678.824,10025.68,6958.3,-6675.1177,-7084.932
-14342.626,5221.4663,5731.381,11902.315,-8071.7524,-4938.595,-9496.957,7449.9985,10150.877,7175.1055,-7991.8667,-9314.403
-13230.031,4337.8623,6546.2227,11764.761,-10781.0205,-5382.81,-9440.559,5778.154,9621.773,6366.8203,-9360.659,-8131.3354
-12045.294,3691.5261,7065.4897,12920.08,-11609.803,-5913.1094,-9032.029,6541.6064,9078.523,6127.598,-12065.475,-9356.577
-12042.991,3314.1455,7904.6714,14922.964,-12272.868,-7362.315,-9230.125,5897.879,9345.449,5908.8677,-12984.03,-10375.543
-12179.42,2846.7288,8232.147,17107.967,-12038.007,-8921.808,-8545.388,5773.1587,9429.237,5966.4688,-13283.699,-11689.483
-12789.08,2935.7954,8190.402,18882.93,-11783.951,-9464.268,-8104.933,5274.0015,10283.005,5990.828,-13509.057,-12687.5
-12669.25,3435.6108,7750.8135,18899.707,-12070.027,-9456.697,-7473.4385,5337.8545,10532.727,5839.727,-13377.02,-13475.942
-11291.04,3751.255,7141.8574,18004.234,-12300.342,-9571.375,-7079.1343,5639.999,10300.448,5394.1504,-13135.771,-14432.31
-11081.833,3136.8923,7361.8516,16955.787,-11608.071,-10983.287,-7892.9775,5518.1885,10149.47,4703.8955,-11866.768,-14939.0625
-11593.323,2291.7864,7288.6436,16837.262,-11792.655,-12539.147,-8146.2515,5338.95,9844.433,3754.3784,-11280.718,-15220.229
-12071.462,1782.1708,7233.3457,16943.602,-13521.552,-13436.559,-8142.324,4898.29,10113.238,2706.6414,-12198.3125,-15321.693
-12326.582,1778.1107,7400.357,16609.41,-15200.101,-12872.708,-6762.3223,3895.1658,11333.717,2192.8005,-12722.1,-15478.348
-11392.284,1725.7781,7851.4854,15891.477,-14746.6875,-11517.825,-7461.7075,3437.4321,11455.689,987.44073,-12698.784,-15357.609
-9780.36,1411.0635,7863.079,13039.365,-11721.617,-12729.222,-7184.8047,2666.2527,12075.879,416.195,-11407.198,-14724.847
-11282.3125,726.77155,8330.062,10510.888,-9741.764,-15314.2295,-8245.423,2426.5215,12527.165,-326.4616,-6917.738,-14233.811
-13404.653,274.5337,8218.41,7212.511,-10103.255,-16840.098,-9018.765,1380.2108,13045.661,-982.07947,-6473.2495,-13615.825
-14356.817,150.5166,8091.7305,3845.129,-14906.501,-15362.481,-9264.018,1370.7404,13127.326,-1388.2073,-8270.115,-13869.411
-14408.318,-1337.5194,9620.311,2199.2449,-19571.076,-12181.089,-10002.827,1322.86,11501.987,-1875.6139,-12918.828,-13809.352
-13837.936,-3306.3,10361.14,3208.7356,-22210.4,-9341.58,-9755.915,1040.2092,11684.26,-2636.9602,-17554.406,-13442.888
-12223.917,-2343.9617,10648.391,2952.2769,-24608.557,-8270.195,-8909.072,644.0814,12447.725,-2989.864,-20488.555,-12562.157
-11272.325,-2253.0278,11566.75,2674.1865,-26908.094,-8319.688,-7500.995,704.915,12658.612,-3727.938,-20689.48,-12025.132
-9980.582,-1837.474,12202.307,2632.9873,-27163.506,-8450.442,-6416.1567,1214.4706,12244.482,-4388.7505,-20061.916,-11622.865
-8953.882,-1636.4536,12550.022,3288.1165,-27401.428,-8926.919,-6495.9766,1328.5747,11917.572,-5211.546,-20162.377,-11591.696
-8710.895,-1837.607,12432.187,4270.744,-29112.266,-9797.504,-6248.266,1269.4938,13025.965,-5713.812,-21690.182,-11363.817
-7382.1753,564.6365,12280.916,2104.1768,-29232.705,-11043.389,-2964.6238,1035.8643,14452.424,-6809.9766,-22207.584,-10490.089
-5686.8213,1604.0197,13340.512,-2604.8938,-29089.162,-10447.041,-825.4931,186.00223,16164.91,-6832.735,-20488.795,-9820.996
-3147.0757,1118.2966,14490.833,-8624.371,-26615.445,-8940.507,1044.0258,1033.015,16631.756,-6795.665,-15295.009,-8323.765
-1616.379,-133.59602,17133.168,-12324.686,-18697.14,-9086.124,298.35175,1334.544,16168.002,-6877.645,-8695.735,-6794.612
-2938.7725,-1163.0555,19558.537,-12095.402,-13580.766,-9926.101,-1829.3514,1135.3226,16217.0625,-6843.0776,-6674.956,-5681.124
-3149.1768,-1847.865,20243.63,-9331.532,-13617.878,-10885.46,-1430.5017,1245.492,16602.955,-6639.1553,-9076.203,-5224.205
-2721.4038,-1619.1205,20642.6,-6220.9663,-15372.341,-9967.293,1775.7109,761.0055,17124.438,-5994.569,-9757.762,-5302.687
-1070.8369,-1176.0687,20504.08,-5058.851,-13156.827,-7220.872,2977.995,-179.70175,17518.66,-5002.2954,-6045.8164,-4334.589
-1203.4869,-1375.0293,20394.807,-4829.504,-8254.149,-5147.516,1159.1378,436.2731,17964.691,-4545.253,-4277.5884,-4754.0264
-1250.1034,-2415.3938,21172.674,-4339.759,-6844.0366,-4118.838,1090.751,-53.081337,17926.24,-3730.649,-5205.709,-3454.7053
-2589.518,-1777.0948,23375.81,165.07112,-7068.964,-3125.6597,302.73947,455.90005,18578.658,-2504.7578,-8474.377,-3515.4944
-505.5186,-1274.4473,22400.61,3023.6104,-4631.5034,-1443.7281,3801.2292,584.2238,18615.701,-1167.1587,-7770.5474,-2998.955
806.30273,-444.46664,20281.72,1179.9216,-2142.121,407.70316,4260.222,845.46326,18071.361,-384.24576,-4715.346,-2616.8318
491.584,-716.01056,18312.55,-608.9605,726.063,1139.0829,3770.7554,721.50543,16947.36,-372.3294,-150.5718,-1760.2843
1238.9221,-893.43005,16933.252,-1908.9463,2174.6196,-60.747272,2926.3596,696.17444,15638.335,-971.1655,1838.2007,-1308.5927
1451.3942,-1958.3232,17686.719,-2090.511,929.8126,-1692.5538,2946.7932,139.76183,15103.8,-1372.6802,2802.6426,-928.0863
1587.7593,-2875.9758,18614.953,1.493908,109.644005,-2385.6172,2569.4045,-936.4273,15643.567,-1238.8983,2297.3591,-982.3842
1173.3539,-2150.441,18784.428,1048.3706,801.7345,-2124.3767,2696.1013,-1179.6686,16379.654,-830.4108,1012.73083,-1078.1406
1264.631,-1628.8289,17923.307,582.8018,933.4124,-1472.4529,3118.3984,-1375.8915,16224.3,-505.8971,463.8797,-1272.7571
1275.4023,-2013.5205,17730.39,-366.2861,384.51556,-1260.6106,2770.4392,-1269.6676,15499.849,-487.66318,775.8074,-1286.1031
1171.9918,-2590.1267,17945.893,-9.279423,461.79984,-1106.7106,2690.164,-1433.2253,14898.375,-444.34598,1223.2423,-926.86816
1478.4901,-3020.3733,17925.068,1448.5544,1452.4717,-759.3547,2723.3892,-1365.3584,15100.6455,-648.20544,1637.6564,-538.1114
989.72107,-2414.6296,18056.916,1968.6377,1905.0404,-540.9556,2420.5376,-1439.2734,15823.976,-725.4295,1444.472,-323.13144
1000.69745,-1893.2231,17920.645,1852.5708,1570.077,-510.7752,2479.5159,-1251.9696,16418.635,-710.67303,974.38837,-319.24652
805.6419,-1599.3917,17811.404,1124.4656,1073.9438,-578.5449,2617.281,-1111.338,16252.32,-713.71185,750.7509,-249.67108
721.86646,-1574.6414,17906.209,454.43256,808.68787,-591.69116,2427.4048,-995.0128,16084.884,-710.2449,873.70917,-202.53262
910.8911,-1746.9034,17822.412,201.34311,919.88916,-555.56165,2483.1406,-1225.2408,15972.316,-805.5627,1060.3992,-79.059135
-435.92407,-2009.8088,17768.592,12.205307,-149.30467,-362.14642,2158.0564,-1071.8827,15958.052,-851.65674,1137.0834,-24.32152
743.1217,-1830.0052,18080.229,-83.84892,480.77182,-627.8901,2336.3838,-1212.6787,15761.417,-815.49646,732.5632,-63.37567
778.46216,-1657.369,17652.982,-47.486656,644.2648,-618.4869,1845.8014,-1342.8967,15815.356,-849.8581,771.40625,23.339756
747.8222,-1906.0762,17735.885,-127.94499,356.3374,-625.476,2014.1617,-1403.3148,15673.261,-796.2776,645.7323,-57.47153
841.3897,-1821.4595,17903.809,100.36988,337.16895,-782.81213,1995.4688,-1322.4282,15623.54,-752.70734,580.9291,-131.64867
795.2007,-1772.4772,17771.512,20.659992,418.36026,-804.665,1887.6578,-1365.5968,15854.245,-752.78326,140.051,-330.40762
896.4134,-1840.4431,17676.928,-137.17876,360.17435,-780.73785,2216.1057,-1529.9089,15831.808,-688.45856,263.91287,-346.84616
679.01794,-1870.0615,17896.426,-266.8756,273.9134,-703.5527,2116.9717,-1543.5469,15720.483,-629.16034,597.14685,-338.85602
861.4697,-1839.4884,17838.39,-157.79294,370.14127,-627.24274,1995.2341,-1490.8408,15671.733,-621.1336,582.01245,-382.90408
719.7389,-1813.3474,17831.22,9.098993,500.88428,-625.4913,2052.562,-1397.2859,15731.054,-652.3383,651.05945,-374.7124
735.5377,-1754.9554,17773.348,-0.058441684,633.28094,-677.4953,1925.0054,-1293.0991,15777.163,-737.05853,689.4887,-441.12286
631.08636,-1648.2295,17913.14,124.52721,724.22656,-685.4767,1916.8619,-1269.3628,15862.783,-762.3791,493.7847,-388.485
393.8115,-1644.5007,17843.904,-24.882996,563.09265,-656.1553,1892.5857,-1154.7543,16119.22,-806.1818,475.50424,-376.5791
233.37248,-1694.5294,18062.074,-224.70534,170.7132,-681.22314,1707.0271,-1257.829,15858.235,-908.2345,301.63397,-339.85104
334.35403,-1719.8284,17990.998,-235.62842,-36.32449,-729.53503,1793.6644,-1235.1913,15866.03,-959.2815,34.37299,-293.6753
461.00635,-1677.5051,17979.352,-171.49,-114.13739,-632.262,1997.9686,-1370.6355,15794.085,-943.82153,-77.87386,-152.34547
556.23035,-1588.3655,17831.645,-186.48225,-205.1206,-638.58435,1908.2101,-1295.9855,15825.712,-881.9097,22.92083,-162.31178
591.50604,-1658.9011,17872.244,-198.75854,-108.48553,-680.89075,2073.3398,-1366.0153,15753.7,-828.8215,-72.97875,-106.02114
531.75464,-1607.7357,17712.025,-129.99733,-124.44153,-642.8585,2017.7722,-1435.902,15605.988,-801.7995,12.933082,-146.67032
814.01733,-1670.5261,17850.854,-116.0858,59.514324,-639.9775,1975.524,-1521.9187,15771.509,-708.2529,-195.293,-306.48373
