ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8615.37,2382.8,9128.846,2431.4387,-5307.28,1417.6678,2665.2058,-1443.6674,13809.766,-785.5096,-4515.2007,48.203663
9971.8,3162.3013,10877.358,2947.5432,-6143.3247,2558.332,4877.0044,-834.9443,13709.057,-1391.4161,-5448.6895,618.4276
9585.4,4038.6267,11621.069,1633.9343,-8416.525,5394.1006,4941.697,-37.749607,14963.05,-2421.0603,-7248.106,1522.7214
12201.665,4037.7625,12028.496,3734.6602,-12969.768,4115.164,6393.378,-608.79846,14452.296,-3173.7676,-12376.011,2181.1013
12631.828,3782.0273,10816.6,2003.9214,-14919.735,6162.1113,6142.598,-1297.3341,13809.89,-3946.3547,-13471.802,2890.701
14021.838,3254.3936,9892.969,1310.5581,-14449.968,6870.5923,7983.2314,-1434.8721,13673.625,-4490.664,-13224.329,3730.7395
13806.008,3198.1848,9753.647,413.9059,-12607.719,7958.8804,7658.82,-1740.0991,13688.572,-5130.9214,-12089.994,4382.2314
13402.351,2717.3442,9073.154,729.7102,-13206.635,8928.722,7466.3047,-1687.0591,12962.315,-5677.41,-13153.356,4956.79
13600.04,2123.464,7969.7515,1796.528,-15366.173,9667.709,7788.289,-2957.1328,12731.495,-5996.9717,-15214.285,5467.902
14732.072,1671.1898,6809.874,3573.7986,-17353.766,10970.491,8880.951,-3008.094,12102.769,-5914.787,-17104.488,6476.6577
14663.822,1096.9403,5552.938,4842.047,-18265.914,12060.393,9803.829,-3734.9255,10755.353,-5716.0405,-17005.826,7212.8647
15863.69,1280.682,4649.2695,4653.5596,-16624.94,12288.833,10795.341,-4120.2983,9816.231,-5118.3345,-15466.629,7907.9873
15892.291,669.50494,4255.3354,4031.325,-13333.36,12145.153,10995.693,-4652.233,9280.728,-4795.301,-13151.584,8213.675
14980.128,-373.1999,3775.032,4077.2678,-11122.257,12034.6875,10461.259,-5449.3784,9090.756,-4374.255,-11960.618,8393.432
14943.544,-996.08386,2831.5718,4957.0454,-10486.3125,11983.071,10607.738,-5675.701,8974.561,-3778.002,-12080.42,8563.147
15352.271,-1385.248,2373.3315,6545.766,-10462.868,11893.127,10585.443,-6184.94,8472.254,-3304.4326,-12960.428,8799.598
15832.672,-1767.9022,2407.161,7789.6562,-10760.587,11881.881,11309.7705,-6741.667,7601.334,-2584.6455,-12885.119,8784.608
16044.664,-2145.4106,2024.6421,8032.3677,-9755.989,11527.238,12001.836,-7113.3057,7540.307,-1937.389,-11890.611,8792.373
15756.415,-2457.8997,1933.5155,8080.3154,-8256.079,10702.408,11337.715,-7626.0586,7117.3003,-1307.6146,-10991.879,8734.04
15519.55,-2730.0156,1660.2433,8591.795,-7812.482,10280.869,11371.237,-7713.596,6695.9985,-815.8225,-10607.658,8478.213
15628.304,-2952.3284,1057.5433,8718.219,-7111.163,9947.499,11615.397,-7899.7544,6170.6865,-332.42642,-10129.654,8360.586
15099.67,-3790.5044,1175.5328,9301.14,-6752.5737,9908.086,10758.728,-8510.958,6102.776,275.72543,-9965.391,8186.595
14249.531,-4108.4077,1433.7456,9952.539,-6156.206,9343.115,10402.134,-8855.631,6134.1436,887.799,-9993.169,7778.927
14540.789,-4106.092,1466.6349,10150.313,-5389.196,8134.1406,10833.006,-8489.227,5996.2476,1260.9515,-10039.768,7341.8633
14463.128,-4304.923,1192.6753,10985.027,-5706.672,7271.2046,10731.483,-8792.887,5585.961,1563.0,-10196.729,6766.9917
14567.84,-4286.9854,1274.9788,11822.443,-5910.2847,6703.4517,10860.293,-8846.012,5271.1816,1654.8907,-10005.719,6041.848
14991.964,-4246.7554,662.24347,12291.231,-5289.425,5807.563,11610.669,-8863.309,5436.9473,1703.7202,-9096.61,5587.175
15351.072,-3771.7183,871.64,12805.852,-4623.806,5145.6855,12145.297,-8669.653,5334.0195,2254.3608,-9122.105,5398.3306
15240.856,-3914.4558,1346.7933,12834.878,-3830.422,3809.062,12591.313,-8715.558,5103.0947,2480.85,-8259.762,5440.125
15078.878,-3944.4543,1881.6111,12475.836,-3527.0508,3046.2375,11086.718,-8843.122,5355.696,2264.1152,-7882.3164,5112.4946
14924.271,-3836.0928,2160.9143,12896.5,-4626.0386,2438.991,11753.34,-8742.645,4811.7725,2063.538,-7840.4517,4842.5024
14713.467,-3607.5095,2397.6868,14282.53,-6442.856,1553.1036,11784.647,-8732.016,5303.5874,1716.4346,-7414.49,4452.2617
15003.234,-2315.6223,2987.101,13330.371,-6160.419,787.8836,12218.706,-8796.255,5494.9624,1268.9924,-6324.8867,4034.5752
15637.413,-2567.7998,3665.308,12247.201,-3374.6763,20.197906,12412.386,-8673.902,5691.65,715.3892,-4533.9316,3794.6553
14765.77,-2422.0127,3357.9436,12399.204,-198.95279,-1050.2025,11129.721,-8691.904,6524.176,-237.25453,-3721.756,3458.1763
13958.166,-2223.8557,3764.8489,13599.151,358.5835,-2335.1636,10320.357,-8666.654,6670.136,-1293.8644,-4278.7246,2775.657
13736.135,-2149.9329,3540.488,14412.559,-784.68024,-2901.0276,10263.671,-8941.647,6122.1694,-1796.5946,-4741.219,2044.7532
13600.038,-1492.298,3459.5967,14799.497,-2304.2642,-3823.3455,11010.555,-8623.929,5149.298,-2188.8447,-4122.08,1273.6079
13778.145,-1233.3202,2980.1106,14565.944,-2316.3467,-4628.1074,11319.58,-8512.327,4614.061,-2678.6414,-2565.9878,785.8473
13989.817,-850.5339,3013.4863,13933.127,-1689.336,-5335.604,10806.136,-8350.889,3964.1384,-3252.3652,-2269.6682,690.89014
15286.106,-1110.2389,2457.4146,12760.871,-2439.5725,-4768.1284,10414.872,-8331.585,3039.133,-3539.2722,-2902.2097,498.70728
15098.434,-2133.4329,3012.2136,12292.521,-2957.415,-3380.3801,11777.804,-7872.968,1480.3029,-3315.4749,-2129.1335,-41.85902
13069.597,2436.2678,6080.1987,11541.62,-7968.586,-885.6435,8993.676,-7487.1133,1569.5525,-4059.9434,-2217.6506,-992.2567
18005.762,607.0918,5512.219,1164.2852,-6475.6187,2083.317,11573.001,-7922.5063,4366.525,-4944.0396,-2944.8872,-816.34015
14584.702,-676.8917,991.60626,-3778.98,-2117.47,2323.3867,10921.93,-7887.191,4360.308,-5721.0376,-2778.2336,-686.29663
16226.076,-2663.1714,-25.763466,-2786.9656,-2734.6147,1734.765,12792.89,-8105.9727,2236.4897,-6051.1924,-2608.3767,-1228.7174
15596.505,-4079.0566,-419.96786,-296.85425,-4328.8916,1808.0314,13046.231,-8519.222,948.0059,-5613.903,-378.13525,-1559.5171
16178.983,-3855.2231,175.29509,1012.08374,-4181.149,1030.9102,12302.138,-7955.343,-459.0713,-4921.048,290.81555,-1251.4857
17879.922,-3422.0225,586.99854,1462.053,-3397.1672,860.5973,11894.994,-8202.633,-1416.867,-3770.2935,-728.6171,-1083.7751
19728.36,-3324.12,255.8156,1800.0924,-3441.53,3691.1804,12846.439,-8433.724,-2181.4631,-2632.5928,-198.00569,-1006.4874
17591.941,1543.5118,4682.4697,-10011.192,-2700.973,10118.233,11526.546,-6897.383,1706.9558,-2620.4011,-644.5745,76.72592
17485.74,-7508.888,-2569.0166,-16765.627,-730.606,8282.072,13824.425,-6911.8486,1487.7926,-3045.9578,-1807.3413,1222.6589
15533.167,-10034.246,-4492.2275,-10190.822,1620.045,1768.1237,15289.081,-8079.1636,-875.69653,-471.3729,1956.4646,2561.872
15596.744,-10958.547,-2322.2202,-12461.287,6382.0156,337.2469,13318.406,-5326.3643,-3271.8132,2502.497,11091.958,631.4098
15547.906,-7704.5356,-4167.6343,-10360.057,4275.0176,-1463.2527,9479.316,-7236.695,896.68463,1272.7444,4117.569,274.91202
16148.858,-6718.7764,-1282.5419,-6610.953,2158.6228,331.80273,10727.109,-7817.3438,1512.4458,2137.337,2866.0762,695.9159
15400.204,-6206.4067,1335.1061,-5051.7754,-2023.8798,1266.3474,9845.274,-7826.07,2185.3682,3284.0884,1228.7445,768.8066
15791.413,-3762.956,1747.3174,-7638.4395,-3100.0898,2290.7224,9547.504,-7148.3813,3550.181,3901.6711,-452.6096,426.02216
14482.129,-4101.0093,2771.1506,-11292.991,-858.56415,2051.4316,9846.69,-7599.92,3967.231,3021.415,1050.7281,-249.75417
14338.435,-4659.729,4142.9272,-13293.606,1233.7163,-367.12497,9928.859,-7356.707,6753.8457,2419.764,3122.7744,-1656.8855
16305.804,-4064.8882,3404.6648,-11158.916,4019.6987,-3238.2556,12301.126,-8699.338,4871.3535,1321.9712,4673.335,-2807.499
16507.43,-1139.7297,2793.7612,-14410.905,7950.286,-3754.4375,11969.647,-7291.5645,4968.4824,78.778755,7247.592,-3673.383
16931.611,-1362.6783,3119.2905,-14502.156,6588.4976,-1917.1527,10307.145,-7771.227,5945.511,-653.7983,8380.636,-3363.1394
15549.563,-1950.7595,4592.04,-11072.579,3966.0144,-1094.7736,8418.361,-7827.5986,7183.735,-1612.1902,6538.307,-4054.7776
14747.819,-1508.0266,4576.0103,-8177.63,766.8873,-329.24585,8803.924,-7780.9434,7902.6353,-3203.1978,3967.739,-5169.906
15641.276,-1288.2927,3770.882,-9032.259,536.7862,-14.148387,10678.249,-7950.059,5909.765,-4113.511,4189.8457,-5506.5503
14190.168,-2468.3198,3335.241,-11509.1875,75.457054,-367.3563,9939.81,-8445.802,4328.6353,-4562.8745,4924.189,-6218.4004
13720.392,-2463.9407,1338.5112,-11631.062,-1565.7004,-1196.2458,10166.014,-8289.235,2911.0063,-4725.5005,4733.747,-7482.8228
14946.755,-2700.3196,-1925.0778,-12539.215,-1369.8379,-727.167,12866.692,-7387.29,1362.3971,-4691.112,5661.1343,-7869.8843
15539.776,-3839.404,-5407.0483,-12305.43,1038.823,-1708.3403,13115.896,-7930.8745,1220.0476,-4097.9634,6510.9546,-7624.6465
15330.544,-4449.636,-5847.4526,-9470.156,3377.659,-3116.4326,13381.336,-8024.9375,601.26514,-2731.7976,6973.167,-6942.4927
15782.662,-4009.1763,-5561.2905,-9107.439,5154.1055,-3600.8105,14214.351,-7510.699,-39.430557,-1507.8857,7418.4307,-6318.575
16979.996,-4273.7466,-6181.5127,-9259.628,5990.887,-3683.4192,14554.055,-7784.022,374.6294,-584.8394,7666.749,-5513.929
15560.215,-4480.1567,-4945.135,-8329.585,5954.188,-3556.9346,13897.634,-8120.705,426.08908,166.05145,6902.207,-4871.186
16304.516,-4168.306,-4326.4346,-7596.8125,6609.325,-3741.9675,14468.535,-7512.3105,1113.445,1274.5908,7923.433,-4129.5728
16372.792,-4345.0366,-4379.9043,-6361.603,5872.6665,-3476.2654,13237.589,-8191.36,2603.256,2248.5752,4581.8706,-3967.055
15820.369,-4372.822,-3156.4602,-3094.4229,4573.856,-2894.5496,13033.156,-7585.604,3777.1816,2866.48,4175.1494,-3102.1936
16226.318,-4016.332,-1692.8889,-1655.4607,3853.3862,-2467.561,13003.844,-7826.838,3111.0027,2606.8958,5136.4697,-2615.651
15799.161,-3799.9268,-839.77576,-1973.7177,3718.1582,-2569.5007,12708.019,-7583.858,3570.0647,2696.9795,5686.367,-2779.2354
15340.041,-3715.9543,-1226.231,-2143.1348,3740.7725,-2966.7427,11749.352,-7861.9224,4263.2593,3043.7998,4650.1196,-2523.3308
15384.534,-3931.2236,-1045.1602,-599.52167,3108.549,-2759.4324,11947.608,-7970.866,4888.924,3126.8665,2557.6177,-2629.558
15780.929,-2594.1614,835.678,34.27204,4047.6423,-3155.7463,12311.555,-7641.1494,5250.321,2944.2815,1785.8167,-2585.4377
16639.436,-3559.0137,2797.8252,-2754.182,5143.5894,-3057.1445,13736.172,-7683.8486,4564.191,2884.3188,4255.288,-2293.2573
15728.055,-3398.5889,3013.5957,-5055.9224,7087.2295,-3507.2234,13676.397,-7511.5063,5257.062,2615.524,8503.264,-2246.03
15138.071,-3799.2913,1628.4646,-4782.73,9012.443,-5160.248,11894.2295,-7994.69,5715.034,2261.9536,11730.387,-2459.7063
14335.38,-3650.294,1106.422,-3439.7053,9366.018,-5324.131,9857.051,-8466.317,5754.5244,2344.284,11930.041,-2680.8816
13519.053,-4366.962,-187.53757,-1033.493,9601.631,-5126.9727,10187.782,-8521.194,6016.8813,2745.9272,11543.265,-3080.8867
14859.677,-1700.5464,2240.9753,-3634.383,9793.341,-5918.6543,9565.631,-7908.2676,7487.2524,3369.6863,10632.021,-3366.3557
14764.519,-2751.2883,4123.148,-6036.7427,11848.323,-6753.4463,10501.572,-8468.124,7312.1597,3958.5837,14284.727,-3888.656
14492.731,-2125.5764,3512.2134,-8368.674,15556.014,-8706.973,10933.967,-7994.188,7039.7114,4386.869,17270.703,-4447.875
14389.927,-3168.6875,3932.7063,-9632.39,18914.137,-9758.24,8322.077,-7937.2915,8125.2715,5114.8535,17915.828,-4522.3354
13538.821,-2974.9062,4561.1055,-6912.5767,16557.393,-8821.506,6121.39,-7893.5425,8996.325,5932.0063,14775.4,-4363.13
12523.021,-2852.8474,4852.254,-3573.5361,11398.222,-7695.0103,7076.8843,-7240.611,9197.626,6665.502,11001.987,-4236.86
14214.456,-1752.896,6400.359,-3748.5957,8894.578,-7331.4175,9111.699,-6516.9907,9984.172,7459.708,10821.7705,-4248.6235
14702.804,-500.13647,7083.1167,-4896.4727,9378.599,-7971.1997,7900.879,-5849.187,11540.113,7573.021,10970.139,-4190.188
13828.073,-1233.9148,7010.694,-3944.8281,9125.48,-7340.485,7482.5127,-5732.491,11295.674,7173.3335,10023.125,-4105.331
13491.829,-1141.9182,6586.9126,-3298.5342,9690.071,-7019.2974,8604.033,-5358.2793,10861.567,7117.9756,10260.326,-3922.6711
14441.129,-113.31276,7428.4307,-3965.3862,11504.109,-7539.8267,7640.6094,-4834.4746,12553.886,7200.5864,10306.367,-3459.1096
13158.255,-226.88924,9201.426,-3216.4856,10440.667,-7463.5527,5690.25,-4619.9243,14212.417,6795.13,8853.614,-3315.1626
12092.077,-473.12238,9833.563,-1603.0317,7169.344,-6571.614,5200.396,-4252.5576,13500.457,6087.835,5737.9785,-3401.2117
12393.81,-209.57108,10036.564,-1680.0859,4703.374,-5787.7666,6739.4478,-4042.0635,13127.881,5726.488,3708.5989,-3479.5503
12526.093,-85.80789,8749.937,-1715.8962,5636.2764,-6242.051,7251.1743,-3497.0247,14097.575,5388.3657,3533.4907,-3343.2554
12225.936,120.110565,9279.395,-1040.7081,6236.3213,-7182.802,6723.6914,-3616.5034,14173.61,4764.14,4378.6294,-3295.8608
11632.572,220.25064,9434.13,-217.4133,6156.4487,-7601.654,5727.472,-3459.1765,13692.49,4375.771,4377.668,-3276.0862
12165.168,999.1613,10468.308,-246.3367,4607.5415,-6493.315,5638.5103,-3021.5298,12467.902,4317.4204,3712.1296,-3097.7278
11734.148,1245.0432,9674.047,-1651.4359,3537.8027,-4669.5557,5711.755,-2843.3672,12330.839,4254.9624,3175.5383,-2736.0676
12987.189,708.1503,8730.289,-2060.7695,4638.5674,-3882.7754,6476.9556,-2422.9023,13661.177,4216.2495,3824.8928,-2371.911
11568.17,-99.194275,9722.651,-535.1448,6976.6797,-4655.6655,5970.921,-1843.7875,14420.801,3894.0464,4431.399,-2038.1349
10649.728,1202.5435,9803.692,764.40204,5847.705,-5074.218,5291.811,-1715.5166,13605.104,3509.2156,3867.3828,-1983.2634
10834.012,1332.3113,10079.5,1638.4023,4268.6553,-4628.422,4809.491,-1903.0294,12968.867,3236.067,2809.7476,-1577.4828
10327.588,2055.255,10209.583,963.2954,3394.474,-2971.726,4877.6494,-1811.6261,12466.433,3131.4067,2055.6826,-1262.3623
10240.318,1134.3055,10437.885,-583.0486,3198.579,-1965.2222,4817.2915,-1998.8986,12772.225,2998.183,2060.775,-883.01886
9295.665,722.5564,9778.048,-817.53723,3589.8032,-1839.6177,4277.106,-1741.9288,13295.06,2887.0596,2116.3076,-955.3163
8990.533,797.4227,10021.178,-99.26449,3750.5984,-2241.3455,4018.9058,-1361.27,13716.458,2555.7068,1818.1306,-972.7796
8918.168,1215.3534,10473.863,1070.3568,3169.5842,-2462.4675,4178.273,-1328.2562,13485.019,2212.1016,1614.3792,-1156.3828
9247.696,1584.2974,10677.894,1246.3815,2355.5833,-2147.757,4302.56,-1565.8926,12912.164,2008.5977,1352.3506,-1013.6355
10092.529,2461.1619,11685.72,43.67682,4635.0996,-1193.7501,4820.7925,-1234.3586,13802.38,1785.6595,1842.9178,-711.8297
9459.15,1409.3176,12962.614,-992.48816,4475.3223,-266.82733,3462.2754,-1295.4312,15990.82,1091.2202,1915.1407,-392.35278
8134.131,1019.3844,12743.726,178.1802,-98.536606,-79.28432,3543.7578,-1512.8292,14867.566,204.67505,-270.79218,-412.5332
7901.988,749.172,9946.999,-776.41534,-1068.7913,-394.80936,4127.4297,-1970.685,12441.908,168.52191,53.947964,-383.86072
8270.471,-93.94473,8084.1743,-405.0941,717.8047,-800.9924,3816.2998,-2132.9822,11917.181,756.4645,329.3498,-404.62103
8613.78,505.25522,8285.691,1104.3356,2050.7617,-1309.7621,4398.6016,-1940.6617,11704.81,1350.2454,389.8763,-453.20947
8712.554,649.3633,10161.123,1995.0043,2078.1538,-1556.6565,4187.9277,-1780.1335,12851.352,1480.32,-82.30488,-311.4761
8766.405,2717.5044,10603.101,1428.8008,1796.7285,-1018.2164,4665.34,-1158.0497,13283.3125,856.24713,156.80084,-357.4236
7555.14,-2139.2905,7953.351,369.0157,-1378.4305,125.64325,2664.8633,-1505.6212,13730.333,-307.4751,-527.56494,-201.83363
7990.7915,838.5807,9668.29,184.59654,356.31592,50.619095,3631.1833,-1334.5493,11714.251,-71.973045,-179.97679,-641.9034
8350.318,1170.8428,9858.673,-679.93506,209.73627,151.29892,4385.771,-1533.7794,12993.982,-179.17036,-289.92355,-471.39575
8588.462,976.7746,9962.357,-148.99364,194.34964,-3.163453,4274.6187,-1851.6708,12865.729,-323.5778,-251.75996,-611.14075
8567.145,734.4466,10081.645,-203.5089,80.78062,-163.76335,4033.4854,-1986.2006,12864.447,-400.93063,-297.8833,-607.73126
8025.695,914.36475,10244.614,-120.51272,-11.787719,-155.03539,3675.6155,-1865.4244,12721.778,-382.9914,-278.6736,-570.0428
8228.759,854.4141,9912.566,-188.1978,20.299433,-81.51681,3964.1165,-1860.9987,12639.1,-247.24643,-227.3811,-628.1847
8398.309,1051.0074,9856.94,-230.07376,69.81507,-49.59617,3973.9321,-1912.4387,12860.338,-90.39394,-214.72205,-540.5999
8097.0527,877.2324,9864.907,-54.81551,42.175503,-29.849651,3834.3428,-1984.8618,12605.1875,-42.957676,-355.25534,-422.77692
