ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2031.9114,1906.6793,17697.281,-2460.0017,-2126.0417,235.5759,-610.96423,-607.5154,16344.691,-482.17892,128.56712,655.62665
2769.463,2106.51,17902.994,-3774.0752,-2478.4143,323.4835,-763.7527,-623.3512,17367.258,-828.8433,542.2215,934.79785
2705.3967,2269.7795,20043.426,-6994.011,-3244.9102,952.5711,-814.3323,-1366.2289,19605.285,-483.98224,1416.4485,1621.1454
4316.7007,-23.063547,21508.352,-7638.2183,-2153.3135,2000.5271,218.19183,-1055.3505,16785.594,457.92404,3849.9634,2423.0972
906.1,-1623.008,25382.703,1464.1068,1473.8192,4524.4277,-2802.747,-2136.943,16652.562,2584.4658,5169.7827,3027.9058
4311.9033,-802.9422,25378.71,3978.0046,7048.726,4787.911,-1402.2977,-2740.0256,20688.2,5723.9507,7054.4043,4837.1895
2691.6406,-1291.1575,26423.928,9331.559,11489.543,3640.6782,-3693.895,-1447.7284,20180.008,8051.097,9396.164,6770.7485
-257.27173,419.32785,25431.22,11750.686,14217.87,1411.2314,-5701.1426,-666.60364,20276.213,9499.497,11499.993,7580.3384
29.452957,1879.2578,22889.16,11939.473,13442.156,2744.8008,-4077.3757,1291.2164,18783.154,10635.769,13112.624,9191.785
-540.9145,2611.552,20654.8,12660.021,14371.42,3903.8643,-4350.355,2303.9834,16609.324,10932.023,13859.64,10609.233
-1223.769,3089.6863,18911.58,12268.793,14928.417,5195.7715,-4308.8745,2372.9968,16032.76,10878.712,15523.686,12623.743
-1093.5275,3510.4685,16716.928,9892.747,17359.717,7902.5864,-2772.5417,3211.8606,14311.436,10676.406,19323.615,15206.415
-634.09424,4026.845,13602.016,7434.664,23917.283,11374.444,-1675.76,4602.3374,11761.816,9340.039,24822.584,17575.404
-1564.3873,4496.5547,11079.485,4557.842,30424.139,15324.96,-1872.9094,5016.7026,9502.65,7289.042,30589.742,20237.432
-4592.967,4334.61,10026.62,-3009.4011,29546.729,21659.945,-3276.2373,4931.156,9372.318,5715.143,31195.85,22859.01
-6831.6025,4113.7456,8459.258,-11067.753,29859.557,30556.172,-3963.5225,7277.715,6060.228,2962.626,31414.104,25997.736
-9336.054,4461.7793,8216.198,-16939.973,30311.352,30297.404,-6502.441,9090.894,1308.0812,-887.0658,31547.617,27291.562
-9580.392,4598.0854,6427.6724,-19855.967,30578.703,30340.734,-8534.716,9043.495,-1168.3623,-6149.059,31623.08,25895.531
-10400.016,4212.6523,4345.487,-22665.959,31184.756,30120.719,-9473.504,9145.239,-2116.0513,-11962.034,31678.578,23107.678
-12376.144,3579.0903,4472.212,-25493.906,31505.252,30212.395,-12563.936,8045.9873,-2466.1323,-17443.4,31521.865,19451.64
-10379.101,2966.0818,4683.5327,-28672.037,28137.648,31726.658,-10965.682,7676.757,-2819.0974,-21351.357,31052.37,15780.05
-8497.256,3391.067,5218.1055,-29562.713,21271.02,31679.098,-10076.283,7215.1763,-2535.888,-24040.344,31105.623,11702.048
-6394.6978,2583.4053,6083.46,-29869.594,18116.486,30278.357,-9559.197,6426.839,-1375.3629,-24643.46,29846.18,7728.896
-4979.7954,1530.307,7903.5005,-29133.441,16516.342,25259.719,-9858.842,5522.106,-889.60297,-24330.031,25930.105,3865.2688
-6774.5283,-188.76622,10162.025,-26171.375,14034.043,19842.91,-9342.417,5770.4595,726.7032,-22059.762,20800.521,1348.0695
-7222.571,-796.6531,12075.549,-21447.969,9470.698,15510.335,-11159.735,5588.4453,3162.7568,-22355.809,17644.57,7.812072
-7659.886,-1753.2495,15232.307,-17814.115,5925.6167,11558.33,-9692.126,5539.885,4811.98,-20028.797,14484.666,-561.0147
-5643.3926,-937.94995,17128.44,-11907.803,3656.5227,8666.961,-11154.563,6662.0747,6715.79,-17681.457,12344.7,-629.4131
-953.33234,-6690.9834,25455.084,-3332.4263,3251.5146,4851.7554,-9837.971,1392.9496,11168.814,-13246.102,9928.487,-1433.4769
616.8948,-4734.486,30202.092,11382.419,15611.506,-412.19864,-11072.441,5253.0884,15036.966,-7514.5864,12764.021,-1518.8364
-9286.758,-3492.0325,26637.521,19369.504,6056.5386,-7651.8535,-19670.072,6475.4673,17486.96,-1929.5511,2885.4495,-1304.7555
-8564.537,-976.27124,24804.373,22112.455,-5551.272,-9305.621,-15773.712,7034.689,16915.27,1349.3176,-6313.939,41.554344
-4604.565,-235.57838,23041.143,21280.926,-11111.793,-8837.49,-10281.937,5335.9033,15775.569,5178.505,-12367.075,-180.68326
-2623.4492,-4917.085,19588.09,21543.932,-10139.202,-7296.9893,-8602.65,841.13983,17809.482,11099.3545,-12132.685,-538.7639
-173.12173,-1468.1803,28232.191,26122.602,-14886.697,-11113.945,-11566.719,2617.7312,17349.277,17165.664,-17002.078,-1740.2048
1534.966,-2341.3823,26243.521,29484.479,-17353.166,-20855.615,-10493.682,1378.7407,16116.959,23322.98,-21042.303,-5481.568
880.6342,-4970.9644,22145.795,29484.65,-19710.27,-27022.867,-6330.4756,232.83124,12036.329,29809.36,-23328.373,-8616.483
2680.557,-4778.074,13708.6875,29484.113,-11135.992,-30337.607,-515.245,920.10565,4087.7346,32115.352,-14960.054,-10823.987
-5983.149,-4195.6,957.3118,29484.215,5261.037,-28138.05,-3305.9392,3115.507,-3151.3357,32165.541,-758.04974,-10766.407
-21347.088,862.2684,-10854.499,29485.04,6711.6143,-20578.771,-15289.985,4836.707,-7615.5117,31931.88,614.0881,-8084.2344
-29128.436,1550.377,-17861.482,23193.06,-635.12634,-15448.331,-22460.36,6630.359,-17975.248,23640.094,-3597.5222,-6556.2646
-30489.777,1137.2946,-19236.695,13197.685,-11525.047,-12032.944,-23512.29,6817.5464,-21953.367,13504.673,-11272.069,-5621.2324
-29626.053,2737.8447,-16721.078,4228.035,-8710.159,-5603.493,-18026.113,7684.7935,-19758.445,4946.0493,-8850.217,-2504.1494
-23501.441,5532.559,-8165.41,-4279.752,-831.5452,2445.0957,-15589.094,7747.705,-11137.308,-681.957,-2837.6848,1416.6709
-17048.777,6356.668,-924.4639,-9143.144,1985.536,6558.4604,-13834.381,8123.135,-5194.24,-2512.2727,-1205.727,3155.3296
-11314.235,6461.5024,4038.9866,-8819.689,742.43854,6461.8267,-11149.294,7812.624,-1404.6174,-3116.4065,-1487.643,2937.8967
-7572.0835,6474.4517,7921.1196,-6156.187,-1175.2338,4038.1377,-9160.954,6991.2925,1454.6222,-2227.2014,-2715.3242,1759.5913
-4731.765,6615.478,9808.561,-3278.4458,-507.96573,545.2991,-7774.3384,6610.1865,3421.5762,-810.05927,-1466.3958,318.92566
-4948.233,6323.7583,10676.253,-1344.197,-460.9059,-2117.463,-8805.413,5884.5674,5140.1973,1004.0747,-2155.4197,-842.754
-6060.2847,5423.25,10735.536,713.0932,-1570.2311,-5049.6704,-10696.412,5202.9937,5107.6567,2914.3567,-5332.772,-2647.9084
-7976.469,4340.872,10583.181,3407.7434,-5796.73,-7748.8457,-12779.695,4668.5894,5031.9785,4913.6997,-13218.927,-4778.771
-9755.767,3915.8293,9900.992,5747.843,-14625.752,-10260.886,-12653.9375,4546.353,5022.8184,6438.9946,-22386.8,-7030.77
-9690.031,3571.266,10039.95,7905.5923,-26256.58,-13322.371,-13005.018,4147.02,3944.3625,7345.1987,-31496.47,-9734.153
-7966.6616,3122.3235,7310.337,10503.138,-31011.143,-18299.506,-11065.805,4700.588,2365.2683,7183.0137,-31376.871,-13302.505
-8302.144,3962.0166,6615.67,13939.363,-31069.654,-21654.879,-9511.252,5182.714,2089.6172,5963.22,-31428.703,-17293.668
-6286.7764,4689.2183,5236.8906,13916.431,-31235.947,-22268.494,-6063.761,5942.7983,2515.2642,3845.163,-31487.38,-20671.143
-3491.1963,5899.6597,4286.129,9525.028,-31171.0,-21405.256,-4095.2805,6413.6763,3155.7727,714.3868,-31313.02,-23169.998
-3401.119,6814.2046,5401.9316,1975.3323,-30868.158,-20258.258,-3500.2678,6236.4883,5016.356,-2827.962,-31052.16,-23257.777
-2853.6575,6746.5337,6614.434,-8029.5176,-30710.926,-17902.982,-3939.3154,6228.0625,8066.9893,-6130.4272,-31112.264,-21063.89
-2900.5264,4859.6504,11025.744,-14209.215,-31096.48,-13244.99,-3624.609,6457.6343,9950.822,-9400.085,-31317.928,-17577.736
-2713.2332,2371.5322,16509.098,-14752.712,-31389.191,-8454.661,-2487.7205,5579.465,10967.495,-11655.264,-29437.281,-14275.913
-199.18459,1536.828,19726.475,-12608.818,-26801.816,-4445.0137,-2665.5955,3363.908,13667.335,-12212.979,-21940.531,-10946.458
2228.0662,1919.393,21217.904,-11260.667,-19082.99,-3794.56,-2965.732,2377.1868,16395.982,-11327.949,-14836.293,-8467.468
2336.3257,2520.374,22891.219,-9973.431,-12113.285,-4805.018,-3057.2683,1813.5338,18389.865,-10201.507,-12300.715,-7369.733
2340.1394,2197.4863,23341.387,-7898.596,-9252.747,-5611.548,-3111.2454,1450.1118,19740.734,-8943.055,-11925.602,-6818.021
2149.9446,1001.5767,23868.75,-7032.496,-10628.916,-4899.089,-1479.5844,393.95694,20243.05,-7204.872,-10654.868,-6383.664
4131.8423,806.567,23033.045,-5416.752,-8966.937,-3984.8232,-107.24652,203.2622,18272.754,-5693.3584,-7105.2075,-5600.9604
3301.3625,2967.2896,20688.117,-4727.6104,-4153.156,-2485.7107,-764.46387,364.35538,17061.873,-5069.315,-3499.9778,-3957.562
1352.9573,1142.7505,18700.725,-4577.8145,-1189.2255,-821.6789,-1015.0141,229.98157,16548.36,-4704.049,-774.9445,-2930.451
-1209.3716,-3854.381,31013.438,5309.723,2229.965,-3692.7869,-1883.829,-1509.9064,20657.688,-1803.118,-2338.5269,-2023.1442
1580.7114,4323.143,23396.398,11373.011,-1752.1792,-4229.9067,-789.17834,601.6025,21503.69,614.2493,-1514.0504,-1547.9233
2637.7551,5676.982,12952.177,1440.2325,-458.94577,-1338.9476,972.2498,1137.4373,17755.021,-163.02583,310.29227,-1055.6279
3613.4937,1161.5746,17878.61,-1874.108,-547.2117,-527.06305,721.73553,361.72388,15229.614,-432.92273,819.79364,-920.3771
3798.3438,1132.1519,17168.998,-172.68135,635.3444,-1369.4431,242.09944,-361.0085,14737.039,-122.85955,2175.0464,-688.8629
3412.4797,856.3481,15548.088,-521.626,1357.9601,-1115.112,-170.8849,-421.43878,13761.021,-397.092,1715.2311,-482.82178
2284.0862,395.36697,16548.615,798.23535,1073.9369,-809.7339,-1040.2994,-813.8469,13911.733,-497.0524,694.96814,-193.88574
1988.5967,552.0121,16425.56,1838.4596,480.3306,-869.52563,-1012.2943,-726.7846,14285.099,-669.20465,100.65023,-95.840454
2605.9048,951.69305,16867.55,2186.2756,-198.46393,-689.7235,-664.1126,-770.32416,14594.649,-619.27136,-268.12872,-195.98604
3062.3557,1711.7959,16663.469,2424.181,-145.05254,-764.78503,-321.56482,-162.81288,14992.352,-773.2633,-244.32623,-234.79277
3172.8948,2111.129,16943.768,1821.7981,306.1644,-837.0747,-204.283,-10.4291,15460.241,-748.9159,427.08893,-118.02768
2999.7986,2292.5728,17125.8,1076.3855,415.3125,-774.3123,-463.30545,65.824684,15741.624,-558.5692,739.23517,-114.836174
3124.7632,2180.377,16840.607,703.11597,194.3344,-699.9155,-319.59787,-110.061646,15248.988,-484.5453,123.04695,-229.71774
3014.098,1956.7161,16642.559,295.07443,242.64418,-578.0073,-389.43192,-381.63083,15058.161,-492.65115,250.23657,-195.6142
2920.779,1825.6191,16794.348,70.691216,462.40326,-657.7519,-732.8687,-341.0411,14816.9795,-417.27756,559.8218,-124.31196
2776.1194,1866.2003,16580.357,-57.985615,491.7312,-650.244,-356.95245,-324.86237,15064.456,-396.76944,820.21716,-89.80431
3163.3289,1992.7031,16462.814,-451.97894,649.9489,-691.415,-253.1607,-233.21773,14916.356,-406.8971,1225.3134,-205.33334
2917.0571,1810.9828,16696.695,-485.13556,712.9808,-832.8815,-767.81805,-221.01907,14722.6045,-461.82678,1263.9108,-278.38974
2749.9143,1670.1953,16716.764,-400.79495,678.3877,-799.77673,-776.30396,-395.24564,14964.24,-505.08005,1253.0431,-316.20575
2635.0754,2054.5664,16867.797,-608.556,366.53433,-701.14557,-872.32635,-342.33206,15271.763,-440.57098,939.9114,-246.07915
3016.4927,1990.3905,16704.064,-928.5431,437.1975,-474.16058,-597.4807,-153.1036,14914.008,-310.99814,1133.5189,-214.10867
3045.791,1764.3213,16543.723,-832.53754,867.4274,-656.8005,-707.9159,-271.764,14648.948,-331.03635,1437.5775,-267.68802
2501.5444,1482.1067,16539.06,-571.22406,562.5658,-570.1,-1223.8643,-306.0462,14588.351,-330.98212,821.62085,-367.85217
1895.7411,2285.9626,16666.32,-173.2704,231.01537,-308.60455,-1350.9105,-139.39554,14500.17,-341.3136,234.90962,-448.96835
2906.9592,1933.3794,16983.764,-436.98853,307.44855,-568.21936,-1055.9504,-434.0499,14875.735,-407.1766,422.14896,-220.50357
3218.5698,2201.6846,16968.693,-1030.4801,485.05865,-527.9782,-529.5016,-89.829056,15540.186,-151.94565,722.93195,-98.2039
2801.9514,2038.4064,16852.998,-1605.5743,704.642,-597.8448,-885.4338,77.329834,15299.062,-112.80929,1100.1161,-263.6208
2282.773,1909.0979,16460.031,-1478.4344,619.0766,-516.10944,-574.1942,-137.89238,14544.437,-163.16347,941.04596,-289.0647
2471.2627,1523.5227,16821.738,-1247.8783,422.90463,-188.81021,-1021.7445,-135.80382,14505.7,-176.60347,671.1375,-281.8588
2440.587,1196.2538,16592.652,-651.36945,565.17523,-455.2621,-1235.0564,-267.2968,14410.526,-225.76491,488.1183,-270.2127
2335.9492,1272.215,16713.547,-220.05397,229.35739,-450.92072,-1286.3619,-406.5531,14544.283,-256.81168,9.657561,-268.78055
2444.0623,1267.6647,16688.967,-220.52237,130.49266,-376.5052,-1057.7942,-402.7511,14664.461,-326.10437,71.78602,-151.43999
2493.8284,1229.1731,16623.26,-394.01685,385.46802,-313.21814,-1100.6215,-415.44354,14710.308,-361.5414,2.8690345,-75.08517
2298.8757,1061.5352,16640.135,-222.72908,42.093876,-374.28085,-1312.3967,-414.1388,14450.543,-405.12766,-56.206734,-108.13815
2493.845,958.61066,16497.879,54.302956,9.595694,-473.84756,-1113.1294,-540.8314,14437.225,-421.4383,-117.44767,-55.706017
2465.1853,1184.4847,16403.666,165.02493,161.77434,-585.55884,-1190.7865,-504.14664,14397.073,-466.0045,-250.79703,-110.88719
2405.9817,1278.3604,16442.57,183.17448,-118.04327,-485.13248,-1208.5885,-479.7337,14454.63,-479.99817,-275.34518,-56.83089
2715.4873,1516.1409,16742.873,239.3404,-45.752384,-427.84384,-963.393,-263.92368,14653.938,-468.5948,-188.58936,-29.432915
2855.9167,1765.4358,16911.686,179.64233,98.86233,-433.85495,-836.3913,-15.919561,15086.728,-507.01953,-158.29166,-45.935974
2340.2039,1723.7078,16852.332,-28.610424,2.751218,-458.73972,-1151.8607,11.091839,14895.677,-477.03372,-247.77338,-184.85382
2447.2715,1664.365,16892.744,-37.542744,-137.6029,-472.51425,-985.60333,-4.757789,14742.951,-419.69946,-208.713,-156.49367
2599.9211,1649.7047,16656.656,37.590984,-10.898073,-504.4751,-935.9636,-209.64992,14603.688,-382.32254,63.345043,-133.85573
2640.0723,1651.2283,16597.256,99.84219,8.940558,-568.5298,-1045.6162,-224.12526,14599.601,-423.6405,95.17877,-169.5692
