ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5719.926,2617.1465,12352.514,-860.0918,-296.31134,392.0311,-8389.103,2590.368,9398.998,-224.10498,506.37964,378.18448
-5723.6216,2579.0464,13101.396,-822.9525,-538.0863,646.6264,-8867.9795,2397.1145,10000.607,89.771965,313.4679,592.7328
-4748.051,1208.6785,13861.376,-696.7387,-238.43898,1308.4369,-8700.591,2033.3193,10594.388,634.66156,311.653,607.0563
-5829.618,1429.8755,13573.471,-728.6931,1413.0499,2232.7302,-8995.157,1884.0742,10707.951,1374.605,729.0735,854.9559
-3854.6094,1179.3861,15803.233,1294.4039,6982.2974,1630.257,-8141.454,1123.7686,10009.581,2381.2124,3121.1746,1729.6123
-6152.8877,11.626755,15696.954,2402.5093,12765.372,1035.8378,-9619.686,1499.1902,10693.983,3182.1772,7724.695,2974.7139
-9348.488,2064.014,19301.531,4962.351,11331.177,1731.8126,-11026.948,1964.6792,11282.23,4919.8457,9071.258,3933.8164
-8337.603,1335.7346,17463.094,6939.3975,12116.19,2567.6914,-11285.296,2653.9429,11899.796,6453.22,8974.619,5178.928
-7275.1846,1923.986,16051.18,7206.528,13583.646,3002.216,-10861.846,3490.0928,12594.393,7778.89,10532.986,6301.3823
-6175.0044,3102.4612,15716.937,4856.695,18040.66,4386.7856,-8148.9507,4394.5483,11903.218,8708.492,15061.82,7805.5215
-5552.428,3527.8513,18345.727,1725.5691,21826.56,6318.054,-8546.651,5103.2,9474.934,10028.816,17974.95,9589.511
-3538.5923,1352.3397,17036.734,641.5638,23398.86,7112.549,-10316.629,6047.1143,7863.2427,11542.779,17719.727,10143.394
-4416.6284,-171.30287,10678.698,-2841.2637,27863.312,9180.813,-9386.976,6815.946,8978.808,12597.213,16521.434,8547.52
-11351.062,517.0179,6249.078,-2631.6165,22989.852,11739.599,-9206.811,5632.805,9745.272,12252.8125,14909.68,8218.933
-9098.367,975.58704,5124.607,-5698.787,20860.791,13503.338,-9767.548,5177.727,4947.8022,11888.109,13561.067,7153.4307
-7652.315,-850.3895,3120.2537,-9993.156,24452.373,13047.514,-9831.658,6462.6177,764.06445,9516.3,16006.132,6085.2964
-11846.584,1988.8872,-2103.1018,-10496.469,26727.27,13172.012,-11516.022,5036.673,-760.8685,6902.3706,18163.799,2847.4727
-15510.78,6525.5083,-4506.073,-11995.271,26763.76,13888.898,-13823.459,4728.808,-217.33788,3218.5034,19594.61,979.03625
-16381.863,1750.8885,-5860.3237,-13791.122,24093.545,12790.322,-13905.145,1857.0726,-6494.332,-858.97864,20377.29,-191.18976
-18622.314,1700.0304,-8536.0,-10612.025,15878.04,13089.532,-16411.195,-1753.8196,-8371.832,-2421.7954,20105.154,-118.99454
-18953.79,7716.3076,-13452.32,-10984.035,14153.501,14319.654,-17226.418,-684.995,-8497.227,-7103.939,18421.188,30.579178
-17729.436,6603.692,-8093.4272,-13866.65,12407.776,14227.223,-16595.76,125.10094,-7112.149,-11278.758,16279.663,1025.8992
-14349.611,3071.8828,-1590.4127,-16441.682,7576.6963,11447.327,-15311.524,914.18585,-3304.1099,-12326.329,11067.715,968.3244
-12463.849,393.34415,3597.0815,-18666.842,1886.136,7365.5083,-14559.137,1682.7286,366.8744,-11670.1455,6092.256,228.49715
-10485.079,-82.11468,6296.463,-19026.387,-1585.6803,4613.3403,-13326.439,2899.3835,2299.7202,-10642.103,3334.5383,-802.97095
-10091.49,-649.44635,8795.618,-15676.659,-1155.2162,3652.8362,-12297.178,3178.107,3089.522,-9048.492,2297.8132,-1407.8282
-10684.066,-1352.9207,10013.216,-10013.591,-723.36273,2425.6753,-13201.139,3594.5908,2557.1848,-7299.8057,2220.5874,-1575.709
-10667.632,-1880.5193,10526.424,-3887.308,-612.6631,894.23224,-12960.535,1704.1312,3763.8137,-5052.158,1782.9917,-1602.1493
-10564.427,-1280.6592,13046.999,4110.3403,5344.264,248.84985,-14002.486,2401.4883,5144.44,-2502.4817,4888.4673,-1165.5314
-14600.249,-883.37427,9636.669,8587.775,5180.566,66.04672,-17827.645,2802.8894,5063.0586,-218.50081,4276.2217,-116.00102
-15527.95,658.85614,10433.46,11495.178,-271.48996,-1005.2882,-18312.768,4125.4155,3681.8486,170.05574,38.08211,849.0771
-13617.399,749.2195,10368.113,16714.629,-5498.4014,-3908.069,-18080.604,3636.3074,5301.0405,830.66754,-5912.745,744.73987
-10939.478,-1395.8705,12780.92,17003.184,-11683.3125,-6120.0767,-14645.332,1660.2466,7028.264,3290.2195,-10555.01,257.24908
-4696.791,482.44727,13181.286,16554.953,-8229.971,-6960.35,-13255.515,705.3227,8359.446,8186.241,-9675.193,-577.1358
-2460.65,-1770.0035,13651.829,16279.084,-6575.3545,-13388.362,-9366.715,608.19586,9005.803,12613.507,-8590.96,-3218.4973
-3407.5752,-2400.4983,9307.367,16542.34,-831.4844,-17170.162,-7384.3716,73.15476,6924.394,16593.658,-3564.6753,-4128.8965
-8050.478,-1963.7266,2694.3645,16726.46,5352.6064,-15778.46,-9608.789,169.58047,1844.0393,17063.322,2225.0288,-3620.8738
-17678.96,-488.4094,-5747.6045,16796.305,5345.6455,-13541.372,-15562.146,1335.3788,-2180.6748,17097.535,1906.8977,-3351.989
-21379.064,2335.775,-12273.525,15021.242,-1896.2151,-9110.917,-16526.994,2636.6833,-6952.376,14538.309,-2674.9277,-2764.8328
-22439.732,1512.8245,-13434.255,6839.792,-4465.292,-5986.9736,-17048.04,3954.1929,-13024.879,9464.449,-3848.2493,-2658.5479
-23442.92,1397.0737,-12861.23,4924.343,-6376.045,-3330.6995,-17719.342,5001.69,-13768.258,4556.851,-6316.276,-2570.1584
-20326.43,3573.3772,-9575.112,1308.4186,-5382.4443,-1882.4569,-16102.078,4911.2256,-9458.865,1067.5807,-5083.54,-2141.6753
-17683.934,4352.303,-5246.7915,-2396.0718,-2162.9458,-411.23022,-14689.468,4662.9673,-5636.8,-973.1069,-2659.7615,-1171.6196
-15632.972,4645.3525,-1481.3953,-3872.257,-1051.5233,733.6831,-14523.832,4502.43,-2434.3445,-1569.4279,-1726.3197,-597.2419
-13732.787,4255.156,1459.4113,-3517.1597,-1664.295,487.39072,-13814.9375,4332.7085,-574.93835,-1324.8086,-1979.3779,-578.3464
-12426.525,4416.699,2809.4304,-1996.692,-3035.769,-190.39214,-13251.44,3923.3972,555.4325,-478.32895,-3077.915,-1033.7203
-11315.068,4509.1714,3169.8958,-290.24753,-2606.228,-1391.1715,-12330.198,3740.0283,796.3846,466.2247,-2397.9912,-1380.101
-11885.699,4567.3,3009.7725,973.6408,-1073.4368,-2315.422,-12982.573,3571.348,875.574,1247.964,-1292.2152,-1428.5547
-12767.772,4176.4272,2551.2136,1756.9963,41.704422,-2624.0417,-13387.898,3474.4346,640.704,1853.9666,-391.51395,-1539.0352
-14816.427,3900.258,2119.9363,2096.1763,-288.12753,-2475.9226,-15038.215,3295.603,199.47472,2390.1838,-1092.8772,-1461.5328
-15646.795,3997.581,1549.8699,1895.8519,-2630.8374,-2251.369,-15861.688,3248.1516,136.35863,2643.103,-3711.1016,-1579.6151
-15806.548,3789.433,1530.2866,2174.704,-6906.0317,-1960.5345,-16320.443,2855.7434,119.40132,2821.1145,-8128.439,-1982.3242
-14785.4,3609.7273,1892.0796,3054.692,-12068.026,-2352.0627,-15722.721,2789.7073,165.42688,2972.3586,-13092.752,-2965.0305
-13688.407,3545.2876,1621.5338,4170.9443,-16340.725,-3863.4917,-15433.22,2682.9434,-239.47044,3224.2048,-16884.027,-4425.3633
-12798.991,3852.6675,1035.695,5355.4277,-17203.408,-5385.3096,-14479.834,2815.4404,113.42027,3107.1409,-16957.383,-5900.1436
-13847.158,3740.8237,1786.0524,5773.448,-17327.186,-6498.5425,-14649.092,2759.1758,641.62866,2526.8882,-17205.217,-7327.1377
-13830.267,4176.539,1994.8944,6384.3574,-17734.291,-7042.4204,-14091.299,2976.9106,824.3364,1431.575,-17505.889,-9274.56
-12066.118,4551.9673,534.0992,6131.639,-17819.736,-6021.239,-12003.283,3169.533,899.43634,216.30841,-17636.076,-11006.847
-10362.089,5039.267,-658.9984,3159.0325,-17818.854,-4462.503,-10605.972,2963.841,1313.3298,-1234.5435,-17544.404,-11513.452
-9572.516,5616.676,-145.12628,-2057.1401,-18485.885,-3589.6104,-10066.718,2826.6448,2356.1914,-3609.9978,-17750.86,-10477.529
-8192.085,5554.382,889.1413,-7520.754,-20013.668,-2907.7827,-8798.451,3070.44,3338.2988,-6135.0635,-18687.355,-8345.077
-7460.689,3659.415,4194.0127,-8938.601,-21365.365,-2434.5422,-9163.577,2140.475,3918.2295,-9018.494,-19187.377,-5007.1313
-7492.9243,3090.8057,5765.1343,-7561.3916,-17539.133,-1590.8689,-9058.827,1055.5343,5340.9536,-11280.079,-13355.157,-2308.5542
-9077.945,2203.7878,7309.1367,-4883.5625,-12313.379,-1666.5864,-11151.605,-13.055016,6926.8213,-12808.286,-9831.1455,-44.52657
-9965.166,1431.1906,7762.649,-4199.3696,-10968.985,-1142.4166,-10020.317,-376.53867,8019.493,-12925.73,-7135.359,1003.21136
-9300.027,1612.0599,8457.859,-7780.055,-12524.684,1529.1993,-9714.982,-313.093,9031.594,-12671.531,-5449.172,2029.8491
-9363.294,-3705.0076,10405.366,-7314.9336,-10055.294,2672.3787,-8918.25,356.65262,9394.4795,-11716.613,-4454.62,2795.748
-5269.809,813.59296,9801.743,-5577.8384,-9276.666,2590.1108,-9254.234,619.058,8724.819,-10951.429,-2342.304,3293.8877
-6425.159,-796.2528,10172.076,-4628.189,-6302.4814,3014.2363,-8762.076,560.4321,8167.6875,-10667.325,-1142.274,3472.4167
-7795.1626,4.294123,10239.495,-4552.411,-4250.769,4475.092,-9055.799,751.3233,7112.6543,-10596.474,-395.08258,3370.4307
-7617.8555,-1064.0917,10664.014,-2872.8882,-4209.9814,4936.5713,-8310.558,789.0038,8028.974,-10569.758,-595.8911,3561.4207
-3938.4224,-3847.7617,18311.715,4092.0918,-2378.7805,4970.5317,-8045.1772,138.85645,12696.945,-8675.212,-818.974,3526.2524
-4874.955,2374.023,12877.522,2054.8828,-5679.626,4460.4653,-7947.7505,2587.5857,11429.672,-7311.661,-409.91757,3477.5688
-4035.4055,3104.0269,10019.254,-4182.264,-3836.2764,4658.89,-7128.5557,2494.5774,9058.625,-7471.5117,-1147.4257,3249.4004
-3222.975,669.9361,11730.013,-6104.3037,-2873.571,4322.548,-6442.7495,1600.1162,9583.63,-7198.6377,-1255.314,2805.9082
-2952.384,701.73553,13480.544,-3616.5422,-3382.3164,3588.5725,-6634.0938,1634.2275,10541.272,-6584.828,-1446.3314,2456.1375
-2603.5498,1214.9541,13198.096,-2729.373,-3273.0364,3014.805,-6408.897,1664.6809,10607.4795,-5910.1455,-1411.3696,1907.5481
-1963.7865,1992.5922,14466.667,-2876.0942,-3242.1926,2307.1138,-6339.6855,1401.0541,10781.048,-4537.3433,-972.4432,1513.165
-2737.932,2415.9504,14642.45,-2354.2087,-1527.6011,1423.8262,-6655.3555,2041.7499,10638.495,-3136.472,-609.21326,1266.5183
-3325.8562,2368.6768,14676.098,-1094.1515,-1179.5234,966.433,-6906.8545,2213.702,10908.327,-2267.975,-1009.7417,870.4719
-3613.372,2582.4976,14275.644,348.66348,-1430.3597,857.85425,-6781.646,2192.9482,11186.755,-1384.0647,-1143.4868,591.61414
-3312.8687,2595.986,12945.765,428.27106,-761.92053,859.88025,-6490.9443,2134.6926,10856.976,-844.49005,-798.1421,316.84317
-3753.447,2666.4045,12728.327,146.83282,-745.74915,323.03928,-7030.7905,2133.1682,10454.84,-372.4995,-147.50908,-19.26345
-4509.7495,2740.4653,12496.047,-454.1425,-457.52438,-134.68008,-7436.4814,2370.8152,9926.688,-4.4171824,248.24234,-193.56479
-4530.5327,2761.665,12553.539,-402.83478,-241.33643,-581.81006,-7277.435,2384.5322,9449.05,259.17065,449.71918,-274.73257
-5007.8687,2464.0388,12342.093,736.04004,-546.49414,-638.76044,-7618.792,2424.1494,9337.22,425.2637,346.77588,-493.7811
-5162.5425,2759.696,12040.174,1176.6207,-1238.3425,-587.1854,-7700.823,2451.675,9542.439,444.5541,-334.18408,-561.23145
-5196.464,3005.19,11644.919,603.3475,-964.78076,-645.54675,-7434.1675,2425.9915,9455.847,238.32417,-307.78928,-522.84564
-4952.5244,3127.4333,11736.504,-458.38855,31.875452,-660.4823,-7528.722,2525.999,9393.18,50.430897,241.78067,-476.64862
-5033.277,2943.8926,12157.628,-722.5196,628.0964,-616.91516,-7468.1367,2599.2769,9279.596,-49.72241,555.7916,-395.3236
-5383.923,2850.16,12473.961,60.891914,578.85065,-404.10483,-7798.5127,2524.1694,9346.846,-20.13315,671.9108,-261.24973
-5294.904,2893.0073,12250.526,627.1045,3.4504418,-408.3176,-8108.43,2387.172,9439.179,206.21657,564.67474,-200.67406
-5186.6035,2978.1672,11915.524,398.28156,223.1522,-497.37622,-7857.297,2439.737,9396.277,288.6915,502.3486,-211.79996
-5112.402,2955.9407,11880.287,-10.143547,447.5492,-499.5131,-7849.9844,2504.1936,9486.711,182.93263,358.87442,-220.55042
-5181.325,2855.0574,11961.835,-117.013145,381.45578,-389.9592,-7721.2314,2580.644,9219.343,63.599476,230.9354,-246.431
-5386.4307,2858.299,12149.558,371.80338,97.994736,-389.63107,-8012.3784,2444.6191,9077.772,20.734566,238.71814,-332.70624
-5638.0034,2989.27,11972.888,626.31714,-195.98024,-402.40067,-8149.08,2413.4421,9266.966,144.06606,69.85109,-285.0738
-5287.4375,2870.5024,11990.004,552.4704,-152.79024,-583.7756,-8153.4854,2587.8289,9256.73,151.74797,44.900574,-296.16122
-5451.3975,3043.6824,11841.393,349.14484,-65.49072,-590.352,-8041.43,2551.773,9346.081,60.492092,-134.43741,-295.12698
-5509.8027,2879.822,11565.04,-91.041504,-0.5653572,-385.08374,-8010.86,2526.559,9379.616,-87.41242,-31.600578,-256.66977
-5454.1313,2955.291,11775.896,-431.78705,54.735493,-269.43878,-8123.29,2424.266,9194.63,-226.54556,218.46227,-214.16591
-5332.213,2894.8735,11939.787,-458.6318,109.71976,-292.40176,-8025.061,2532.0674,9335.386,-283.60867,158.09518,-195.47302
-5117.445,2681.8083,12326.517,-114.762985,473.45157,-296.4831,-8037.1675,2420.9795,9080.931,-219.46346,291.88135,-210.32913
-5464.2974,3003.8003,12103.341,241.06499,281.64774,-253.84122,-7965.5034,2432.9556,9343.183,-121.479576,96.126816,-222.14558
-5384.8564,3023.2412,11944.734,49.547092,-0.1585245,-66.88486,-8063.8066,2442.6934,9469.896,-65.56459,36.292908,-199.65538
-5188.6187,2956.2385,11987.238,-242.71565,166.23506,-149.33061,-7953.6494,2499.902,9279.033,-112.875404,156.34468,-189.31462
-5318.4883,2948.775,12087.677,-26.435837,204.19598,-254.21115,-8123.7646,2506.0276,9152.047,-103.85113,112.89189,-182.43085
-5280.488,2862.3276,12099.389,339.45145,107.23422,-419.3659,-8046.3525,2456.4153,9041.901,-57.458946,129.91304,-191.3976
-5541.612,2897.6936,12021.801,532.53467,263.89218,-380.2553,-8059.573,2491.3037,9227.445,-87.43614,66.50939,-202.74551
-5553.9487,2986.0427,11871.537,420.34192,280.6993,-174.31381,-8216.353,2447.8794,9402.544,-124.85902,23.285082,-125.22886
-5516.2524,2976.1345,11922.273,22.45683,130.50267,-51.313007,-8152.978,2485.9111,9243.549,-117.90373,43.288513,-74.586815
-5495.5776,3105.5405,11841.0,-223.9443,-37.566578,-68.43811,-8143.767,2477.6787,9154.487,-39.944523,18.894571,-79.91306
-5312.742,3045.4985,11910.092,-250.7918,27.319202,-221.11685,-8201.231,2529.412,9061.589,-12.8763075,41.469524,-112.68592
-5393.771,2980.9607,11907.564,6.814841,67.05866,-210.95677,-8039.8594,2612.5115,9063.545,-30.653006,-72.74404,-112.1913
-5574.0977,2965.8938,11848.529,103.488335,149.04967,-141.90341,-8177.184,2461.7468,9188.53,-110.407036,-144.49814,-89.62219
-5458.1567,2918.9055,11701.783,-31.382456,106.03699,-129.7767,-8086.1567,2428.259,9289.43,-196.36427,-95.847046,-135.47003
-5398.3794,2894.0095,11808.174,-244.61572,74.389084,-225.28094,-8019.9126,2423.0793,9112.319,-219.628,-62.332455,-145.05122
