ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7628.3037,3848.9463,11877.194,-497.6022,170.57712,-376.40054,-6937.4243,2748.8425,12280.592,-298.77258,10.239344,-240.84204
-7661.5815,3640.096,11783.54,-698.8315,152.89899,-493.4037,-6992.1064,2628.3276,12284.146,-234.64268,354.12915,-198.53188
-7575.2026,4006.3848,12114.094,-1116.285,27.21425,-401.21387,-6972.0757,2500.3604,13068.544,-91.81299,280.9853,-219.19337
-7221.0093,3925.843,12903.546,-1431.3992,265.52588,-242.74886,-6916.0806,2469.131,13941.924,30.180357,-474.7607,-501.4603
-8562.067,4200.626,13196.104,-2210.9214,1109.7263,135.0879,-6893.8086,2134.9292,13314.755,371.4735,416.2146,-432.58038
-9260.031,3140.1348,13701.563,-2343.4456,3231.9746,1596.8469,-6265.9062,1994.2616,12803.638,1266.9065,4131.604,323.24136
-9292.385,3247.7966,13276.716,-3370.6448,6113.11,3613.8252,-7771.6665,1605.2471,12777.279,2064.293,6347.8896,1237.4496
-11091.852,2557.0798,13403.154,-2329.7068,9103.874,4544.276,-10350.554,1707.6338,12596.126,2760.258,7929.805,2672.2861
-11594.854,-832.72565,14205.75,-1935.167,12867.22,920.3827,-11566.209,2237.7944,11879.883,3120.1643,7469.8286,4412.923
-16089.844,2470.0017,15985.69,-77.78067,3785.2844,2002.9126,-13303.886,2438.2656,12514.736,3750.8608,5942.104,5057.434
-13549.614,3153.8135,13103.496,1986.5308,5477.8975,3082.5684,-11057.872,3255.4343,12647.401,3987.783,1620.7867,5702.4067
-13448.906,3802.4263,11412.911,496.05057,5643.2554,4441.885,-10324.789,3602.6719,12732.36,4597.369,4091.467,7233.87
-12989.527,4221.2983,10227.227,-2469.7263,7057.765,5886.6274,-10775.906,4196.3047,12425.936,4787.9546,5901.3535,8763.211
-12592.626,4219.535,9576.767,-4613.486,9231.767,6999.101,-9931.143,5271.622,10958.074,4386.655,7708.061,9920.266
-12774.138,4023.7957,9381.474,-5648.295,10348.932,8278.788,-9892.796,5905.2427,9859.622,3440.2717,8936.724,11160.676
-12988.785,3997.5032,8360.986,-6924.983,11035.03,9474.681,-10012.463,6077.095,9617.455,2572.6445,10242.618,12370.009
-12793.585,3776.643,6944.619,-9240.17,12610.921,11314.392,-9659.593,6608.921,9068.823,1527.1016,10836.895,13187.588
-12899.059,4096.42,5798.1997,-12726.48,15130.55,13974.345,-8848.21,7198.7153,8562.8955,174.94319,14030.128,14346.498
-13197.558,3769.7334,4255.3213,-16212.163,18043.947,15694.866,-8896.058,7537.0195,7459.6514,-1445.334,17708.834,15560.458
-14453.907,3597.7747,3787.0225,-21274.473,20875.1,17191.635,-9624.277,8215.943,6378.1475,-3360.3142,22369.08,16545.723
-14883.766,2569.1711,2981.509,-24801.395,22496.86,18611.697,-10470.044,8589.825,4808.216,-5440.882,24754.42,16829.05
-15524.189,2320.1252,2614.601,-24856.205,23661.744,19572.127,-11074.502,9156.762,3298.7266,-8044.16,24744.227,16437.232
-14922.704,1689.0254,2824.095,-24855.873,22835.348,20216.219,-11348.956,9240.418,2327.172,-10850.752,24720.326,15479.9795
-14966.426,1280.1364,2499.5967,-24815.164,21593.838,19681.465,-10892.26,9021.648,1365.4398,-13665.447,24737.82,13750.55
-13640.1045,1421.5874,2338.7646,-24782.71,19704.748,19056.97,-10886.038,8376.44,1093.6914,-15889.381,24814.182,11901.592
-12957.817,542.3947,2005.0104,-24907.057,19282.564,17855.518,-11537.393,7956.5234,1441.4752,-17688.111,24927.674,9638.422
-12895.946,-229.00685,2792.1248,-25128.023,18915.691,15634.924,-11619.538,7101.3545,1724.4077,-18762.117,25059.96,7520.3013
-13404.0625,-1037.7241,3967.0815,-25297.572,17301.834,12815.547,-12308.216,6366.9443,2774.5737,-19536.281,22641.537,5389.3184
-12804.106,-1385.3821,4683.568,-25371.61,15213.198,10579.242,-11931.789,5878.0796,3287.5789,-19589.395,20955.662,3552.4302
-13097.863,-1550.7987,5527.0303,-25579.406,13914.353,8349.967,-12168.571,5343.4556,3789.8462,-19360.137,19484.627,1769.5287
-13374.192,-1482.7363,6006.0835,-25772.963,13069.145,6557.515,-11413.295,5172.251,3979.674,-18808.594,18290.928,-5.2060075
-14724.88,-1801.3369,6871.8984,-27037.447,12775.518,5918.133,-13122.887,4522.873,5464.018,-17981.066,16818.506,-1411.2834
-16354.634,-2721.636,7955.1987,-28097.625,9969.316,5020.487,-14647.009,4395.944,6925.137,-16411.928,13649.528,-2512.692
-15917.866,-2922.9006,8740.724,-28966.848,6648.762,4206.3784,-14905.151,4488.8945,7464.5635,-14788.727,9762.743,-3273.2808
-15949.736,-3322.2,8884.926,-26837.613,5411.464,4386.688,-14677.052,4703.3364,7398.123,-13048.499,7072.8584,-3875.6533
-17264.215,-4564.97,9183.3955,-23087.166,5570.24,6855.8623,-15606.598,4899.7163,7015.741,-11391.6,4263.034,-4022.6226
-17396.145,-5341.8994,9822.655,-17958.514,2227.9106,6405.5103,-16490.54,4884.1343,7815.72,-9647.319,236.43987,-3815.1035
-17040.871,-6156.455,11019.085,-13312.016,-1095.5897,4306.172,-14664.406,4056.8992,8873.684,-7224.3906,-1567.5948,-3956.6116
-16669.498,-6818.4604,11601.431,-10527.44,-465.64825,3468.441,-14296.32,3048.2014,10840.41,-3658.3716,-765.3074,-3649.2952
-15944.147,-6056.9854,14109.439,-6987.417,1093.976,538.41205,-16955.045,3183.0015,10546.851,-382.6114,-3314.3225,-3493.5503
-15928.232,-4531.435,10975.769,-2121.437,-1458.3054,-3126.0896,-16900.736,3383.9097,8978.73,2274.6516,-8577.977,-3889.186
-16092.337,-3619.5195,11238.038,6487.092,-2905.9358,-5556.8955,-16030.147,2625.9033,6215.9624,4281.495,-10528.533,-4295.4995
-17553.145,-2128.9053,7689.317,12875.747,-5586.708,-5239.8486,-15279.367,2696.2002,7036.1626,6059.057,-12180.987,-3681.3506
-16727.84,-1141.8064,6143.139,12911.817,-6200.741,-4666.097,-14638.65,2063.4443,7726.4297,7784.4243,-12318.042,-2966.6213
-15762.019,-1650.9686,7776.937,13269.35,-4531.891,-4181.571,-13495.931,1705.6139,7699.3823,9738.855,-11352.771,-2597.4238
-15321.619,-2227.2644,9721.84,15285.144,-4298.9194,-3153.4822,-13749.405,1034.666,7735.4863,11829.5625,-10544.176,-2683.7373
-15558.316,-2500.833,10828.623,20405.379,-5452.4033,-2714.5913,-14114.46,817.7701,6998.0835,13806.7705,-10649.128,-2836.435
-15745.746,-1794.1417,10628.1455,26241.057,-7418.19,-3080.7812,-14303.478,1272.6077,6105.4478,15499.77,-10987.553,-2948.6824
-15387.289,-524.9647,8192.749,29749.691,-7585.7363,-3093.837,-13164.159,1842.0857,5304.0103,16728.111,-8918.448,-2832.6453
-14230.605,841.19476,2764.6455,29040.086,-6221.7534,-2285.022,-12714.061,2109.156,5414.602,17826.172,-5607.5684,-2167.849
-14821.223,3631.6628,1873.3689,27060.297,-3669.4607,-1385.8512,-13238.188,3353.2632,3190.2043,18054.262,-2113.2495,-355.31635
-16675.18,4677.8706,-537.6385,25550.654,-2035.41,-990.30994,-14739.191,4682.634,-22.502043,17096.791,1775.8217,1798.0458
-16704.533,6613.174,-4795.994,24977.842,-2745.3372,240.46962,-15069.401,5682.23,-527.87683,15284.873,1107.4728,2569.8743
-16759.848,7433.273,-6488.216,17519.959,-3652.2266,2031.2631,-15950.719,6077.4097,-1807.44,12926.89,-129.00925,3457.0083
-15909.093,7731.6084,-7145.097,10657.826,-4347.1245,2288.0532,-16237.451,6702.7363,-3767.7314,10080.364,-1484.647,4095.736
-15004.83,8243.179,-7420.3364,7481.4136,-4275.7236,2065.651,-15403.829,7499.214,-5466.756,6530.7124,-2420.9539,4415.444
-14453.764,8843.815,-6992.8345,5909.2793,-4014.8362,1080.1362,-14182.254,7791.414,-4287.869,3298.077,-2861.7217,4349.159
-14258.248,8617.954,-4229.827,3194.9312,-3427.061,987.0845,-12955.248,7986.4766,-2005.8365,811.55994,-2214.1167,4365.9067
-14067.175,7595.392,-1065.3986,558.0039,-2750.68,2045.4517,-11895.548,7765.7705,-95.761345,-635.28125,-813.76355,4309.3584
-12704.901,6757.6367,1105.2887,-792.1694,-1665.2274,3494.0107,-11239.792,7946.159,1010.47455,-1521.4326,945.7606,4008.1794
-12085.839,6090.186,2981.5789,-615.3264,-569.4267,4047.1335,-11371.1,8021.886,1657.8967,-2149.3887,2097.118,3704.101
-11764.797,5250.5864,4500.369,1894.4747,-735.5139,2689.869,-11715.408,7802.5957,3032.7104,-2327.037,1696.1293,3029.8516
-12185.184,4760.5977,5179.6294,6501.401,-1661.8905,-645.98724,-11358.7295,7815.199,4069.8755,-1854.2534,1751.7482,2626.169
-12298.382,4300.9917,5243.992,9456.546,-2077.8242,-3045.8528,-11157.49,7828.533,4727.666,-1221.0828,2134.1028,2650.0557
-12588.927,3917.4648,5530.3228,9782.431,-1484.7441,-4193.8086,-11335.481,7655.887,5283.717,-500.92252,2163.5652,2376.8557
-12833.393,2580.229,6467.777,10165.176,-1805.159,-5237.414,-11834.964,7427.64,5429.7295,507.15674,1911.3794,1760.6978
-12066.22,1684.2155,5922.303,11232.055,-1704.5367,-5803.775,-12208.449,7209.44,5432.8413,1626.4916,800.64996,977.38434
-13300.479,1938.9415,7735.4834,13153.464,-2127.8757,-6173.2324,-12151.143,7076.355,5334.9316,2603.8723,-1153.3931,343.317
-12881.879,2095.0942,9562.098,11213.368,-4008.3994,-4827.6836,-12265.225,6520.7197,5251.4893,3903.6523,-4294.269,-704.4182
-13153.517,895.5274,11275.737,13677.464,-6772.336,-5359.0845,-12218.51,6586.017,5343.411,5202.2075,-7847.4067,-2030.6147
-12766.511,698.9759,10817.481,17878.47,-11977.9375,-7921.1206,-12092.722,7063.642,5501.0596,6038.7686,-11829.6875,-3718.3633
-12832.871,877.5968,10064.157,21073.883,-17068.303,-10096.8,-12389.503,7035.0337,5305.5913,6698.1978,-16033.716,-5612.261
-12919.09,1678.4567,8908.51,22152.986,-22846.49,-12813.37,-12246.766,7238.579,5215.0063,7196.768,-21300.293,-8080.0176
-12095.385,1924.5913,8061.8125,22495.445,-22644.03,-14945.255,-9330.701,8150.6265,4890.462,7085.115,-23037.93,-10254.171
-11243.919,3856.9915,5894.539,21071.584,-23297.484,-16511.973,-8440.505,8266.818,6439.388,6776.702,-22281.959,-12372.5
-10953.765,4194.524,6445.242,18101.064,-23164.727,-17132.404,-9693.245,8482.77,6642.4136,6040.395,-22524.973,-14003.01
-11880.416,3898.1482,6328.7603,15710.721,-21872.867,-18066.28,-8666.234,8484.4795,6470.1523,5051.1973,-19106.225,-14502.381
-10732.708,4188.1685,5445.3755,13447.673,-15725.689,-17528.03,-7543.7607,8061.309,6146.4463,4180.2964,-11790.412,-13892.763
-10617.076,3995.5706,5364.928,12376.715,-6305.8594,-14453.341,-8849.426,7456.9663,6144.359,3165.5151,-6753.602,-13673.536
-15664.105,3069.4512,8124.8335,13173.671,-4152.4756,-12642.312,-15640.1045,8133.6465,6883.048,1629.903,-11171.067,-14636.4
-18887.57,2951.9653,9510.436,13721.947,-15691.018,-12940.205,-17263.967,7697.3564,7762.4863,-616.3764,-19264.307,-15715.103
-17622.832,3375.8818,7369.473,11996.044,-24456.188,-12480.903,-11878.249,6951.2104,7712.0093,-2483.731,-21994.057,-15433.799
-14929.919,2595.4507,6409.426,8345.244,-24461.76,-10875.607,-9378.058,5588.5566,8924.586,-2865.044,-15073.98,-13368.043
-13840.967,3577.9712,7129.167,4833.0884,-15509.893,-7704.92,-11891.083,4790.124,9619.969,-3249.6145,-13171.185,-12129.647
-15645.045,3552.3064,9686.074,2677.2393,-11345.197,-4416.921,-12134.208,4768.2256,10114.223,-3605.7573,-11665.757,-10700.931
-15203.541,3512.2822,10466.349,209.78642,-11519.851,-1653.2698,-12045.389,4119.878,10853.818,-4013.6777,-11751.514,-9378.197
-13046.222,2824.6934,10983.385,-2291.7766,-12050.694,-938.7997,-11968.71,3056.7715,11553.396,-3833.4797,-8704.856,-6901.803
-11948.675,2433.3818,11981.663,-4079.9578,-6648.8374,-1288.4368,-11334.937,2454.497,11432.735,-3407.4475,-6359.78,-5137.482
-11523.617,2644.7239,12859.42,-3360.612,-4738.906,-1034.0089,-11025.835,2893.8943,11415.018,-2881.883,-6278.569,-4099.352
-11486.727,2245.5374,13108.419,-2258.9763,-4653.9893,-729.2084,-10410.124,2992.7131,11445.154,-2578.9993,-8331.867,-3860.7654
-9609.415,2647.1619,13887.668,-2248.02,-4857.2554,-631.22986,-8987.456,2850.5938,11450.722,-2160.6345,-8838.559,-3636.6052
-7092.212,3951.7834,14004.513,-1338.4775,147.95097,874.2515,-8885.35,2212.812,11460.813,-1574.52,-7164.6636,-3305.8767
-11908.224,2374.4365,16522.03,1677.4631,-552.9019,-40.095238,-9513.996,1984.3312,14130.738,-508.8227,-5301.2437,-2350.5212
-11071.846,2703.642,13369.025,2474.6323,-2387.7905,566.373,-8248.008,2569.6038,13720.098,43.95413,-4535.877,-1561.4019
-8324.431,3304.2983,11353.599,1861.3932,-1880.7129,410.9971,-6882.199,2599.2441,12167.407,540.66595,-1972.4677,-922.5027
-8084.541,3435.492,10494.527,793.80066,-1553.6029,-84.044075,-7202.059,3041.1453,11173.799,307.5822,-2125.4424,-1170.7804
-8473.632,3426.837,10926.044,-89.20696,-697.8101,-681.63336,-6964.745,2798.6394,11168.728,17.322462,-2143.2878,-1091.673
-9256.975,3012.6326,12267.52,-146.0204,-1240.5356,-596.7187,-7842.6597,2435.6248,11801.791,-180.9534,-2981.8682,-1185.7498
-8746.046,3004.024,12033.782,119.88078,-2107.1423,-389.2935,-7077.7397,2416.1826,12051.835,-244.57007,-3584.2703,-1104.053
-8464.32,2227.272,12280.086,-53.32049,-2228.494,27.610819,-6251.9263,2342.6604,12181.604,-225.60086,-2743.1665,-929.61273
-7499.8076,2742.251,12148.091,158.74597,-1088.6448,-557.7446,-5936.6245,2402.3308,12304.3545,-132.32648,-909.68915,-625.9204
-7462.403,3094.5588,12336.678,-44.835682,-544.71655,-911.0539,-6127.167,2493.2485,12355.293,48.457275,676.4636,-552.201
-7999.5303,2973.872,12069.025,11.361634,-160.72704,-926.56354,-6573.285,2672.2327,12045.821,220.31548,1513.1996,-512.44183
-8718.641,3234.204,12213.531,10.228264,-363.6081,-851.23804,-7436.26,2736.6482,12051.752,160.46265,656.2059,-594.50806
-8938.726,3059.1484,12004.422,-186.97418,-464.7268,-663.0044,-7411.983,2730.2034,11818.211,77.708916,-276.15643,-731.93744
-8550.62,3025.7651,12070.573,-56.532192,-628.27747,-804.413,-7023.92,2651.282,11897.702,50.462326,-502.08777,-652.4486
-9000.528,2422.77,12215.232,620.88416,-2341.902,-425.03574,-6887.7676,2580.3318,12000.494,35.61077,-225.90182,-516.2871
-8231.681,2839.5352,12039.275,520.10144,-535.6893,-720.8219,-6648.3813,2562.3928,12164.049,25.17685,23.693737,-445.29404
-8120.4287,2942.536,11946.588,328.73184,-185.02522,-514.64545,-6678.937,2521.377,11988.36,111.48909,638.2843,-363.34863
-8318.737,3137.2664,11927.948,98.13635,-20.730963,-455.0902,-7083.1113,2644.4897,11923.411,-25.731441,427.98065,-329.49503
-8604.138,3127.0469,12068.571,-28.260485,4.978243,-433.40634,-7273.0312,2694.8025,11838.33,-139.37303,37.065857,-348.84073
-8406.852,3092.5032,11952.901,-48.25723,-185.14864,-445.6531,-7200.274,2623.0586,11828.36,-297.16718,-415.0326,-350.5851
-8342.7295,3085.291,11916.932,-74.35197,-204.29597,-411.44196,-6860.3105,2519.6086,11848.176,-286.67184,-230.8424,-299.10883
-7699.111,3405.2334,12136.635,-50.64104,215.34535,-356.88525,-6802.7065,2707.1167,11818.873,-263.84235,150.9697,-237.2667
-7971.344,3082.0,11969.884,-233.45331,-108.785324,-568.7397,-6856.979,2683.1196,11989.309,-318.94138,318.77625,-211.51071
-8190.617,3098.268,12066.511,-156.13779,-186.91695,-521.06757,-7056.8516,2737.3015,11929.161,-365.94766,184.71379,-221.73349
-8113.2417,3135.3115,11940.78,-213.59647,-217.09857,-483.76337,-7056.374,2605.138,11850.144,-447.92902,-7.83996,-282.3185
-8136.819,3073.1426,12019.78,-325.85254,-158.15175,-543.08405,-6964.524,2631.595,11822.279,-481.5437,-0.7380681,-312.9738
-8266.017,3072.936,12113.723,-344.8516,-200.70177,-501.30585,-7073.2896,2613.4146,11860.553,-442.84335,-13.939854,-274.8665
-8219.287,2996.6296,12092.598,-253.94147,-172.04813,-498.7812,-7120.929,2688.2224,11807.996,-407.54706,94.05079,-229.71109
-8281.495,3108.492,12063.962,-144.4481,-154.38281,-492.53598,-7109.5405,2668.8625,11893.151,-438.2137,14.107666,-224.58418
-8265.805,2975.0312,12076.661,-231.22151,-120.28095,-411.79883,-7073.5186,2582.3328,11903.785,-350.25906,144.0221,-164.52158
-8280.553,2977.3235,11944.509,-248.31738,-206.95383,-397.1711,-7065.898,2734.369,12000.389,-299.976,162.49335,-117.29314
-8287.482,3044.1316,12094.191,-282.52115,-116.207146,-351.31717,-7179.28,2621.326,11767.956,-353.04312,54.16649,-130.69707
-8301.33,3091.43,12079.608,-189.878,65.06346,-225.62634,-7147.77,2642.3223,11816.302,-321.97797,115.04507,-131.09859
-8251.201,3073.4963,12107.162,-268.97025,64.970276,-247.29086,-7144.782,2772.8691,11723.618,-284.39096,122.21373,-158.49219
-8173.452,3055.4934,12065.918,-195.95125,-77.20218,-306.34747,-7187.4375,2663.998,11901.501,-247.52211,58.68463,-146.98723
-8286.516,3056.1255,11992.016,-252.86902,23.663755,-331.35144,-7220.014,2733.5415,11792.95,-256.17578,175.54033,-156.86736
-8206.712,3044.0073,12143.946,-245.50792,-107.47075,-356.14236,-7116.3574,2642.9976,11913.454,-194.17421,134.49438,-171.6152
