ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16101.092,-1116.9366,479.97055,15622.564,4235.055,4360.1953,12575.26,-8149.365,-19.792105,-9208.509,949.9975,5660.4277
14383.285,-823.66943,598.93634,16940.502,4348.557,4298.5376,13412.317,-7847.853,1223.3273,-10489.109,595.5638,6163.606
14351.473,-2727.7942,158.55565,13174.357,1690.8578,3954.8364,14370.201,-7376.788,1585.8298,-11572.324,-814.9454,6216.163
14444.147,-3007.7266,821.60657,9971.056,-1199.4623,2139.258,13645.356,-7731.4683,648.63654,-11524.661,-1256.2112,5833.573
14787.314,815.5416,5905.522,-3602.6846,-5625.282,2585.0664,12922.248,-7516.754,233.34238,-11101.537,-940.2136,5920.881
21078.871,-6074.6426,-1993.6844,-6495.4126,-2148.5044,1607.379,14131.045,-7633.626,-1504.5692,-10380.937,21.184322,5570.12
16670.96,-5254.7104,-1852.4867,-5704.592,-2521.3115,1783.3428,13006.719,-7743.849,-2049.5342,-9972.164,2191.1553,5892.9697
17281.35,-5097.569,-202.56757,-8249.024,-697.0594,608.9893,13754.63,-7615.6514,-3134.908,-9077.881,2400.345,5599.3955
16661.197,-4254.7153,-1443.1014,-9314.776,1420.5532,-990.7541,13609.926,-7537.8184,-4062.962,-8423.532,3550.9248,5355.516
17680.23,-4711.2266,-1811.167,-8165.1616,1540.0258,-317.59222,13261.741,-7845.0312,-4024.7595,-8207.392,3388.822,5460.1953
17795.645,-4681.027,-1328.8683,-8219.031,1625.4204,402.9449,12872.627,-7995.07,-3655.256,-7752.966,3357.134,5491.4077
16917.646,-4851.0728,-1102.9108,-8508.255,1940.6292,1557.295,12813.112,-8008.1704,-3969.989,-7539.1885,3031.7627,5619.439
15022.982,-3102.0425,-419.6249,-9546.395,2703.352,1610.2694,12590.602,-8253.847,-3824.1013,-7058.497,2308.3013,5627.5674
15121.044,-4967.469,-1342.5774,-7858.527,-272.23074,1882.7009,11908.457,-8329.211,-3652.485,-6800.7983,1430.0725,5150.3306
15774.816,-6305.503,-329.82547,-6394.7563,1102.0654,1090.1771,11843.769,-8449.067,-3519.465,-6018.044,656.58453,4688.7974
15549.891,-5637.14,-737.74036,-4835.3237,863.8629,595.07043,11440.261,-8464.036,-3790.4043,-5737.0854,966.16455,4184.1807
15698.702,-5460.23,-120.70108,-4555.452,1412.3027,508.09818,11293.763,-8554.397,-4114.135,-5493.4385,1244.8002,3766.6504
15277.344,-6373.3467,-420.95633,-4692.828,1579.4849,65.964554,11468.895,-8663.667,-4173.424,-5199.033,1112.4181,3164.5063
13808.331,-7131.1904,-693.671,-3760.416,-521.7395,-284.628,10398.08,-8768.271,-3927.5933,-4883.6914,-378.85165,2584.5703
16927.875,-6380.7075,1317.4777,-4428.881,-1681.0865,299.34653,12200.578,-8460.297,-4012.942,-4371.326,-904.4034,2165.5317
16256.221,-6076.3516,-494.94437,-5292.883,-793.79266,1833.2068,11892.673,-8770.595,-4342.133,-3855.343,-602.01544,1831.2167
16575.578,-6807.0225,-740.1284,-5129.023,-235.69495,2236.1536,12615.521,-9080.851,-4700.5645,-3298.6426,-42.392807,1955.656
15927.277,-6673.947,-782.24036,-4176.3853,130.84528,1483.3229,12020.21,-8989.349,-4430.1914,-2748.1108,193.05342,1804.8513
15846.031,-6671.8535,-713.2933,-3674.1875,-319.918,954.0848,12134.595,-9028.175,-4850.936,-2551.0286,51.80189,1362.858
15907.887,-6815.674,-974.13354,-3649.2278,-617.64496,987.7743,12176.267,-9058.903,-5285.818,-2250.8352,-174.95775,1082.3102
15886.452,-7178.1704,-963.09656,-3274.0786,-476.79446,871.30896,12277.336,-9199.15,-4898.416,-1661.3456,330.80225,877.50494
15979.737,-6833.546,-699.6129,-2906.9263,-448.81238,556.8077,12267.793,-9032.187,-4809.4126,-1136.8427,303.1872,667.80646
16461.334,-6398.6675,-271.38058,-2824.183,-639.8629,665.80286,12186.921,-9051.734,-4563.8564,-829.40735,516.73895,566.53204
16195.475,-5742.509,-6.5854077,-3499.1582,-147.08543,692.7303,12375.304,-9050.671,-4494.4604,-606.3691,954.07416,520.8139
16548.379,-5414.27,448.58063,-5533.893,1461.6453,624.4675,12340.088,-9003.435,-4802.937,-665.3399,3525.99,264.2365
15227.4795,-6046.3687,-138.60283,-5909.3145,1385.6743,164.88101,11119.27,-9338.716,-3295.2847,-1039.792,2397.7637,-14.610077
15745.252,-6238.488,-524.7839,-3926.2898,541.23004,181.11328,10936.521,-8565.887,-2951.5967,-1248.6001,1557.9971,-527.4461
16687.723,-6534.341,914.40826,-2936.615,74.64936,-0.55332756,13068.516,-8990.891,-4084.1333,-1334.9501,1536.5216,-669.03076
16965.83,-5254.2085,673.1134,-4947.047,1373.4215,426.649,12276.986,-8641.465,-3630.3135,-1442.3796,2302.8105,-909.06824
16885.25,-5514.9507,357.6623,-6075.261,1585.2771,616.57556,12177.891,-8645.105,-3333.762,-1739.6466,2609.1504,-1157.5168
16236.207,-5623.39,509.03656,-6869.082,1566.0042,536.1327,11918.356,-8854.028,-3455.177,-1861.5679,2501.9702,-1443.0704
16510.326,-5611.951,377.80518,-9001.928,1812.9161,510.81857,12181.583,-8745.992,-3705.0037,-1807.5103,3036.853,-1579.8649
16677.416,-6472.0474,-410.65155,-11781.662,1926.9515,444.94827,12230.185,-8817.671,-3766.836,-1392.8079,4058.315,-1868.6624
16008.983,-6446.592,-1010.3543,-13796.033,2856.0774,-145.91628,12043.001,-8823.693,-4046.948,-624.5558,4387.6323,-1975.6124
15382.52,-7211.019,-993.3595,-16146.259,2977.293,-1238.4214,11380.646,-8732.182,-3748.1038,268.05103,4108.769,-2272.2822
15915.014,-7929.643,-2346.1233,-18202.848,3375.37,-3277.5706,11159.679,-8741.926,-4031.2458,1521.2456,3866.748,-2487.159
16474.521,-8690.978,-3524.4978,-19841.713,5027.7104,-3857.4575,11919.04,-8805.03,-4744.012,3004.0198,3922.0955,-2587.0322
16246.786,-8136.0986,-4394.0317,-19757.66,6550.514,-3559.523,11883.658,-8847.472,-5359.696,4174.8623,4150.88,-3007.6602
15422.294,-8258.605,-5057.4224,-19328.861,6446.1943,-2370.38,11301.109,-9147.799,-5665.306,5602.7124,3107.7861,-3213.7412
15273.617,-7690.721,-6214.8228,-16447.74,5129.1953,-1150.8867,10412.931,-9125.269,-5107.679,6518.187,611.09283,-3454.0933
15917.345,-7879.367,-7578.443,-14280.286,5145.9937,-1324.6178,11386.016,-8846.85,-5280.9883,7749.787,-556.9382,-3893.3074
14128.022,-7445.279,-7884.4277,-11275.348,4887.675,-2213.31,11604.493,-9428.281,-5976.957,8681.739,-1115.6577,-3605.0908
13697.805,-7917.7803,-7760.3125,-2609.5571,1614.4922,-3459.8523,10541.348,-9356.135,-4815.803,9375.666,-3630.347,-4327.261
15491.858,-7098.215,-7434.8613,4477.996,-138.42584,-3693.59,10991.171,-9494.122,-4425.85,10152.776,-4179.9424,-4826.8647
16399.771,-6096.157,-6555.4136,8310.32,1637.9764,-3311.7534,11572.077,-9663.068,-3935.6338,11493.165,-3136.9304,-5211.3994
15016.051,-4851.539,-4394.024,9781.988,2019.5948,-3589.4739,10822.734,-9157.357,-2695.227,12132.76,-3037.4456,-5626.6714
14721.066,-3309.205,-1713.7527,9160.993,-653.2039,-3103.2517,10988.985,-9978.479,-2251.1921,13352.838,-4214.923,-5835.886
15614.809,-3700.2544,-1597.5774,10065.257,-2313.9019,-3339.288,11639.972,-9096.364,-1587.1221,13463.379,-4526.703,-6714.7876
17024.355,-2864.3962,-464.72122,11107.093,-728.9028,-3523.0784,12156.0205,-9125.205,-1211.2043,13318.424,-3201.0803,-6962.3423
16377.472,-1956.3553,1028.7924,10000.6875,1762.8214,-3548.3594,11584.556,-9076.201,-854.21906,13430.0205,-2771.5735,-7156.347
15998.792,-1780.5391,3062.3728,8152.1514,1471.3353,-3448.706,11584.053,-8493.851,-677.9972,13175.057,-3815.6853,-7335.6943
17055.709,-2071.181,2157.6035,7448.113,703.0664,-3068.8608,12744.074,-8152.097,-969.5013,13069.293,-2996.448,-7329.8774
17155.43,-2142.4297,2084.1475,7433.567,3572.8208,-2838.2053,12844.428,-7566.0596,295.75314,12576.771,-1093.8462,-7303.4863
16333.238,-1951.3181,1457.5704,7083.032,6298.1895,-2714.0127,12363.636,-7440.168,1291.3717,12043.287,-1117.1215,-7011.6084
15106.948,-1889.9865,2388.1016,6753.381,4880.641,-2887.9517,12302.268,-7517.744,1251.7852,11953.163,-1648.6919,-6661.173
15847.694,-1586.4279,2848.5237,6045.3125,2413.767,-2715.2605,12474.174,-7027.5234,1157.2968,11546.948,-1533.4818,-6317.6973
16103.725,-2584.599,2462.1084,7039.5083,3474.457,-2942.606,12954.667,-7012.9004,1381.2911,10972.359,-988.65485,-6450.2314
16576.234,-2423.6326,2248.996,7808.106,6649.335,-3488.0615,12900.448,-7048.384,1484.0745,10512.888,975.9679,-6471.7295
15290.836,-1320.2498,2401.9526,9626.85,8319.563,-4549.5737,12566.612,-6944.8315,1494.1487,10221.438,909.09106,-6231.4883
14955.473,4852.8794,10890.947,5636.695,7185.803,-5238.1265,12287.794,-6676.996,1473.1003,10135.498,675.60925,-6093.7705
20521.283,192.64702,19338.576,-7270.2505,6086.374,-2734.4639,14366.171,-5195.0713,2321.3777,9230.149,1900.6868,-5134.0254
17205.215,-3401.1548,10427.416,-8379.51,7287.8833,-338.52756,14883.785,-4309.5483,4633.4185,5417.7324,6545.0874,-3301.4407
15606.673,-3132.3647,4195.0024,-2596.8752,9048.189,-445.57755,11036.674,-5337.4727,5481.7764,3029.5964,3036.3574,-2355.0012
14724.22,-1781.9027,2586.7327,450.0004,5172.9355,-844.12036,11721.53,-5588.056,3582.557,1901.2756,102.95573,-2125.168
14057.941,-2454.4272,3580.4233,237.69226,3312.3384,-847.43005,11437.4,-7018.6245,1279.04,2648.9429,1490.5585,-1559.3616
14460.233,-2835.7468,4230.271,-586.2625,1984.0231,-1101.6656,10680.081,-6392.5264,1847.8743,2380.115,1309.1147,-1313.2018
14360.97,-3115.1416,4032.5376,-560.814,1379.7028,-701.78564,10392.703,-6464.71,2435.2139,2063.6445,908.8534,-1337.0416
14453.63,-3039.503,4207.056,-343.45297,605.58844,-446.235,10669.696,-6429.8203,2602.293,1455.7688,-551.3772,-984.5826
14748.366,-2996.6702,3942.5483,-54.668713,481.63443,-228.0066,11178.812,-6196.2,2371.3667,1194.9834,-1452.1113,-564.9681
14196.127,-2981.494,3649.5806,8.372754,218.84192,-288.13995,11697.639,-6493.378,1816.2357,970.38916,-1041.1969,-270.04868
14081.072,-3073.6653,3296.1418,-258.89847,-42.72053,-643.73773,11303.634,-6319.1235,1563.4921,654.2507,-813.643,-301.28204
14272.591,-3046.4607,3197.9297,-205.3218,270.55936,-360.3911,11248.413,-6480.2817,1548.4495,733.6235,-771.12494,-191.31
15247.295,-3100.7559,5073.22,-716.4285,2748.0784,-412.62177,11739.282,-6221.4053,2103.7815,875.3806,-281.12234,65.00485
14772.469,683.25275,7103.3823,-1865.3114,-873.8764,871.1902,10602.54,-6093.0493,4585.882,-39.809578,-1670.6802,91.17338
13788.709,-3525.6272,1821.3508,295.43332,-1050.3788,289.7977,11496.289,-6817.9316,2365.4453,-467.78064,-1034.9266,-323.84048
14561.085,-3475.2554,2485.903,81.33197,565.946,-199.56201,11711.387,-7017.5933,1004.01495,46.68756,-147.26265,-345.53076
14416.566,-2184.5474,4018.6519,-509.72366,580.9423,301.97073,11341.841,-6504.18,1821.8839,290.87473,287.1046,-254.38991
13815.907,-3225.9866,3127.0945,-299.5595,-90.68172,-74.48551,11007.617,-6564.6655,1733.2145,223.60768,-124.1269,-427.7115
14166.5,-3124.1064,3149.9778,-427.53397,-158.29243,5.8355913,11085.586,-6580.835,1682.4198,360.78293,-611.6662,-481.24493
14034.687,-3334.3293,3359.459,18.253414,-344.74228,100.58508,11249.055,-6808.568,1729.0834,440.1878,-1025.95,-487.85605
14305.142,-3216.6921,3360.747,176.57495,-446.9196,-12.73715,11605.822,-6663.3633,1650.0397,500.94717,-927.5427,-564.575
14498.031,-3101.8015,3575.5525,89.552025,-138.76811,-12.918354,11518.489,-6455.571,1868.4199,487.7012,-514.80695,-498.13156
14271.877,-3220.5752,3571.6262,207.68878,125.40309,-1.4877291,11278.67,-6586.152,1812.5023,434.27216,-376.48648,-393.79538
14053.875,-3202.3315,3489.5916,381.2966,17.496828,-56.750633,11142.857,-6640.2,1612.7566,409.39975,-459.54266,-463.11087
14056.389,-3199.6772,3462.5283,298.9567,-127.959496,-73.30209,11062.012,-6640.3643,1624.7275,479.8836,-551.7236,-456.03363
13988.224,-3306.4478,3604.7622,276.6756,-462.10022,-24.08528,11015.297,-6568.576,1726.7797,525.91754,-705.9548,-450.5332
14353.289,-2984.5415,3538.3137,380.60455,-523.7843,13.422306,11370.364,-6588.3965,1777.2936,530.3267,-764.03094,-402.29388
14181.419,-3126.3826,3613.062,406.57416,-403.15686,24.676191,11255.353,-6530.3887,1660.7113,520.0631,-858.49445,-312.82574
14209.088,-3103.4146,3309.8262,553.1523,-391.3454,-55.730267,11211.892,-6662.477,1444.2206,498.18985,-798.6468,-271.59412
14330.429,-3081.2522,3467.5703,349.90115,-52.37077,2.9645476,11263.452,-6627.794,1501.9763,573.04016,-610.8615,-323.51895
14077.841,-3012.0679,3474.038,18.264338,-11.007758,49.6247,11422.028,-6457.257,1621.4081,516.1397,-493.37164,-329.76184
14156.843,-3154.2246,3362.992,203.46635,-142.85585,-34.61208,11212.147,-6516.2476,1709.1836,412.16144,-350.57898,-341.99338
14191.784,-3296.3247,3615.3394,435.42184,-205.84613,-49.066833,11126.149,-6614.658,1573.1815,344.855,-411.99805,-356.68237
14350.252,-3105.293,3528.8179,361.78116,-392.18213,-93.130486,11344.824,-6562.8784,1497.9282,304.89804,-398.75717,-254.80885
14330.875,-3161.944,3505.751,289.21417,-248.2209,-115.67104,11272.266,-6535.2925,1454.8729,267.2376,-344.32278,-181.15405
14161.686,-3143.7876,3507.674,287.3608,-125.87538,-63.30873,11305.637,-6514.338,1685.8961,229.1944,-314.24924,-169.46179
14139.381,-3007.7969,3712.9275,342.68765,-169.58476,-81.94157,11143.03,-6445.3906,1645.939,117.81947,-292.89844,-125.46818
14121.682,-3147.5193,3500.9114,168.13974,-193.72913,14.169005,10990.54,-6653.896,1660.1816,90.99723,-333.3675,-124.730415
14025.958,-3048.2527,3532.603,377.38263,-384.78348,-88.86231,11153.392,-6548.696,1580.202,86.25382,-430.79504,-149.95587
