ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17051.082,-818.6724,-1996.8247,-160.16156,18.981987,-199.32085,14391.727,-8627.415,-1511.3008,160.51888,-144.16098,-142.21774
18031.852,-686.27454,-1458.095,-77.720215,245.38698,-715.73926,15181.107,-8777.524,-407.91135,-39.42341,309.0629,127.62241
18703.24,183.56535,-629.8001,1059.3138,326.16412,-1393.4319,14978.902,-8766.958,1192.4938,-833.3702,-36.064392,734.1161
19624.62,1108.8098,1790.088,1502.2504,-1128.4398,-1950.5258,17307.365,-8506.897,1752.9838,-1926.5527,254.33507,1405.9858
21635.275,1294.4491,5998.5635,-311.56537,449.76907,-1066.8777,17260.63,-8413.08,2803.455,-3659.3862,2392.3362,2318.9524
20731.75,1264.6932,7434.2505,-2691.573,1141.948,62.942852,15525.624,-8752.82,3844.2778,-5553.595,3585.57,3055.4536
18425.865,1471.9807,7962.671,-4669.2183,594.3546,734.78424,14963.636,-8989.293,4472.5728,-7708.3477,4356.5635,2997.1035
16966.201,1188.4923,7462.872,-6529.236,7.026612,-202.37396,14733.373,-9307.6,4157.4746,-9948.274,5229.5063,2463.1252
17376.838,-192.05447,5780.128,-6660.524,-1182.6626,-1820.5482,13196.528,-9638.799,2907.604,-11791.264,6609.8145,2248.8877
16190.463,-297.77304,2792.3706,-3519.9065,-2250.2852,-3409.4304,12435.988,-9900.212,2078.6506,-13260.341,6190.143,1281.6921
14947.289,489.25342,1564.0841,704.3867,-7138.7925,-4896.397,11869.57,-9957.5,2024.6223,-14747.577,5352.56,212.4058
15520.714,1184.2372,-1084.6316,5600.583,-12825.325,-5099.4375,10850.533,-9916.97,1675.9452,-15979.215,3870.3296,-620.22266
16434.836,-1431.8019,-3843.017,12685.32,-17157.709,-5244.8633,10657.137,-9538.043,-477.54807,-17001.861,2707.8655,-1958.2172
15087.012,-1311.9955,-3192.4915,23174.629,-18114.963,-5727.735,10429.28,-9720.842,-1662.4783,-17867.947,3661.945,-3231.491
14245.934,-2566.4097,-9887.549,22749.59,-12809.807,-9231.497,12001.65,-9217.102,-3346.2278,-17993.094,3466.4753,-4636.4277
14897.513,1991.3002,-9582.486,22342.486,-5575.2993,-9002.31,11695.485,-8256.957,-4214.654,-17801.5,4687.774,-5852.484
11658.59,2958.1924,-3148.0942,22418.48,-1987.824,-3518.4834,12286.22,-6161.782,-2940.9282,-18108.697,6009.9976,-7214.647
8309.84,-29.93301,-3406.8843,22301.414,-6483.3276,1968.5261,11910.684,-3737.915,-3165.6116,-19378.105,5282.2,-8648.341
6797.031,-1309.3804,-4730.901,22003.291,-6719.5957,2145.0154,13048.937,-1960.4645,-5102.8296,-20460.303,5867.4766,-10520.433
5883.6245,6713.0225,-580.60846,7100.097,-19466.906,4413.526,11406.414,4478.3433,-6924.274,-20316.352,8620.244,-9933.123
14131.37,-4152.128,-8793.395,-11644.583,-6151.9385,10223.71,12943.308,3781.789,-9852.256,-20825.22,12435.326,-10411.703
7545.938,-21247.414,-16135.862,-10165.086,-4569.8447,6338.4995,15285.8955,3969.599,-9121.41,-18737.254,8445.925,-10941.706
11162.521,-20656.486,-16077.528,-1761.2083,-9671.46,5045.2446,16766.357,4683.134,-12128.068,-14156.502,5305.1543,-10193.708
21957.58,-14920.561,-15121.785,-4644.75,-8391.616,2820.2124,18473.104,4081.5886,-10940.485,-8803.212,4756.5444,-6651.561
20057.795,-20395.652,-19275.572,-5871.3755,-1036.3353,-1843.8286,18044.277,1826.4042,-9580.819,-3974.498,4323.7554,-1415.9027
23918.598,-16520.936,-17552.396,-49.91475,2506.854,-1108.3527,15753.425,2268.1902,-9274.847,-77.57936,-254.0674,793.9927
18232.885,-11962.996,-13088.207,1099.7954,4598.4937,104.36343,18377.713,1028.0063,-9351.524,3352.2378,-2853.5254,3000.849
14756.41,-9710.728,-10038.019,-1528.4692,3855.154,-2550.284,17892.658,771.6574,-8125.8984,5805.279,-973.4368,3854.7456
17309.309,-9484.88,-11627.046,-5275.774,5618.8726,-3804.5476,16570.723,736.09985,-6893.6104,7783.8975,679.8013,5332.5615
17320.07,-10415.394,-13163.04,-7074.2754,6798.677,383.51093,15306.733,371.81155,-6219.1875,9119.874,-892.80536,6593.315
9667.008,-9860.785,-5877.155,-1288.3557,12068.731,-3968.6577,17573.283,957.9591,-5148.301,10921.526,-4629.3027,6127.797
13402.717,-5932.252,-6970.6494,-20047.373,1342.122,-1546.3778,17513.854,-979.0152,-7336.7793,12314.3955,-3797.616,6243.114
14856.941,-2299.2048,-7597.426,-23794.814,-2346.7544,-1377.5388,16888.771,-1079.2812,-6965.507,13148.486,-2085.4795,5877.6084
16247.603,-735.674,-10042.614,-23470.578,-4022.4617,2102.5476,15092.356,-2011.848,-6307.0503,14364.867,-1154.5377,6438.101
17277.955,1589.7511,-12082.336,-22945.803,-2365.7046,7875.4536,12898.554,-2070.5178,-5396.0566,14724.788,-2544.8088,6035.9136
14534.2,163.26808,-12007.026,-23119.21,3962.198,11628.194,12082.927,-4750.0664,-4323.8574,14710.393,-4937.555,3981.1458
12632.34,-3325.4924,-10393.27,-23183.455,8577.519,8093.536,14296.926,-6261.372,-3800.999,14480.677,-3816.5896,2972.9614
13486.574,-247.04266,-6267.74,-19478.027,10263.695,5511.209,13196.871,-5818.9287,-3646.8455,13846.126,-2224.0212,2495.0723
15058.296,264.64542,-6947.9834,-16192.128,7298.7935,5165.2056,12619.999,-5954.169,-3220.2224,13255.221,-2086.7686,2250.9543
18285.635,625.01733,-5076.9434,-13426.123,5414.763,7132.1987,10707.86,-6088.535,-2688.7822,12266.73,-2323.6323,2093.0305
16383.209,-1821.3582,-5086.065,-4872.6714,2462.3176,7926.1094,11089.803,-8000.3647,-1564.4098,11094.288,-4736.6216,1604.6342
14752.708,-2124.0012,-1882.6836,-1185.7098,-1959.4131,8157.054,11801.273,-7734.1733,-1590.3496,10442.533,-5214.8906,862.34906
14996.36,-164.86989,325.03723,-4717.228,-2453.2358,8686.985,12775.342,-8238.25,-1725.983,9547.686,-4485.2314,288.5268
14260.802,-3746.508,-5116.0083,-7077.337,1519.4336,8283.99,12798.254,-8246.942,-1709.8126,8745.441,-3350.4407,168.14047
12806.102,-2742.742,-7608.241,-2388.3496,2614.524,5515.031,13203.186,-8281.328,-971.4561,8316.192,-3265.611,482.08936
13712.538,-2924.5664,-7814.517,1574.4894,158.8359,2973.1382,11804.374,-8103.5747,-1180.8607,7809.5205,-5370.584,540.0517
16023.344,-3307.7546,-6223.3105,3328.3098,-3551.706,1296.3063,12034.734,-8699.55,-1650.968,8029.5034,-9073.49,378.2868
16031.491,-3826.4805,-6091.593,-312.42422,-4176.718,1555.9766,15357.196,-8878.793,-4365.1113,8614.1045,-9121.611,167.8699
16259.631,-2315.7166,-5941.598,-3155.8728,1277.2357,89.672714,17068.08,-9278.008,-3070.4536,9321.454,-5477.8765,52.704334
16444.816,-3176.7869,-5180.902,-2492.9739,7133.4785,-1963.0903,15354.567,-9053.137,-2172.6167,9294.001,-2163.9414,-191.18643
18891.174,-2415.036,-4075.0479,-2042.2914,6730.4,-367.95322,11236.034,-8750.896,-190.8119,8665.66,-2494.3843,-898.6928
21344.842,-1536.5575,-2432.818,-1596.4158,42.569656,2995.1743,11131.904,-8486.687,177.11905,7907.601,-7148.273,-1716.2682
18936.938,-2716.1992,-1961.2068,3737.566,-1843.2922,5127.668,13886.084,-8480.365,-1191.0184,7313.758,-10680.055,-2058.28
13314.181,-1881.2246,111.46708,6537.3677,-3150.8564,2469.2915,17134.229,-8822.129,-2144.461,6897.788,-9556.6,-2146.4434
15300.099,-937.13794,-1424.2197,4067.1096,-1043.7084,-268.65564,17210.988,-8174.0425,-2001.4855,6323.8857,-4921.408,-2129.042
17200.064,-2396.9065,-1796.3055,4130.785,2218.627,-1613.28,14587.79,-7783.179,-1131.406,5645.1904,-1989.4545,-2055.8918
18654.85,-1485.1031,-1305.83,4463.0854,295.47913,-1725.0173,13298.376,-7752.816,-247.33086,4222.1626,-2746.1702,-2514.8208
18637.357,-1449.7172,-1816.7909,4673.7764,-1941.3418,-1387.5238,14691.646,-8119.431,-1746.713,3357.3357,-3492.442,-2484.3162
17943.957,-1807.75,-3560.5564,2288.356,208.53944,-398.84415,15705.408,-8203.388,-3335.1797,3134.5674,-1880.2695,-2202.0542
16376.026,-2815.2112,-4693.157,1761.2931,2649.8286,-1085.8856,16337.775,-8600.842,-4115.346,3446.483,781.13544,-2065.6687
15802.303,-2622.95,-5043.4575,2070.1145,4752.705,-2658.561,14026.71,-8835.906,-3274.0178,3691.3955,2942.3953,-2024.2351
16476.094,-2411.7317,-5261.3047,3632.864,2578.9849,-3380.8315,11485.446,-8671.501,-2011.9646,3526.447,994.742,-2266.8096
17873.436,-2513.5715,-4348.566,4606.3237,-552.9655,-2623.1482,11590.821,-8527.724,-1922.1583,3301.719,-3279.8528,-2376.9111
21421.941,-384.22177,557.0195,2955.2744,-2124.7356,-1023.00305,15231.105,-7835.3384,-1894.7727,2761.7053,-5297.3687,-2214.5715
19311.695,-585.37067,214.56235,1352.0927,-1115.8789,-398.70172,16814.643,-7600.229,-774.07794,1712.427,-2855.8987,-1289.1726
19035.3,-526.79614,-1365.7808,33.73734,-225.24219,212.07701,15863.644,-7613.4736,-954.7688,630.3225,-1046.9313,-200.14624
17952.688,-1316.946,-2906.8665,312.26486,-800.963,364.46832,14444.334,-7961.141,-2268.371,-105.47833,-1227.7563,425.27332
16754.662,-2229.4211,-4670.1914,477.23502,-1020.7723,323.29932,14230.015,-8286.401,-3422.7268,-298.85675,-820.8525,555.43066
16257.988,-2683.8467,-4922.9824,70.784966,-631.0347,118.60186,13726.095,-8592.086,-4020.7925,98.31383,48.659695,284.31982
15923.391,-3120.1428,-5185.1,105.74176,-237.77881,-465.74866,13243.534,-8376.373,-3800.449,339.07773,163.1168,-72.06554
16752.492,-2342.1016,-5602.414,563.45276,100.57594,-712.419,13697.35,-8251.319,-3702.528,487.4732,213.05513,-264.51077
17504.39,-2114.0173,-5453.9746,552.1574,607.71185,-642.7083,14516.739,-8032.741,-3808.8125,616.33496,431.12094,-228.26898
17276.273,-2127.3772,-4624.91,302.99368,688.2037,-523.3726,13825.444,-8165.5547,-3437.6765,716.80493,28.283747,80.27704
16964.283,-2419.7668,-4422.6597,400.40997,134.18173,-439.572,12992.483,-7929.3975,-3159.007,623.7189,-9.810934,93.53362
16346.387,-2518.234,-4906.2915,526.64124,-304.10126,-279.97424,13032.369,-8091.573,-3505.955,482.9196,-131.49623,-260.3186
16136.167,-2333.14,-5133.3384,476.51822,-138.38985,-421.10226,13296.911,-8083.498,-3393.2983,520.36285,-59.524788,-471.3526
16748.246,-2169.3633,-4779.6343,508.50244,240.43823,-389.22668,14008.908,-8003.1953,-3443.115,669.88043,359.09613,-211.90111
16810.227,-1855.1178,-4334.207,780.7432,617.4096,-594.5293,13612.748,-7842.5557,-3087.9163,429.9536,383.57605,-211.06293
17201.43,-2043.1691,-4741.4033,549.24835,390.375,-501.55682,13567.48,-8046.3403,-3171.0942,341.32086,170.99152,-110.68818
16445.29,-2399.0056,-4098.767,682.3874,-173.85406,-441.06357,13239.209,-7957.197,-3320.6467,143.24883,59.113163,-118.99354
16737.998,-2195.1616,-5258.57,251.0091,-5.916763,-267.15427,13507.278,-8183.073,-3598.034,216.93948,168.01465,-235.95053
16387.408,-2248.6616,-4925.1396,570.7392,-72.26881,-538.5516,13357.648,-8181.813,-3069.81,369.2012,117.7627,-286.76508
16752.723,-2180.7654,-4601.5054,997.09357,-242.00885,-691.90985,13589.749,-8073.6406,-3522.4375,389.6859,33.37605,-189.59982
16912.822,-2073.6938,-5191.33,532.52905,-166.0557,-367.0259,13499.828,-8142.4595,-3343.027,477.83954,-99.56733,-332.52325
17265.826,-1813.7194,-4906.0913,521.255,-41.799103,-244.57217,13778.423,-8075.2886,-3384.0776,489.84784,-176.73183,-173.90434
17025.105,-1963.3152,-4947.0596,336.7866,167.1966,-99.83376,13935.9375,-8028.4297,-3286.4612,559.9029,-303.8756,-81.461945
16797.998,-1924.9991,-4587.8984,147.6159,249.03085,-77.637535,13748.237,-8196.83,-3158.437,603.39716,-376.9585,0.98356754
16674.79,-2033.1771,-4148.7754,52.828873,329.39407,-160.25974,13342.944,-8036.352,-2815.7788,513.7561,-218.35066,-59.437054
16492.3,-2083.6958,-3827.659,12.777639,-295.6341,-304.33093,12893.87,-8030.133,-2597.4485,238.8348,-311.81964,-301.56866
16631.12,-2149.3342,-4273.3135,27.998993,-839.62067,-264.7098,13266.599,-8067.0103,-3073.0234,17.936386,-756.2375,-449.03033
17039.785,-2201.1436,-5050.789,58.179623,-818.6311,-24.63348,13448.604,-8018.2266,-3449.212,6.665108,-1096.6094,-518.3936
17040.352,-2092.2676,-5182.039,195.94382,-960.1636,184.36946,13774.45,-8268.177,-3734.169,208.29152,-1139.584,-392.57736
16739.594,-2027.3389,-4905.3276,177.9944,-369.62265,199.13457,13897.659,-8216.072,-3514.8901,328.84406,-465.50375,-334.61786
16893.39,-1998.3137,-4508.982,265.04797,-181.27351,-26.156374,13763.997,-8038.3247,-3294.1885,337.50513,-282.7833,-287.34384
16958.922,-2103.614,-4248.9365,230.12714,-107.696884,-166.56346,13668.682,-8109.646,-3125.6692,267.55048,-289.58636,-246.12701
17154.922,-2111.989,-4730.0293,180.06055,-190.99773,-85.63525,13611.098,-8250.836,-3328.4568,245.60667,-425.15524,-180.9478
16841.742,-2124.619,-5005.0728,186.27875,-29.776735,106.50524,13581.1455,-8182.9956,-3543.7231,321.52545,-205.44789,-55.8117
16594.572,-2083.7568,-4853.2075,-30.937456,-28.575634,97.291626,13591.156,-8187.784,-3461.7136,384.7811,-397.20242,-215.1946
16906.234,-1929.6448,-4726.3604,50.717693,211.91248,41.9638,13471.947,-8116.4185,-3001.2173,465.9893,-190.09605,-142.71875
16923.734,-2056.6392,-4353.8843,200.42834,-164.77852,-108.726425,13684.327,-7957.9556,-3209.1716,330.71912,-356.46848,-197.93195
16919.713,-2018.9111,-4621.5366,95.91145,-157.63167,-122.80287,13761.824,-8143.0903,-3487.3438,351.0858,-303.7727,-180.09926
16871.248,-2113.1042,-4866.7495,-18.247974,9.2092285,-201.52303,13736.865,-8222.648,-3498.942,426.06665,-146.55203,-149.52196
16671.307,-2224.2375,-4456.6436,103.59778,43.568317,-246.10498,13330.428,-8192.487,-3187.1602,420.14447,-283.81735,-155.00221
16786.607,-2143.7866,-4316.6978,68.8913,-118.58806,-196.6429,13429.472,-8135.357,-3189.3306,374.5039,-277.40173,-256.73932
17148.617,-1985.8368,-4615.689,114.991295,-0.93632483,-164.40851,13689.086,-8196.23,-3424.3562,369.97818,-374.42526,-115.18687
16976.986,-1892.5912,-5005.1787,184.45065,163.79869,25.03221,13528.302,-8134.439,-3404.0364,413.47247,-339.04724,-26.969881
16751.816,-2148.711,-4478.817,241.15103,-54.12897,-26.407106,13458.632,-8063.147,-3253.4675,430.77338,-328.2884,-112.99411
16593.977,-2107.8142,-4522.868,72.03544,22.890806,-44.459225,13576.634,-8076.883,-3318.7573,479.288,-215.73068,-184.97632
16807.836,-1970.8086,-4536.8066,76.18236,-140.66411,-33.172256,13154.66,-8146.148,-3261.6821,468.5697,-440.17493,-261.76514
16922.947,-2267.432,-4360.1772,312.87946,-395.6044,25.21826,13580.783,-8219.258,-3315.2156,370.918,-606.0922,-247.93398
16798.5,-2112.5503,-4373.8174,459.7214,-502.47668,-46.892788,13488.968,-8156.964,-3136.7625,276.14932,-511.35727,-267.14548
16954.584,-1995.1893,-4652.4556,272.04236,-122.77182,-121.32624,13866.185,-8272.219,-3499.485,320.2428,-228.99786,-212.28262
