ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12083.743,11832.81,-135.57986,-3648.5935,1777.8905,2224.0278,-11417.579,9418.443,-959.18176,171.03307,2422.8262,418.7864
-11729.089,9534.13,1277.6039,-4595.046,844.9505,1047.3444,-13903.574,9484.657,-1262.71,535.30646,702.47577,1022.3188
-11756.732,8550.644,2680.807,-2733.8008,-1089.8301,-315.16202,-12578.596,9510.068,-1901.0234,419.29047,-1135.093,1511.1923
-10379.136,9969.912,2072.8894,-1267.4191,-671.9384,250.78102,-11150.129,9803.758,-1513.9834,417.10916,290.01886,1577.9762
-9579.2295,10445.04,1681.6245,-1276.8591,416.9179,1627.8375,-10905.272,9763.235,-1775.6453,400.92395,2439.256,1131.2161
-10052.409,9636.975,2078.0676,-1171.6206,1261.737,2061.2632,-12171.241,9733.543,-1604.617,138.34003,2956.8398,840.88605
-10366.893,9469.63,2169.0762,-167.41168,78.46146,657.3838,-13102.677,9605.149,-1697.7112,-166.77814,1303.1764,761.0832
-9531.088,11264.961,328.30313,-923.36224,37.15087,-466.0326,-11920.121,9532.948,-1448.2468,-235.58842,527.7789,785.34705
-9675.169,11482.33,574.8538,-2477.1406,1484.3213,315.85016,-11456.048,9505.167,-2539.1294,-557.3119,1815.0966,653.9238
-9734.103,11542.998,704.2446,-2516.1345,3176.8132,1707.2881,-12142.126,9523.451,-3702.4856,-1296.3004,3820.0188,656.4127
-9366.729,12086.587,442.38336,-1931.7485,3666.238,1747.506,-12909.373,9627.436,-5025.361,-2459.5789,4413.067,805.8955
-7930.395,13564.333,-422.38965,-269.89862,3512.8364,850.7377,-12917.673,9810.187,-6784.225,-3985.86,4397.9336,932.5484
-6092.989,17085.28,-3407.263,347.84207,2907.708,-1300.3458,-12389.645,9600.524,-7183.639,-6149.334,3927.9966,690.768
-4417.1807,18572.658,-4990.3896,-2214.4233,4424.2837,-2177.3115,-11560.847,9770.626,-8421.589,-8696.36,3399.8281,559.4495
-5402.8506,17073.436,-4297.4717,-4027.347,5396.8237,-4322.0923,-14609.685,10172.075,-10311.243,-12117.401,1457.385,657.6347
-7736.1562,17638.486,-5466.9062,-996.1966,554.06885,-12584.03,-17185.32,9595.125,-10001.793,-16108.547,-3911.0425,2071.599
-7721.2114,28423.135,-18163.791,-8987.398,-8465.071,-21651.441,-13455.764,9265.066,-7058.8164,-19813.2,-9894.155,2775.717
-7355.421,21877.928,-11916.114,-11177.011,1280.018,-9532.679,-6674.2227,9261.991,-7042.903,-22374.248,-4760.4937,4000.8394
-5236.2773,14493.926,-8859.781,-6476.346,8715.059,-3754.091,-8992.518,8655.724,-4532.6235,-24648.426,8015.102,3994.9326
-9155.073,10596.96,-9983.012,-895.5389,13403.123,-3098.691,-8979.602,7702.842,-251.84105,-26204.195,14487.831,3272.39
-12549.761,3828.4116,-9789.913,-2285.1506,8073.952,-6014.728,-11786.88,7260.3735,737.56177,-27023.605,17083.13,3534.5989
-17672.713,-266.72256,-8825.821,2504.1855,2421.0693,-7874.02,-11961.3955,7694.053,2136.683,-26951.69,15519.048,2623.657
-16936.732,-734.51904,-10769.185,-528.5055,2074.7468,-8735.893,-11085.939,8689.633,1642.0245,-27234.127,18617.973,2698.256
-16744.826,-3089.5886,-8334.354,-21753.775,612.8591,-7444.5024,-17279.45,7463.3164,6177.076,-26255.516,18222.94,2893.3904
-18585.48,-13697.163,-1720.9581,-27741.928,3626.4482,-8967.628,-21836.162,5602.4873,14585.973,-25200.012,7880.2207,4353.017
-23364.984,-13718.02,15734.377,-28136.438,-8078.696,-10518.343,-20610.367,6664.863,13753.252,-21455.729,-3567.0461,7738.4873
-17251.588,-8349.03,29023.521,-32041.771,23955.59,2099.5293,6630.774,6604.615,5745.3125,-18675.143,-279.21655,6054.811
-13105.336,14194.905,32528.93,23942.426,-10334.07,8096.4697,-13714.753,2028.5319,26462.816,-9639.756,31215.93,1142.8619
-7849.446,-12769.754,-13829.231,-7398.338,-4627.5835,18838.508,-6038.9077,5236.796,19553.762,-2769.3171,4368.0903,-3893.2458
-6646.3237,-682.7927,-7340.9956,-206.2899,5491.3584,-797.7269,-23431.52,3168.6875,7192.965,500.5949,5976.78,-1172.5007
-23378.64,5715.4595,8607.994,-3506.4067,-1515.7452,-1481.652,-15988.416,9440.399,4515.01,1410.2561,-6180.9517,397.97556
-15200.895,5863.417,3616.605,-2098.5947,-1199.8885,1792.3373,-11934.041,10017.597,226.40475,784.4545,-3108.0977,-1326.8175
-14845.436,6494.962,1692.5251,289.98297,-2724.737,439.6277,-13374.747,10209.006,3075.0771,125.203156,478.053,-214.8191
-11049.56,6492.0063,2905.1467,746.64667,-3695.8606,310.12732,-10975.298,11268.147,5028.6206,279.58588,-1958.0667,371.273
-10749.797,7106.2334,3252.2615,-51.1892,-1733.6974,-118.1529,-8763.241,10493.982,3440.317,523.5122,-1889.884,-207.68686
-12583.314,6402.914,3487.952,877.3533,-759.97595,61.99852,-9751.157,10590.623,2866.7554,535.549,39.834934,-1213.9073
-12988.791,5904.8267,2780.2126,1724.3477,243.9637,314.00803,-12231.209,9484.45,4697.65,-512.09796,1622.766,-1081.9869
-13421.307,5015.3477,2510.1565,1311.3492,-193.54689,-227.91556,-12334.18,9911.093,6954.852,-279.39194,331.7404,-854.33453
-13685.812,5866.9087,3437.0615,-311.0717,-354.54672,-704.1511,-12162.486,10781.42,6478.806,593.6272,-962.5094,-517.72626
-13783.337,7370.7246,3222.103,-1425.1848,-362.1369,-649.1846,-11543.429,11300.834,3535.0232,624.6655,-820.6374,-124.27804
-13292.476,7105.118,2827.6816,-196.22429,-815.37787,-203.71321,-11373.599,11111.991,3102.2832,58.677547,-398.1444,-270.13446
-12901.788,6254.1177,2886.9678,180.87468,-915.05865,-395.99783,-11699.266,10259.25,4443.009,-219.26996,-709.3466,-383.31015
-12221.49,5911.088,3420.51,-603.694,-664.6895,-449.5528,-11071.596,10101.45,5166.643,71.76827,-1005.3889,-395.15067
-12903.04,5934.985,2905.0073,-1118.9691,-298.20322,-541.7754,-11123.211,10347.655,4577.7056,513.88495,-1098.8085,-275.27933
-13257.243,6565.4395,3059.281,-437.82962,-727.1876,-612.1088,-10943.14,10578.308,3232.3352,269.64575,-55.601933,-177.2702
-13097.145,6493.995,3254.6714,12.834327,-761.8448,-274.47818,-11712.897,10488.223,4015.0813,-53.69142,-49.782734,-245.88626
-12588.569,6225.3994,3366.3704,-202.7418,-770.74457,-236.3506,-11093.157,10475.851,4869.6323,-28.436792,-760.1595,-172.04129
-12445.682,6068.303,3518.01,-571.37274,-444.49384,-322.78497,-11268.166,10426.143,5436.8086,292.96313,-1631.9298,-153.52873
-13381.268,6195.497,3204.8247,-1230.7115,-701.6697,-391.69025,-11354.788,10692.714,4313.694,708.33746,-1580.556,8.615427
-14062.083,6383.6846,3378.479,-897.63025,-1018.757,-482.5057,-11931.596,10827.166,3454.909,546.2202,-562.3582,183.37997
-13115.77,6122.2275,3367.3958,-33.29328,-1021.71155,-409.02493,-11575.23,10302.926,4051.4175,212.59067,-321.22354,71.96073
-12407.902,5764.8076,3049.0166,-37.77484,-661.6241,-174.79343,-10655.043,10049.276,5131.6445,371.215,-192.95592,-224.14177
-12215.119,5385.3345,3426.8193,-607.5216,-266.252,-230.36496,-10975.677,9897.395,5035.2637,760.53326,-396.6813,-303.15076
-12936.8955,5765.758,3552.9648,-753.37195,-154.49107,-211.93913,-11280.435,10336.976,3903.772,719.1493,-212.6978,-320.05655
-13223.771,5933.597,3415.873,-35.268936,-45.756912,-130.9754,-11344.669,10139.469,3641.5012,331.66025,410.6925,-463.7358
-13042.817,5678.8286,3053.876,290.11908,108.2453,-196.85638,-11672.762,9942.473,4299.83,267.04898,346.4493,-587.73517
-13164.924,5536.269,3178.3293,48.70083,-480.15045,-202.32892,-11526.657,9956.475,4489.818,470.22983,-333.496,-543.2979
-12736.584,6087.3213,3342.646,298.0673,-245.18275,37.98659,-10718.628,10395.557,3668.9404,478.57318,75.49614,-660.8931
-12686.79,6262.471,3436.9036,742.17615,409.99387,245.74236,-11206.868,10409.626,3116.7205,340.71118,1381.2704,-909.7469
-13479.286,5695.966,2818.8643,1315.7854,537.30396,91.81071,-12016.34,10041.994,3885.1526,183.9203,1831.0363,-986.25287
-13468.608,5576.4097,3233.4849,1332.4648,-62.72968,-38.90898,-11845.154,9854.856,5047.9375,598.8,1154.2822,-914.38574
-13102.958,5672.348,3507.337,611.7884,391.10706,133.79132,-11463.662,10041.211,5092.0537,1142.0984,953.05383,-742.3614
-12990.88,6392.412,3491.1965,63.33889,477.35983,132.62772,-11757.54,10748.491,4073.4077,1185.0029,781.70825,-584.6148
-13462.973,6341.707,3172.991,343.90237,208.22404,-113.48062,-11917.123,10890.79,3984.388,847.18646,147.5793,-475.16718
-13684.709,5965.076,3089.2864,223.12639,-452.36325,-66.384995,-12044.844,10309.636,4640.152,784.3676,-427.0535,-322.49573
-13418.207,5755.935,3212.3713,-143.841,-751.3837,-207.44273,-11876.73,10247.92,4797.276,936.6945,-868.22815,-56.37492
-13176.795,5903.9775,3397.4731,-309.96887,-716.0618,-363.9028,-11523.133,10474.221,4370.41,1023.55554,-849.9789,59.99384
-12882.602,6479.2896,3275.522,-351.32166,-607.458,-263.24078,-11046.128,10662.604,3453.7983,734.308,-452.44897,18.9493
-12655.886,6259.407,3261.932,18.730955,-368.14636,-10.883779,-10997.597,10357.931,3605.029,359.77823,-56.083035,-213.95364
-12884.145,5901.0366,3287.7952,-7.2612667,146.28113,221.37177,-11511.132,10195.34,4268.0747,234.58795,124.90689,-370.8628
-13587.3955,5917.867,3254.3533,-278.20538,319.45697,167.1845,-11891.478,10355.346,4315.7744,248.11043,199.30203,-325.46423
-13604.4375,5775.251,3297.8997,-409.66782,-68.50596,16.81831,-12211.661,10458.092,4629.5938,360.37955,-145.78616,-206.60754
-13448.035,6175.491,3237.734,-327.45303,-858.8706,-188.62836,-11822.33,10660.295,3852.4648,316.1479,-646.2382,-30.501595
-12818.527,6148.7026,3255.384,-380.6634,-627.6298,-79.63676,-11258.087,10448.14,3923.6611,163.53001,-412.92154,-124.60847
-12913.994,5807.6484,3055.7622,-376.0246,-294.4716,-47.83442,-11436.551,10033.5625,4069.816,98.56147,-347.04688,-161.79654
-13110.377,5695.4854,3215.9607,-492.04434,-149.85341,-76.05668,-11610.115,10035.739,4266.1177,192.42894,-295.2646,-198.03535
-13132.175,5841.9043,3088.0247,-588.0972,-213.01698,8.511248,-11563.407,10255.031,4011.2222,308.19257,-356.95996,-192.2706
-12988.515,6158.5337,3204.5996,-183.4316,-346.8902,-60.452618,-11473.098,10442.677,3514.8948,230.38121,-121.632286,-257.88898
-12984.657,6141.0312,3174.274,105.495964,-179.67996,12.123404,-11461.64,10353.86,3680.4404,101.92815,124.84916,-434.94193
-12863.563,5675.6724,3676.8994,177.10112,99.412605,17.022564,-11484.294,10037.247,4006.5315,148.80894,-17.581627,-512.5814
-13376.313,5688.3784,3095.343,4.428599,275.50143,74.86013,-11775.197,10058.03,4353.199,337.86014,-35.433556,-481.00974
