ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11379.944,6747.0894,6365.2715,-115.98888,831.58386,192.14302,-8249.407,7759.2734,11645.923,233.96889,675.2565,-667.70544
-11189.154,6479.942,6575.094,-184.41603,1148.0518,346.31985,-7845.2036,7751.489,11659.924,307.7146,1089.0938,-726.5497
-10928.116,6620.113,6961.0303,-51.463398,1814.8423,497.8886,-7942.8984,7870.499,11565.42,435.10287,1421.5817,-843.1432
-11083.922,6308.0103,7078.389,-198.84851,2358.3257,632.7245,-8255.432,7807.3926,12082.314,458.49023,1354.8872,-1136.5607
-11812.45,6250.338,8028.3047,-415.37534,2133.296,1110.2529,-7759.634,7545.678,11880.389,603.26355,1034.542,-1345.3505
-11694.758,6290.091,8264.08,42.708153,2248.82,1970.3906,-7610.7856,7556.8594,11656.932,949.6448,1599.5072,-1560.0902
-11608.02,6388.9917,8300.746,113.44533,1578.3859,2644.9453,-7531.309,7555.4688,11393.417,1089.3507,2573.4102,-1702.2158
-11667.192,5731.209,9906.917,350.33374,1879.7817,3593.9373,-7739.3315,7339.037,11847.051,1744.8127,3757.295,-1880.1184
-12058.533,5153.1123,10333.871,-14.846126,1723.7517,4332.774,-8770.618,6975.301,12505.396,2811.241,4185.568,-2189.6174
-11522.214,5335.0293,9695.815,1830.459,889.3357,2996.401,-9497.302,6842.6943,12571.442,3860.4646,3920.3079,-1990.4332
-12069.907,5058.8125,8926.21,4949.15,2483.9966,3184.9756,-9918.823,7156.859,12132.054,4697.147,4858.793,-1992.2854
-12588.993,6434.159,6361.6987,6559.263,4168.143,4123.5337,-9572.872,7406.1206,12402.692,5413.7974,4654.8906,-1807.2616
-12477.375,7449.504,5502.021,5400.144,6311.4023,4999.4614,-10319.844,7742.5713,11979.7,5943.795,4495.531,-1591.3176
-11776.331,8101.4126,5117.512,3594.0962,4265.223,3706.6775,-9667.486,7989.169,10956.276,6033.558,4304.489,-1199.8472
-11471.711,8312.549,4631.0625,1161.1329,4700.7827,3691.5378,-8890.703,8591.334,10194.378,5782.026,5270.7183,-1129.0034
-10864.814,7721.4688,5325.461,-1624.537,7397.966,6115.393,-9788.123,8800.707,9881.154,5421.8545,6739.131,-1159.3491
-9961.767,6577.231,5394.6494,2334.2869,8074.64,4401.178,-12186.281,8704.712,9580.093,4850.37,6081.2817,-598.8303
-11747.329,8794.291,2738.8499,2339.926,8455.929,2483.183,-11448.035,9001.498,9313.962,4355.6313,5166.1406,89.97527
-13917.626,10978.691,435.10895,-3994.421,7567.525,3061.762,-11302.462,9160.081,8356.569,3497.7605,4245.732,459.8062
-12356.05,9681.091,998.44293,-10633.352,6211.1455,4783.7026,-10664.0625,8811.673,7802.799,2645.2505,3759.664,401.94766
-10229.65,7386.616,2757.674,-8437.995,7420.2285,4870.7407,-10532.167,8735.125,7424.901,1985.9584,5114.243,460.95944
-10858.154,7954.6045,2285.662,-5199.6,8761.131,4748.033,-10688.267,8742.814,7554.4927,1384.146,6474.4,175.50563
-11825.729,9340.075,41.080505,-11456.162,8591.881,4328.789,-10792.346,8648.974,7093.9277,773.21155,6053.936,-599.3723
-11627.358,6831.315,2732.7227,-11358.52,7864.8076,4212.8794,-11373.621,8146.373,6147.857,157.24115,5399.634,-1085.162
-11577.786,7184.048,2151.179,-10095.322,7907.733,4483.7603,-10761.906,8293.772,6453.8696,-430.47726,5426.2427,-1882.7611
-10285.001,7347.457,2670.6006,-6193.332,7089.4106,3246.8086,-10783.141,7406.581,7125.8423,-453.20154,5842.343,-2802.1677
-10575.419,8627.005,654.03534,-7896.3735,6633.215,459.67786,-11756.114,7540.978,6381.8623,-476.1303,4642.519,-3780.188
-11346.545,7198.329,2003.0503,-5287.316,6445.1064,-279.9523,-12246.159,7344.9067,5229.069,-633.2839,5296.2456,-4058.1484
-12355.955,7732.139,1498.904,-4287.3916,6298.0605,-780.9778,-13618.124,7527.77,4888.68,-1410.9465,5440.462,-4208.4927
-13236.985,8577.968,597.1063,-2913.0935,4645.099,-1426.5211,-14635.379,6840.538,4926.093,-1973.4453,4019.2607,-4139.001
-13453.89,9957.771,-184.99998,-3036.4497,3631.3794,-1617.5187,-14429.757,6649.713,5408.3843,-2212.0056,3084.9966,-3627.625
-13193.164,9806.197,43.44152,-3648.965,4036.306,-803.9116,-14468.975,6526.8066,5483.8125,-2293.0403,3379.2097,-3015.7773
-13589.344,9110.227,469.20294,-4071.1763,4458.7607,442.8268,-14649.66,6701.1543,5551.37,-2366.946,4028.334,-2421.229
-13676.021,8273.727,1599.0018,-4885.713,3892.8503,-748.1624,-14646.747,6710.431,5924.321,-2392.1528,2737.5566,-1922.0782
-13733.727,7091.254,2613.3538,-4287.459,2208.663,-1915.8373,-14553.823,6703.445,5874.482,-2455.4294,1163.3296,-1616.8738
-13601.768,7178.8564,2453.8518,-3087.601,1592.7177,-1596.2668,-13567.23,6651.525,6316.807,-2296.656,832.72174,-1470.5298
-13341.476,7458.8267,2148.4814,-2246.1567,1689.495,-602.4841,-13295.723,6701.1533,6578.1475,-1907.0638,1804.8478,-1380.6895
-13401.87,7683.487,1782.1593,-2448.8472,1740.1658,-235.8113,-13741.474,6576.202,6814.4536,-1542.8973,2003.4076,-1254.8232
-13670.701,7308.9277,2211.1028,-2458.4646,1359.81,-477.30112,-14207.131,6387.4097,6540.5854,-1239.8386,1036.007,-894.00995
-14114.503,7136.8706,2290.32,-1192.5143,1050.7792,-644.0749,-14381.373,6576.785,6631.327,-987.5009,501.9046,-485.5635
-14275.309,7157.5786,2050.2979,-678.6668,227.317,-834.3882,-14428.321,6485.0913,7032.9443,-573.8337,-76.53942,-105.418465
-13890.115,7126.6074,2781.336,-712.91327,-576.4517,-1095.4387,-14181.402,6529.366,7095.163,-155.95367,-1020.94025,99.02232
-13592.158,6758.1177,3135.0469,-301.98764,-1312.6609,-768.77954,-13573.878,6544.424,7241.3984,292.5664,-1583.0621,217.87024
-13199.514,5828.3174,3765.3281,854.5711,-1751.8599,-397.6395,-13427.442,6552.9844,7203.318,785.01483,-1519.5093,300.09686
-13248.05,5183.5684,4351.5493,2647.369,-2339.277,-510.32202,-13496.161,6489.7554,7197.612,1211.6997,-2374.2346,214.27823
-12339.25,5636.143,3599.814,4190.211,-2904.23,-1128.0409,-13129.587,6183.2334,7541.3945,1745.4954,-2917.5347,57.55659
-12226.005,5696.362,3485.7417,5966.8354,-1943.0317,-1689.5493,-12891.492,6038.9062,7069.776,2396.912,-2878.8494,-69.04624
-12527.183,5955.057,2798.8105,6060.921,-1112.2964,-1740.484,-12566.187,6096.4043,6825.1465,2872.9705,-2378.0225,-192.82028
-12750.932,5892.166,2433.1301,6018.3647,-504.39267,-1269.9503,-12868.894,6382.3003,6534.2266,3280.3323,-1746.2839,-136.61539
-13043.649,6732.9385,1451.1246,6297.9404,-410.83734,-1082.9006,-13414.549,6476.3364,6119.047,3373.6677,-1146.9344,95.61378
-13435.383,7754.6807,-70.55523,6323.061,-680.7223,-1416.0244,-13694.074,6248.593,6207.223,3463.034,-1340.9591,431.4349
-13626.292,8856.294,-699.78186,5243.278,-870.75745,-1602.1257,-14012.378,6822.42,5629.716,3227.9358,-2257.4246,997.80316
-13336.266,8185.4043,-774.02576,5655.568,-910.5232,-1163.8457,-13337.977,7033.279,5219.478,2851.532,-2175.9216,1411.7504
-13263.832,7831.7114,-982.92206,7225.062,-933.94055,-152.61475,-13159.607,7283.969,4678.2236,2351.744,-1067.932,1661.1572
-12988.856,7717.3584,-1455.592,6917.8975,-527.8059,-180.4769,-13418.849,7486.481,4761.5225,1716.1674,-309.67484,1805.7886
-13515.715,8799.184,-2081.1118,7434.278,-999.7719,-1642.6493,-13764.719,6982.6797,4868.0967,1091.1415,-1162.8341,1813.0131
-13928.886,8925.145,-2757.4307,9618.926,-2017.2115,-2745.3882,-14173.301,7527.499,4049.926,281.16574,-1658.7167,2280.3777
-13887.744,9505.254,-2644.2532,9855.58,-2575.8003,-3032.129,-13514.308,7878.123,4586.6587,-667.0066,-1953.3813,2535.3845
-13707.938,10172.387,-2915.1548,8637.324,-3420.3484,-3346.5098,-12576.816,7921.6035,5205.819,-1432.5156,-2386.4211,2411.8857
-12973.315,9917.027,-3575.772,6343.3066,-4027.4734,-2876.4177,-13169.783,7775.392,5820.6523,-1780.6729,-1633.9756,2547.1353
-12270.513,9055.466,-2915.5706,3752.7014,-1721.1428,-3475.1826,-13212.9375,7854.221,6155.1963,-2064.4246,-1781.8496,2946.1238
-13916.213,7825.8633,-835.11316,3783.0378,-3475.609,-5222.8975,-13270.921,8194.659,6062.3125,-2472.3574,-2964.729,3195.625
-12328.117,6000.488,382.87476,7193.744,-6014.4673,-7109.291,-13241.258,8270.868,6246.295,-2894.7957,-3728.3582,3673.06
-13056.807,6423.106,-857.8348,6797.789,-5865.482,-8161.287,-12296.156,8118.1665,6392.6562,-3088.996,-3353.8337,3950.444
-16560.178,8471.182,-917.857,-1041.8534,-6299.1323,-5684.368,-11857.479,7833.5645,6534.757,-3665.15,-4330.1987,3876.3267
-15634.324,6811.915,807.6834,-3795.1636,-6037.1333,-1265.2778,-12140.583,7821.9087,7005.205,-3850.1157,-3997.025,4100.5303
-14632.975,5147.2393,2060.3123,-3358.8218,-7714.4233,-516.7794,-12870.001,7690.0117,7709.909,-3992.9343,-4690.46,4695.732
-13179.29,5781.466,1742.3304,-3355.7786,-8336.249,-1650.0013,-11783.884,7816.4775,8487.271,-3813.2598,-4635.3877,4945.8623
-13471.28,5141.1807,2995.5437,-838.92804,-7340.106,-1567.6675,-11062.507,7486.2524,9027.3545,-3305.2083,-4768.176,4858.3823
-12049.821,5260.0986,3278.3552,-762.697,-4426.4634,-1864.9803,-11070.626,7663.5405,9242.452,-2586.6707,-4395.585,4818.55
-13146.173,4874.185,3997.2346,-693.75134,-2692.0146,-1875.9481,-10386.521,7528.0225,9157.937,-1980.1626,-4029.5498,4468.0347
-13781.4,4379.701,4610.545,153.00046,-2845.542,-1383.5398,-10332.774,7715.9907,8993.198,-1846.4387,-4066.213,4314.057
-13780.258,4345.833,6130.874,5829.693,-3473.0713,-644.8412,-9988.035,7709.044,9059.827,-1521.2814,-4820.0,3939.6743
-14825.724,6172.1475,4972.6694,2820.0747,-6074.7666,-142.88264,-8890.955,8025.488,10184.0625,-1242.7264,-5119.0728,2710.9753
-12444.237,4614.134,5075.156,225.14163,-10245.164,-1291.219,-10640.292,8111.028,10352.345,-900.6357,-7178.148,1812.2249
-13205.178,4857.474,5306.487,1635.498,-10574.625,-2209.7236,-9947.932,8191.0054,10359.109,-922.606,-8774.975,1061.7899
-12956.912,5198.845,5626.6846,1665.9215,-9796.254,-1788.8162,-8260.304,8211.074,10583.072,-672.37274,-7993.3804,511.35684
-12068.293,5202.2725,5203.8574,2910.0845,-8742.142,-1977.7372,-8123.117,8335.051,10847.072,-419.04092,-6989.864,-72.786415
-12069.432,5694.53,4780.9243,3236.5623,-6333.5195,-1983.5347,-8149.5093,8316.881,10691.948,-364.6273,-5983.8447,-541.40796
-13233.152,5930.53,4834.4155,2390.9587,-4267.6025,-832.1706,-7999.01,8504.181,10507.628,-620.37036,-4617.7334,-987.81934
-13347.502,6146.529,5903.086,3024.119,-4494.395,200.60747,-8801.106,8200.941,10016.988,-1178.0315,-4217.726,-790.3192
-12835.342,6138.6113,5025.476,1315.6965,-5152.9126,756.18243,-9337.062,8249.453,10715.895,-1556.5558,-2853.7275,-764.2853
-11810.006,6535.3813,3332.5671,-97.22271,-3966.3127,-114.11044,-9267.553,7935.8115,10945.952,-1974.628,-2394.067,-320.29547
-13911.851,5080.4688,6420.5757,-787.3543,-6345.631,-1201.9816,-10728.538,8192.115,11940.741,-1949.2855,-4839.145,-396.35593
-10850.894,4338.0728,9451.51,-1293.885,-9129.288,-2575.1155,-7589.3145,7316.255,12339.442,-1694.5889,-6796.6226,-313.38855
-11613.655,3911.1191,12540.992,4513.791,-85.96287,-955.4151,-6507.416,7403.1797,12633.252,-909.9087,-1104.1575,-606.618
-13714.262,6495.904,7702.8643,4915.48,-2241.512,-496.09085,-8958.196,7250.539,13368.363,-261.1771,-2076.3347,-847.0767
-13047.91,6965.813,3997.9048,1918.3817,-3214.6365,-131.58469,-8601.462,7720.8193,11970.585,-209.79929,-2973.9062,-845.2203
-12249.393,6905.624,4041.463,-682.7207,-2840.5796,160.69566,-8539.032,7997.2656,11759.837,-594.1319,-2689.5413,-735.8818
-11828.539,6158.6504,5982.754,-1928.094,-3466.306,110.413666,-7845.6636,7730.808,12376.579,-716.1472,-2126.2153,-699.6284
-11042.665,5140.856,8036.736,-408.90656,-1881.5891,-154.2686,-7698.585,7626.6084,12406.634,-516.1506,-1496.5103,-899.1957
-11856.522,5900.8345,7187.492,1469.5253,-1390.438,-348.38846,-7745.4346,7595.0234,12191.596,-394.8052,-994.4875,-1142.8779
-11897.105,6557.975,5859.0894,676.6306,-817.9258,-46.39671,-8658.72,7603.882,12505.27,-330.2932,-1440.1475,-1212.0376
-12134.76,6433.1104,6223.642,-162.85938,-1449.7124,-374.77325,-7966.513,7527.652,12841.328,-227.9233,-1812.901,-1004.384
-11401.172,6073.719,6257.7373,-41.192585,-1414.0867,-515.6895,-7596.9624,7502.525,12079.601,-217.94131,-1413.7614,-862.13513
-11777.859,6486.955,6772.141,-1149.324,240.71324,-197.44363,-8298.894,7379.832,12430.025,-47.85496,-266.63705,-539.8476
-12655.563,6100.588,6714.435,-1215.0455,-1018.1615,-180.86641,-8779.006,7303.578,12731.063,176.95569,-805.62695,-398.37225
-11643.448,6105.702,6328.364,-559.61804,-61.673584,74.313965,-8241.056,7683.7783,12126.197,161.86491,-983.537,-448.7703
-11705.616,5822.94,5989.8677,335.8313,-398.25403,112.61126,-8245.17,7578.3643,12043.248,10.104584,-1155.9346,-296.81894
-11506.35,6247.0503,6158.3726,754.74664,-526.23804,127.32751,-7861.969,7389.2144,12225.204,0.9980792,-1207.4292,-179.01585
-10837.659,6718.509,6166.9956,71.32585,-481.83633,-66.57529,-7664.309,7486.884,12043.85,77.40577,-979.26953,-219.36525
-11451.64,6452.8228,6183.085,-480.8833,-563.64594,-236.068,-7424.445,7486.636,12224.389,185.94159,-512.5904,-369.94962
-11716.602,6274.8813,6609.895,-807.2881,-178.82947,-81.23363,-7663.951,7450.775,12282.836,251.98114,-379.86868,-575.17303
-11604.2,6197.7036,6330.0664,-551.6948,-535.82196,-41.511433,-8162.664,7453.8076,12203.249,310.0714,-596.18195,-575.10425
-11390.62,6161.803,6112.303,-209.22865,-270.9864,3.2227666,-7766.8247,7429.7695,12144.985,426.41998,-498.84143,-506.35748
-11140.558,6195.687,6359.9277,280.69577,-54.369514,120.01105,-7854.3916,7474.837,12082.667,514.6495,-167.88725,-421.77145
-11458.618,6531.9556,6167.6035,317.75,76.41917,-67.17543,-7701.732,7469.062,12038.63,635.8659,-75.51941,-455.5764
-11397.228,6308.754,6155.8276,106.53811,-21.943316,-38.75657,-7873.5273,7511.24,12170.925,658.4859,-39.79186,-463.6287
-11572.577,6441.483,6256.6133,-3.768586,-273.44296,84.873665,-7835.83,7539.06,12312.004,671.6258,-181.19794,-490.54108
-11492.637,6223.659,6210.8525,290.474,-179.8783,33.085327,-7911.1855,7671.1675,12368.308,657.43304,-286.97562,-504.91052
-11517.756,6166.763,6080.5923,369.05936,-337.76016,2.822776,-7828.3115,7557.301,12310.5,588.8565,-630.0733,-510.19498
-11602.396,6443.0435,6165.627,23.383883,-150.46478,94.99065,-7770.6567,7558.9717,11983.282,530.6292,-407.83072,-463.27463
-11330.467,6306.595,6597.425,9.568689,-125.55902,48.706425,-7768.6304,7672.2964,11998.626,383.77405,-198.17218,-425.99133
-11477.771,6461.711,6203.5264,183.02087,-1.8666854,60.0651,-7671.576,7544.7227,12285.96,247.8099,-87.10753,-463.02356
-11444.878,6237.489,6089.7837,-107.00916,-40.155174,37.6827,-7981.4355,7602.6445,12222.367,189.52524,-3.6748273,-449.87283
-11468.88,6350.3955,6115.628,37.858418,206.94191,-15.278269,-7855.886,7601.78,12309.294,145.75931,-123.46052,-420.61383
-11698.052,6373.086,6263.534,154.36021,186.18996,-77.81819,-8021.085,7511.439,12303.421,206.69073,-214.87308,-345.88345
-11596.498,6531.0522,6143.4224,111.27705,46.062107,-43.487656,-7614.568,7561.4355,12205.956,255.46211,-375.47687,-279.0829
-11453.69,6394.7437,6149.896,242.03407,97.60467,45.318985,-7705.821,7635.766,11929.294,235.6307,-246.07208,-239.36668
-11385.25,6566.4136,6034.656,-1.9126754,53.500782,91.58287,-7780.7075,7557.153,11987.696,185.67535,-21.76541,-268.15958
-11381.401,6278.066,6300.8115,63.022636,265.33337,121.15143,-7822.1577,7569.4043,12145.067,156.34544,15.959767,-306.4967
-11274.046,6360.3413,6093.286,91.32004,204.59691,84.45472,-7936.866,7527.15,12154.106,179.67097,26.61223,-390.06213
-11508.516,6239.396,6023.76,287.39886,310.72607,-99.8906,-8164.6763,7514.829,12164.259,244.40994,-67.78855,-389.54367
-11788.609,6660.4253,5908.0137,-121.4585,-17.399214,-191.25948,-8123.7656,7532.421,12260.401,335.75952,-273.98715,-346.87836
