ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7784.7324,-1515.4985,9989.386,-241.0193,-107.364044,-407.96164,4217.2896,-4499.3604,8599.855,-139.8701,-243.53343,-478.73026
7662.2456,-1525.447,10068.062,-253.60019,-66.20624,-393.83426,4030.2107,-4487.384,8451.352,-234.42905,-254.04744,-470.2256
7564.244,-1647.294,10010.333,-224.87343,13.9799595,-366.5045,4136.16,-4508.617,8618.809,-374.37622,-406.80267,-472.9659
7748.461,-1627.2794,10084.373,-317.58545,-188.94138,-325.91113,4271.3354,-4542.4165,8676.575,-489.30695,-383.89517,-413.26093
7742.7783,-1550.0511,9956.913,-341.19824,-158.39172,-274.3261,4388.1494,-4518.9375,8576.013,-576.87396,-251.1193,-333.833
7671.4517,-1586.5813,9717.787,-271.16418,-13.969112,-240.46326,4250.889,-4579.507,8470.111,-656.8372,-242.17514,-276.09253
7633.63,-1607.9941,9916.904,-241.45845,115.863266,-261.1493,4199.166,-4614.634,8501.739,-759.9912,-242.89961,-238.12794
7603.298,-1690.4266,10059.937,-235.35722,-55.70871,-293.37012,4065.245,-4670.114,8417.09,-736.49976,-282.25537,-73.47814
7671.751,-1438.011,10015.502,-227.15985,-159.82965,-233.7577,3908.3486,-4320.896,8655.773,-627.6616,-380.4816,-32.797527
7582.4995,-1534.7603,10057.641,-107.220406,-288.54865,-257.57364,4184.957,-4694.135,8597.043,-664.0062,-383.68628,14.275003
7801.447,-1545.5007,9799.51,-192.59947,-114.41151,-219.63322,4389.4253,-4734.8945,8407.444,-610.2866,-112.30743,6.6178713
7840.655,-1602.7229,9882.895,-295.8871,150.32184,-233.76085,4344.323,-4684.6367,8439.304,-474.26758,311.7305,15.7485695
7703.841,-1656.0466,10237.701,-383.47366,165.71404,-233.3292,4019.8643,-4688.7144,8882.75,-523.92957,388.77875,1.144405
7659.121,-1541.1956,10101.818,-363.15634,266.63635,-494.0037,4196.958,-4589.8354,8562.378,-573.0196,351.82922,-45.414394
7679.06,-1555.3428,9728.319,-446.1244,233.67499,-364.93042,4196.0312,-4630.379,8547.946,-655.7977,397.6609,-5.7739267
7648.4194,-1579.3805,9974.157,-522.34814,297.49527,-293.26706,4102.6646,-4791.045,8638.736,-624.1062,323.53674,31.998655
7435.1655,-1722.3325,10079.663,-578.0224,227.4449,-335.47293,3984.3953,-4733.564,8664.482,-698.4342,109.22698,-15.890287
7438.53,-1784.4128,10105.578,-674.34326,-78.95108,-323.18207,3862.247,-4919.822,8522.962,-682.9686,-189.38693,18.683126
7503.2324,-1814.0396,9952.792,-587.45874,-262.21228,-232.49391,4058.8735,-4930.243,8348.0205,-507.97968,-264.8744,-11.1656685
7637.6724,-1625.6484,9822.526,-537.66095,-341.17255,-141.02525,4240.945,-4905.725,8590.264,-495.35977,-251.95082,-57.121273
7944.285,-1476.3999,9935.826,-727.23395,-253.73325,-131.98041,4414.2935,-4743.4453,8968.103,-521.2799,-16.126827,7.788397
7642.0024,-1613.6537,10342.12,-1304.2529,-29.381098,-161.20905,3822.4653,-4961.6216,9167.463,-550.8066,-61.040504,-80.81056
7006.1934,-1764.5221,10616.946,-1677.7693,-723.40607,39.44855,3465.1118,-4965.0483,9255.235,-316.52377,-682.3864,5.7294145
6558.227,-2127.9631,11110.378,-1956.6443,-1978.2766,489.84576,3415.5078,-5208.4585,9386.515,-4.9915648,-1353.9728,188.73705
6948.8916,-2728.9758,11332.643,-1310.6915,-2911.8323,821.8216,3419.7476,-5500.852,9215.779,341.12012,-1612.5061,329.5686
8159.887,-3837.1362,14033.099,703.79694,-3344.3098,478.9729,3767.496,-6985.165,10798.519,1295.0316,-1208.5345,340.96063
6884.6587,-3588.272,16100.717,2387.3389,-2157.0334,-392.24112,4578.1436,-5451.767,12456.878,2889.1711,944.59174,1172.5477
8544.653,-3501.9048,18331.715,3815.7954,3670.8027,-693.5354,4071.0024,-6584.1616,13518.396,4452.0103,4243.3438,2734.938
7349.6426,-2747.1099,16646.96,6304.0566,6806.2773,-959.4559,3009.2393,-5345.6694,13239.113,5132.033,8591.517,4172.17
6544.3794,-1973.7875,15506.458,7659.828,8120.464,-515.2425,1508.0298,-4649.1597,13500.996,5582.8335,9440.107,5817.1636
5542.232,-2079.3696,15426.877,9046.152,7153.7334,227.86566,915.27344,-4609.878,13139.182,5838.005,9610.879,7289.009
4244.9644,-1671.6526,15451.879,11601.292,6124.439,415.69443,1550.7969,-3927.071,12101.796,5422.089,11357.936,9309.669
5012.026,-339.93094,14345.485,11191.254,8510.734,2571.068,2622.4502,-2850.1646,9356.685,4654.545,15640.8955,11836.974
6027.2,239.82985,10796.203,9475.259,13383.695,5973.038,3251.3542,-1165.7372,6782.6533,2717.4329,17787.36,14595.573
4784.9272,1605.7438,7266.6514,8077.516,15862.538,10438.447,2265.4854,418.7631,4654.7876,-589.4198,17544.621,17385.4
2617.6226,2918.8677,3743.5977,4581.4346,16230.76,14935.806,833.7012,896.85974,2172.6536,-4175.5596,15933.352,19603.518
-1182.5837,3242.7842,697.73553,-1603.3212,15307.229,18726.309,-748.8321,2270.9707,-725.5038,-8071.2646,14879.166,20832.654
-1738.0447,4472.4927,-2350.4604,-8696.251,14043.221,20320.715,-145.93951,4034.8765,-4026.676,-13133.895,15464.646,19706.746
-3508.1882,3381.0552,-3007.703,-13508.729,13995.852,19949.467,-1844.9866,3725.5671,-6851.925,-18593.754,16847.389,17083.883
-3693.1372,2607.4297,-3132.9165,-14520.631,15066.195,19224.611,-3893.433,2921.9329,-7499.4126,-22982.266,16645.314,13611.769
-2141.4736,1391.1556,-3177.7922,-15352.749,15794.907,19197.865,-3707.692,2514.694,-6936.114,-25621.38,16258.558,9608.236
-1623.3141,896.52655,-605.47864,-13833.773,15751.173,15742.243,-2645.208,1426.1709,-7490.5327,-26412.63,18773.742,5476.607
-1975.3649,-1574.0946,1152.5219,-13655.021,7210.4995,11432.917,-4474.501,869.43475,-5871.708,-26437.662,20260.527,884.1752
-2437.983,-2259.466,2884.9204,-14351.047,-574.97565,6328.4136,-5608.529,593.5762,-3684.1982,-24807.807,12333.751,-1067.1975
-1293.2826,-3640.775,4545.465,-19289.95,-3560.3997,5253.4253,-6141.682,947.24994,-2567.955,-23683.447,6993.3047,-1962.6617
-1980.6171,-5226.1387,7035.8057,-20697.57,-7334.139,6168.0376,-5693.6426,758.8916,-2825.2424,-22994.006,2822.8503,-1966.248
-2338.3035,-5652.6626,7135.54,-10629.847,-11234.7295,4664.942,-5406.175,960.8215,-2910.76,-21201.326,901.7858,-2080.8762
-3129.5618,-5601.6504,9699.372,-123.18856,-10994.895,1379.4044,-6146.6074,1687.1277,-1416.6539,-19325.648,882.3417,-1877.1346
5083.291,-9629.149,15935.432,8461.8125,-8023.4062,-51.123108,-4835.567,-1574.6576,1709.9037,-13855.237,-343.28845,-1613.8282
4787.2744,-10665.773,14668.466,21764.752,-5605.657,2331.993,-10112.431,-1615.0618,3994.5925,-7381.234,-6.2184134,-923.7927
1187.4253,866.48956,22220.307,9864.896,-12373.936,9893.825,-9661.795,2512.0361,5514.366,-2934.373,-9522.413,453.804
5165.9863,-12519.804,7777.041,5706.233,-11984.933,2710.528,-1919.6497,1393.8008,3594.06,107.61865,-15115.698,798.5962
4908.684,-15124.739,4873.038,17397.367,-2612.0916,-10469.88,1612.8451,-600.1396,371.05853,7917.2827,-8443.952,1654.271
5812.2393,-15625.078,2401.7852,20245.596,-3125.4375,-12371.592,1026.8309,1397.7573,-2236.2795,15696.481,-4167.5005,-3445.518
7296.0703,-9519.656,1102.9839,20335.164,-1173.8362,-13788.788,-120.88126,1513.748,-4595.044,17111.107,-5600.894,-3980.581
1074.4712,-6948.782,-3621.4214,20396.74,3606.277,-13332.013,27.43216,521.8502,-7470.766,19093.023,-2067.4617,-2854.9912
-3047.0593,-2883.2622,-9559.678,18569.615,3426.8525,-9079.641,-2642.4136,2077.1184,-10864.182,18463.38,-555.4092,-1958.6111
-7534.846,-781.459,-12211.304,3831.2673,1233.866,-4712.158,-5304.823,4174.364,-16628.559,15458.897,-2626.2122,-1564.7336
-8568.543,-1347.6543,-16426.49,-6411.7607,-1555.0267,-3183.0725,-6721.0728,5147.6436,-20733.074,11557.301,-5824.6255,-1145.5804
-8791.107,-685.718,-16260.583,-9301.856,-1133.5831,-1956.8767,-5430.0596,5435.5796,-18310.037,8567.732,-5873.711,-882.29724
-6345.854,1033.2002,-12287.709,-14130.839,3093.8975,-284.2422,-3657.5444,4690.808,-13363.399,6598.189,-2106.561,-360.93243
-4685.8667,1717.7294,-7207.2656,-17066.523,5807.0234,2571.0435,-3414.1152,4489.636,-9670.096,5154.425,-1145.2803,132.60493
-2630.8757,1934.5087,-4239.65,-15000.712,4029.555,5184.0176,-3049.4553,2917.6472,-6819.7363,5511.4556,244.70604,1163.7645
-262.59793,1232.6692,-902.9179,-8430.716,2220.33,4470.9365,-2764.7195,2875.2383,-4738.9233,6337.2275,-382.76038,705.65564
1471.6853,1888.3696,1556.1487,-3165.2778,1321.7435,2339.5703,-2426.3716,2105.684,-2412.1702,7425.251,-1721.2343,-301.08807
1737.5869,2097.464,2703.9724,-1481.6539,1723.3523,1291.1614,-2235.0632,1480.7474,-650.24677,9014.728,-3370.521,-779.0017
799.64325,1165.791,3957.1846,368.35553,955.1199,54.631397,-2328.698,707.1928,-42.227375,10949.15,-5916.5454,-1404.7063
884.8308,985.9907,5659.0186,4323.524,-1681.1295,-1684.6736,-1037.851,390.82236,464.8717,12689.459,-6059.696,-2394.926
469.36127,240.05443,6689.671,8015.948,-6563.3105,-2884.963,-2326.8335,120.811165,551.6454,14124.473,-9221.529,-4165.894
455.77377,9.869848,6266.041,12586.566,-11463.671,-7042.898,-3801.1343,-11.908149,21.904583,14971.524,-16558.262,-6617.3394
258.3774,867.7623,4848.1714,16992.602,-14766.467,-13241.665,-2667.3718,538.789,-866.89154,15269.134,-16971.648,-10325.435
3523.2898,2113.184,1072.9893,17877.566,-13920.599,-16354.198,2042.8501,1814.4948,-1843.1926,13990.954,-17633.22,-14148.184
4080.23,2405.2297,-571.9256,16824.883,-13581.892,-17237.094,3183.5579,1515.6467,-791.1996,11091.286,-17772.63,-18136.846
4003.0332,3348.098,-1026.3182,11777.006,-14519.985,-16555.51,3723.5864,1917.0746,-554.6727,7638.977,-18413.965,-20637.387
2838.5374,3542.716,101.98221,6102.7197,-14739.688,-15973.307,3158.498,1713.1097,-165.3867,4129.9062,-17600.854,-20427.572
2121.1296,3398.6567,1265.0184,-1937.2626,-14108.678,-12395.865,3177.4407,1189.5413,2420.8477,255.70389,-15637.689,-20384.352
2716.4524,2344.5332,3837.0095,-9313.424,-12759.185,-6334.1035,3046.5295,121.212715,6300.5444,-3175.9346,-14641.662,-17418.477
1526.1631,119.06023,9375.932,-12491.673,-13637.763,146.551,-1647.0372,-1620.3629,8815.481,-5689.4756,-15164.948,-11896.292
-93.45601,-705.0142,14843.975,-10403.168,-15731.002,3656.0017,-5150.1055,-3455.4766,11633.208,-6460.0757,-17260.406,-8612.434
2467.9333,-133.25337,16303.036,-8500.423,-17765.982,5245.832,-1821.1371,-3951.7463,13463.173,-5502.502,-18710.48,-6611.7812
7414.927,548.6632,15328.627,-8074.562,-17769.03,3564.7087,3056.812,-4629.381,13132.734,-4488.0005,-18639.883,-4476.1255
12421.807,2411.6582,15426.91,-9545.408,-7126.4067,172.34518,7008.7637,-3254.6143,11718.141,-3998.5198,-9215.471,-3690.3777
11665.822,3492.2043,12834.297,-13827.803,-668.7272,-2214.0952,7443.105,-4453.1553,15313.821,-3200.205,-2894.4358,-4440.417
12598.1455,-4574.072,22159.482,-12662.784,19480.387,-3119.9697,8267.49,-5355.721,16290.839,-3418.6934,5875.4556,-1931.8917
-3860.6746,94.43515,20266.018,-375.04114,5388.313,-2952.8389,1981.9602,-7035.5864,20554.113,1391.5592,4491.163,-438.93494
7011.82,-1532.0411,9188.504,1744.3601,-1848.5635,-4155.278,3627.9824,-3539.8838,8317.783,570.2619,714.67694,-1147.1707
6480.811,-1573.8973,7497.1113,1666.0535,-84.00575,-1644.7477,4845.4453,-4697.255,7739.4766,222.41733,2617.2822,-374.59644
6495.6997,-377.60358,6404.2446,-1026.4231,1245.6489,-180.64726,3429.2092,-4734.8906,7098.564,22.596079,1615.4482,-135.87993
8049.96,-1105.9807,6110.8027,-3250.251,865.4103,549.2273,4711.1357,-4693.308,7287.5005,-887.8377,-336.8799,-602.4731
8796.462,-1892.4244,10386.797,-2058.187,-524.91656,438.11102,4745.083,-5039.7144,9861.553,-1280.1167,-2321.2615,-497.82883
11058.285,-5760.875,15200.543,-331.2727,-854.28784,-821.134,5911.8496,-5547.463,10630.013,-245.59825,-1932.1278,-258.75577
8589.272,-218.66133,9677.374,1669.5714,351.87003,-1269.3733,6113.2803,-3585.6807,8826.384,136.69128,496.81003,-23.436964
7339.286,-125.79273,7944.8853,-420.15683,1110.6804,-607.89264,4241.342,-4487.715,8952.889,-109.445786,946.7872,-1.5482291
7285.835,-1592.1807,10390.181,-825.04395,241.32689,-339.82602,4287.011,-4766.342,9414.869,-17.565727,-496.16132,-197.18486
8228.563,-1352.0963,10147.991,482.62802,-201.45389,-625.5122,5022.1484,-4659.88,8941.122,166.10529,-583.7065,-410.2692
7922.85,-1201.1119,10039.472,127.513336,-228.44875,-627.6751,4807.854,-4518.801,8878.571,-20.96226,-479.94223,-318.1709
7992.599,-1209.6631,10132.252,213.16754,-240.78088,-405.3953,5161.1426,-4615.379,8861.277,8.06757,-204.96509,-141.63654
8333.769,-998.2277,9427.131,-132.59511,353.30695,-282.82086,5183.947,-4558.828,8896.217,-29.864302,177.56024,-205.32559
7966.766,-1164.4207,9896.179,-22.52294,241.80183,-554.6714,4702.346,-4517.475,8883.276,-97.96293,64.19178,-378.07257
7644.9927,-1082.3018,9751.162,-113.92483,-199.16452,-575.43243,4460.912,-4502.2993,8891.314,-21.000422,-140.59644,-313.3601
7785.2485,-1281.3896,10048.385,-77.293884,-487.15213,-446.95386,4670.35,-4626.212,8905.896,82.660324,-593.0935,-180.26297
8131.5664,-1071.3398,9925.691,79.67544,-374.89993,-356.13733,5212.2173,-4413.468,9070.122,33.105198,-613.67926,-266.57648
8165.396,-1120.4774,9745.98,-378.41833,-157.10622,-181.70406,5322.6533,-4520.819,8800.206,-94.71901,-30.234127,-291.24927
8163.628,-924.6909,9690.17,-922.0021,121.01627,-36.894413,5084.172,-4570.5854,8830.61,-108.3597,486.61398,-174.99126
7836.566,-1246.736,9909.029,-900.2176,80.13854,296.95438,4591.4644,-4451.9507,8889.84,-73.2023,332.9752,-80.65725
7543.2925,-1324.9877,10125.569,-632.1006,-416.84833,291.3788,4250.179,-4529.997,8791.398,-132.4869,-405.0596,-144.17862
7888.1104,-1193.3594,9920.947,-432.74457,-640.5246,207.23228,4902.5347,-4491.88,8617.2295,-90.37525,-408.1122,-205.9815
8184.811,-1200.0804,9592.561,-324.65436,25.575338,-15.579983,5092.244,-4584.4253,8492.566,29.689976,323.98004,-159.47302
8005.09,-1208.8752,9814.6455,-101.66337,309.78665,-276.74588,4761.563,-4514.02,8912.7,83.24291,673.7269,-199.849
7885.843,-1234.196,9955.858,-183.86868,110.59154,-351.42328,4630.972,-4319.038,9145.24,-63.337605,521.0296,-193.24724
7877.777,-1313.1027,9949.067,-185.05858,-133.34608,-529.70844,4552.0527,-4476.382,8998.055,-226.2934,291.761,-206.40448
7825.5664,-1346.5532,9760.661,-32.96581,-112.30745,-532.6518,4428.0522,-4540.748,8773.607,-213.67448,96.96017,-235.86064
7944.5435,-1302.1187,9493.57,27.99092,53.09823,-387.28238,4597.864,-4528.9736,8805.818,-106.01816,43.84029,-230.82713
7928.9897,-1217.3727,9816.709,-2.8060038,-23.955761,-391.13345,4832.627,-4412.051,8931.675,-76.32286,-106.42856,-234.40698
8068.293,-1190.903,9951.173,-126.943924,-106.85008,-414.7135,5033.961,-4407.4263,8844.217,-106.3133,42.06894,-205.88734
8044.7295,-1262.2313,9952.011,-194.21262,23.845623,-400.8448,4729.0054,-4456.684,8820.076,-191.06554,153.56909,-206.50148
7769.0566,-1243.4802,9783.491,-164.75629,140.7605,-391.4329,4608.877,-4505.408,8785.782,-161.4861,157.63866,-150.22067
7750.0015,-1308.8308,9702.46,-111.865944,36.023792,-475.9838,4613.4478,-4586.35,8738.587,-81.30591,152.9943,-203.5292
8004.4307,-1226.9406,9897.5,-113.67231,-112.400154,-636.4714,4777.6094,-4519.8125,8771.871,-33.930885,402.99374,-206.4169
8153.2354,-1191.5618,9851.883,-94.91619,-30.070574,-552.6149,4788.346,-4396.434,8943.762,-59.532986,371.46964,-159.73225
7834.455,-1065.8191,9928.683,-61.216965,82.83585,-334.02914,4513.8174,-4290.8496,8982.681,-168.27104,188.56587,-117.54449
7837.4263,-1128.103,9779.621,-101.06891,312.5739,-324.88412,4712.8535,-4445.0566,8821.895,-141.88113,309.28622,-150.92613
7841.166,-1185.8523,9846.844,-157.16466,218.58376,-394.97687,4570.881,-4416.4214,8700.364,-87.93786,453.1937,-163.45772
7671.914,-1291.668,9982.738,-284.12823,-132.95554,-386.8178,4543.5273,-4423.0,8816.903,-169.26212,58.142967,-180.04399
7891.765,-1242.797,9963.016,-172.26724,-271.78055,-446.44122,4544.394,-4425.726,8787.651,-132.18257,32.719353,-155.2962
7936.321,-1203.072,9678.085,-141.34895,-43.801765,-506.6933,4559.77,-4477.336,8816.631,-105.41685,352.20062,-156.33704
7692.2817,-1254.611,9725.294,-42.89931,34.103214,-416.49515,4585.7046,-4470.0005,8784.615,-127.33451,247.15147,-177.91904
7830.028,-1256.6191,9996.834,44.262276,-103.50005,-431.49536,4442.2974,-4440.047,8922.775,-117.5334,173.3626,-196.9609
7976.6562,-1185.0709,10109.52,13.199497,-136.6627,-496.32837,4643.9043,-4435.9575,8834.187,-185.5585,177.61926,-179.97762
7941.7275,-1098.3201,9852.877,-139.12926,-105.55806,-455.08496,4524.0273,-4341.9136,8811.075,-174.95052,232.2688,-139.9032
7925.886,-1079.5914,9593.832,-277.6522,75.77587,-311.90762,4646.373,-4398.3066,8853.962,-170.71191,195.60739,-152.3091
7989.4946,-1253.6467,9734.384,-222.31454,205.3837,-298.07092,4529.7603,-4444.276,8810.4,-107.86939,279.53622,-134.87885
7844.013,-1133.658,9959.928,-106.398094,248.65993,-366.1514,4396.1665,-4516.826,8815.818,-46.935814,183.57027,-131.34839
