ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9449.509,3239.8513,-66.63009,-76.20838,-296.1652,-66.35218,-8527.597,5560.8853,3908.4697,382.1049,-341.66394,-301.27365
-9595.366,3171.3342,119.02919,-252.03482,-247.81516,89.7887,-8449.188,5532.586,3912.6365,433.78183,-312.73068,-238.42395
-9345.32,3108.5173,247.51111,-159.04787,-236.13762,91.009865,-8636.312,5475.3823,3821.6233,379.63425,-184.32552,-206.42958
-9317.234,3245.5334,204.12497,13.3206835,-215.10017,83.38122,-8641.347,5653.9336,3820.7886,351.2966,-244.85446,-225.0124
-9233.97,3255.6653,-92.19615,-103.65035,-141.05745,121.14971,-8535.945,5615.6104,3862.25,373.19968,-164.69392,-236.91307
-9297.928,3233.0637,86.8429,-276.6602,-291.86896,131.50586,-8708.22,5550.8076,3833.5405,380.76312,-406.93008,-216.95312
-9329.369,3045.728,113.58498,-100.77061,-452.2135,105.30769,-8539.248,5536.849,3853.8906,340.07513,-525.3298,-194.89119
-9221.894,3138.5554,-33.26074,-51.71026,-273.76678,10.222071,-8465.374,5478.252,3704.109,372.02084,-275.4601,-221.00824
-9304.053,3252.128,44.837013,-157.268,-96.51253,7.113575,-8477.185,5534.4253,3844.3606,339.83087,-147.2116,-252.09592
-9348.136,3217.3413,1.1103231,-171.41495,-198.79951,22.102009,-8469.749,5542.797,3800.801,359.56152,-313.95456,-248.75223
-9345.516,3268.7825,-50.028835,-214.23222,-265.08145,56.55348,-8550.638,5503.4136,3800.382,359.62985,-446.2203,-224.00131
-9272.227,3156.777,168.61392,-176.68683,-327.2986,-58.742264,-8572.965,5638.5527,3875.9983,302.7791,-377.63046,-269.84924
-9267.797,3283.935,353.11633,-68.814545,-290.67474,-123.24555,-8573.227,5561.244,3858.6555,316.3452,-387.0126,-367.1481
-9558.109,3151.391,293.61682,127.63576,-249.22034,-175.28377,-8701.75,5562.871,3966.7214,332.52585,-399.42053,-326.04636
-9754.576,3175.7654,43.713978,-0.089638144,-473.16312,48.578514,-8615.1875,5507.1797,3692.228,375.4567,-483.34482,-265.2046
-10007.034,3227.0369,-39.287186,-167.86665,-543.7622,210.24565,-8899.602,5690.26,3910.6675,370.82602,-423.1855,-105.80335
-10486.443,3304.649,-162.69748,-295.4029,-420.43362,256.0711,-9190.851,5774.414,3984.1787,184.51236,-216.21611,244.36409
-11674.529,3777.5996,-955.05237,-1010.9719,120.370926,499.47525,-8799.737,6114.197,4690.4097,-167.31352,936.6796,839.8101
-13035.476,4221.567,-1944.0631,-2945.4897,1793.4861,1631.2672,-8243.029,6188.237,5424.501,-631.6791,3839.7334,1807.507
-13952.785,4828.2007,-1500.5084,-5538.981,812.0483,2583.529,-9132.406,7057.1885,6292.27,-1341.5254,5568.784,3748.3298
-12299.528,5835.6274,-22.12794,-10163.697,263.5284,3720.7358,-10286.269,7642.115,5924.2344,-2676.1377,6003.8623,5660.8936
-11138.569,5531.9326,466.14246,-17091.525,-103.41105,5158.884,-8517.035,7977.585,5246.209,-4323.2163,7470.296,6866.5815
-10651.14,4437.038,86.550446,-20932.648,2103.8906,6398.7285,-8438.442,7871.5884,5213.84,-6133.8184,10824.766,7623.081
-10989.334,4654.398,-1411.622,-25488.75,2504.6392,6931.153,-9384.604,8029.933,5136.127,-7549.4897,11938.396,8181.308
-10403.9375,3741.6519,-1594.6725,-27361.605,1097.6228,6520.904,-8603.5205,8936.49,4339.0454,-9341.16,12535.28,8758.319
-10416.67,3407.3374,-1843.5118,-25888.525,470.58655,6997.6235,-6726.06,9350.096,2480.5261,-11283.221,14593.33,8611.202
-8750.402,2238.1228,-2479.5142,-24447.496,1290.7114,9108.953,-7547.246,8997.471,1267.5018,-13509.178,17088.713,8473.161
-8050.2017,1445.2334,1686.7979,-23513.746,1961.6516,8790.1045,-8424.109,9119.297,-500.70102,-15927.464,17433.463,7589.4014
-8614.175,1939.2374,4900.375,-21853.227,-747.12976,7454.9565,-9062.003,7798.423,-2016.0878,-18051.357,14151.054,6221.32
-9474.62,1447.8744,7081.2905,-21649.213,-2075.717,6702.757,-7758.6514,6816.915,-2282.7183,-18841.514,12894.868,4829.6377
-7978.1636,3250.2786,7042.7295,-20862.234,547.26996,6979.4526,-7315.115,6761.427,-2502.6873,-18568.834,14294.098,2949.6343
-6912.3555,3580.501,7965.6636,-15423.282,5166.4204,8216.484,-8896.668,6621.7466,-1722.6792,-18825.512,13645.462,1125.1107
-6289.826,2704.5796,2354.4275,-11537.613,4822.1104,8319.244,-9586.597,7641.9375,754.47845,-18461.797,9505.454,111.39238
-6557.329,3133.7678,574.7525,-13934.734,2305.3936,8190.725,-8752.766,7821.693,625.1253,-18322.41,4448.798,-49.94347
-7734.566,1024.9391,-2496.5793,-23535.133,1014.1077,10549.773,-6933.1533,8554.508,-363.3941,-17943.87,1168.4506,63.54121
-9331.531,367.95627,-837.6567,-27580.945,1709.6299,11923.401,-5730.55,8617.749,-922.9331,-17341.275,437.62656,72.28856
-4626.9316,-5317.8604,3049.4722,-28288.172,5084.209,11729.804,-4935.33,7885.2007,493.77948,-16175.128,1764.3821,-945.0313
-4471.3535,-12962.334,3631.5522,-27304.314,9196.089,11194.123,-299.99063,4524.9883,10521.577,-11263.565,2110.6863,-3782.9316
-323.3531,-25345.818,12065.957,-11981.611,3554.3765,3746.7766,4035.881,2398.5007,21782.607,-2291.8455,1395.6559,-5141.854
7199.1553,-30373.662,20418.508,-1126.9084,-211.17023,-6090.8467,1192.92,-472.41153,22926.205,8441.629,-7209.1465,-9511.954
2410.7886,-29912.63,23975.924,16760.975,-4646.6797,-14150.808,-920.26294,186.01648,18824.006,17913.705,-16031.768,-14214.897
1364.7936,-29333.717,11905.424,27162.84,-1595.6377,-17757.049,982.9208,2101.6238,12840.619,25055.326,-20607.873,-20518.951
-3960.4695,-19989.322,-2987.1497,27109.404,5516.5923,-15268.295,358.2882,2864.358,8505.633,28152.611,-16310.759,-24549.791
-9828.337,-8408.323,-14428.423,26632.174,11179.037,-11847.649,-8473.989,2133.6973,1581.5323,28623.328,-9135.68,-24824.865
-16789.297,4311.839,-21861.756,25928.572,13656.152,-10380.8545,-17676.795,3416.3884,-2318.31,27208.916,-7430.726,-22366.445
-24385.75,10842.239,-23034.758,25671.602,15927.665,-6551.679,-19829.639,2706.558,-9491.123,22192.47,-4622.218,-17754.951
-25582.172,15860.616,-23765.967,23138.83,12608.674,-3080.991,-22427.406,3042.4365,-8889.492,18057.95,-2058.0278,-12107.658
-22955.637,16074.61,-21056.47,11733.98,8991.585,-414.9211,-19283.865,4395.1978,-9811.745,14036.779,238.83473,-6106.727
-18120.605,12798.695,-12513.37,2916.0093,3803.9075,1089.6703,-17803.328,5382.223,-7468.7383,11349.265,-2074.2937,-3500.2468
-13051.33,9986.748,-9018.687,-1416.1293,-68.45395,1214.1744,-14318.793,5919.1387,-3961.7395,8317.027,-580.75,364.28806
-11060.614,7498.8506,-5212.4644,-4597.6187,-1695.0691,1868.7905,-10932.925,6682.066,-1758.1282,7156.0444,-694.38495,541.461
-8742.882,5289.738,28.035278,-5453.5405,-2651.891,1427.8679,-9530.228,6280.417,-206.43361,6412.603,-1648.5442,276.0808
-8166.0093,4414.546,1059.173,-4454.5566,-2629.933,2168.645,-8749.922,5632.727,13.142212,5964.2627,-1869.2916,24.869356
-8541.967,3237.8596,-403.526,-2505.105,563.76764,2609.3396,-8823.392,4982.5396,947.1295,5491.317,-942.9652,375.37656
-9568.464,3266.791,-2114.624,-2897.1926,3252.561,2322.7224,-9456.654,4458.6025,1691.0154,5738.642,-861.1573,-525.31006
-10884.811,3434.3125,-1326.3788,-1091.8918,2402.3857,2207.8396,-11358.243,3833.9397,1108.3964,5453.0415,-1296.3221,-758.1545
-11095.059,4253.183,-832.20013,-538.91736,219.26016,2766.1536,-10777.146,4775.7466,444.17273,4239.248,-401.08298,-421.38022
-10799.422,4391.7485,-2533.8577,-521.45435,17.217182,3166.6157,-10190.429,4137.784,253.94536,3894.9968,679.6858,538.4125
-11114.127,4736.5767,-3708.9436,-674.94763,-38.720707,3069.3123,-10855.818,3568.7874,478.81406,3577.3582,1661.1482,65.679375
-10709.956,5038.3267,-2340.1218,533.7694,15.883699,2352.3252,-11091.1,3752.7256,303.20886,2753.808,1588.2523,178.52994
-11329.393,4767.2266,-622.106,298.60324,-537.6081,2043.5167,-11638.409,3625.2092,-373.2799,1669.3191,588.8977,996.4222
-10968.848,4664.233,-530.1051,49.48504,-978.486,2280.8838,-11663.608,3423.0251,-43.609074,878.584,-37.566593,1567.6202
-11308.255,3852.7627,-615.1775,795.9655,-1358.8472,2876.1174,-12058.681,3099.9626,-41.00971,575.8858,-707.193,2321.6458
-12001.774,3005.5742,-791.2799,3314.2576,-2424.3103,2189.5925,-12242.103,2604.898,13.389128,420.45456,-1352.4889,3447.089
-12540.121,2907.3025,-1073.2649,6659.4663,-3854.2708,1653.9586,-12196.829,2740.3828,-99.09336,474.85342,-2277.8423,4432.807
-11376.991,3136.6152,-717.63104,10182.741,-5504.549,1975.1617,-11783.99,3058.658,-595.6625,575.1717,-3102.3706,4935.1953
-10554.395,2180.164,168.05264,14547.421,-6912.4023,2553.3806,-11093.141,3147.0747,-805.39764,474.0276,-4087.727,5474.884
-10354.126,1035.152,513.0117,22662.95,-9018.19,325.14145,-10108.55,3024.4158,339.21683,429.95444,-5698.86,5812.169
-9319.81,1116.8208,-1044.7452,28032.002,-9587.556,-2118.809,-9430.004,3815.5417,1447.9702,427.94565,-7423.703,6489.5386
-8752.371,2420.2488,-2129.9304,28601.568,-9374.144,-3177.6748,-9347.566,4406.392,2168.2756,624.04156,-8643.286,5525.6914
-7324.6274,2641.4563,-2441.096,29122.076,-9717.909,-2453.0234,-8217.546,4794.838,3031.1133,47.027935,-9814.196,5294.645
-6556.19,2557.2769,-2156.5657,29218.545,-7763.9507,-1923.3674,-6007.705,4448.7324,3514.753,376.91788,-7081.188,5219.943
-7541.745,4308.704,-1235.2219,29010.234,-5263.6914,-983.6086,-5857.3745,5546.5664,4443.466,1362.1887,-4041.2576,3276.378
-6884.126,6599.8228,115.88434,22773.277,-2428.9773,99.70913,-6169.455,6091.5356,4544.464,1262.9141,-1995.4071,2745.9229
-6472.5166,5807.699,730.8246,15703.674,-856.1889,-199.2413,-7350.4014,6171.774,5289.671,1344.4313,-1147.6326,1974.344
-6832.8413,5961.5273,-593.4281,13424.189,-1553.5618,-1223.0646,-7576.383,6812.7427,5718.0957,918.47766,-2027.3246,911.4984
-5149.4297,6077.532,3815.6938,8484.937,-4581.235,-427.7591,-7311.0483,6248.1753,6723.8154,630.22437,-3554.1353,-322.61893
-6547.063,6356.9346,1977.5004,5625.547,-4798.361,-251.06847,-5504.059,6977.0767,5934.5186,125.334,-3755.8281,-666.5615
-7098.79,6892.0527,473.45627,2710.889,-2815.5251,-698.7343,-5286.8623,7185.364,5180.7744,-695.12067,-1068.8804,-817.4634
-7284.8506,6085.042,-52.95856,1636.3518,1070.9634,-1038.062,-6004.7095,7039.3574,4788.3594,-1500.5544,2132.271,-728.4929
-8428.584,5545.369,-765.25354,-333.4531,3013.867,-860.50665,-7252.6685,6858.2144,5500.2637,-1934.8563,2849.317,-857.4915
-8957.774,5506.8345,-10.765226,-2124.2869,2707.8965,-835.3061,-8290.823,6813.428,5680.8164,-2010.4288,1767.0637,-555.9331
-9609.164,5213.4155,1635.5719,-2356.6548,1395.3962,-1207.9985,-8792.42,6916.1406,5287.3574,-1885.536,-233.77934,-624.7284
-9851.13,5277.0605,2286.4426,-914.9624,-319.06323,-788.1736,-8096.9893,6911.756,4792.2134,-1713.6213,-1748.0183,-669.0002
-9747.081,5386.3003,1424.2007,288.0236,-930.55664,-105.57672,-7567.102,6509.967,5243.2847,-1269.105,-1372.2314,-628.27985
-9279.245,5125.8984,814.86176,-18.022612,-511.70242,268.24118,-7863.773,6358.555,5146.414,-503.89966,-869.07697,-426.18677
-8886.745,4907.478,302.76913,-120.038086,52.867035,2.2992668,-8080.5996,6153.328,4763.8745,118.94048,-413.30566,-325.85718
-9597.848,4669.5894,984.699,19.23658,91.35679,-21.45555,-8621.967,6053.3755,4743.7964,400.79776,-707.3204,-331.00003
-9503.582,4468.244,858.4676,927.38654,-744.9483,367.40866,-8307.842,5987.5713,4677.6753,554.33966,-1315.2155,-263.76874
-9066.788,4441.934,-204.14348,1473.8798,-985.63544,632.0425,-7692.5815,5892.5034,4646.3545,638.03125,-807.55176,-318.44812
-8481.285,4426.177,-902.5294,973.9346,114.42124,475.4213,-8055.49,5666.314,4612.5054,879.87744,-155.16104,-269.35666
-8649.891,4349.2646,-629.12616,840.50323,478.41934,-46.38736,-8256.601,5655.6484,4335.016,932.9536,11.988307,-310.58548
-9263.269,4298.6245,-283.33936,756.08563,-89.88939,-101.99101,-8510.89,5734.6,4189.9653,819.18286,-692.9246,-410.39798
-9141.277,4063.002,-321.33545,1414.7324,-154.07516,61.36007,-8399.825,5633.203,4213.3564,703.55255,-636.5384,-466.98795
-9059.239,4323.051,-878.32495,1130.5492,-129.80524,68.45887,-8166.5337,5603.9116,4350.291,771.6036,-552.9412,-541.84705
-8420.054,4291.138,-1585.0118,644.9554,397.48682,-123.04861,-7903.6177,5666.8804,4151.77,896.74567,-35.052258,-493.03885
-8715.561,4585.5938,-1156.2471,54.44225,910.3887,-552.4273,-8213.907,5862.8643,3895.3694,919.2414,370.5703,-560.6323
-9243.655,4221.554,-771.91504,-143.81137,377.2649,-402.14963,-8620.722,5686.102,3881.642,744.032,-81.85794,-603.6883
-9986.0205,4096.737,-389.61652,747.9836,-427.26218,-551.55133,-9178.081,5642.2637,4138.091,627.9905,-784.7467,-715.7685
-9772.113,4136.975,-1131.2859,716.0701,-726.5485,-282.3092,-8659.026,5527.839,4148.2334,660.16125,-1037.6594,-565.5158
-9336.313,4258.2993,-1319.0282,190.20613,-237.26778,3.7363138,-8356.536,5593.885,3977.931,811.80945,-471.73398,-447.6787
-9118.101,4435.741,-1060.9591,-3.0499465,195.97772,-31.624325,-8433.326,5732.6714,3987.2573,831.1065,122.77908,-354.08063
-8844.59,4311.124,-904.47974,-135.32294,343.1971,-99.60405,-8150.694,5949.5615,3862.2341,685.0031,137.83585,-418.33408
-9294.545,4319.179,-773.8923,-11.7178,148.76245,-90.409706,-8555.511,5788.8647,4005.829,555.9697,64.55986,-438.24243
-9427.324,4248.354,-976.27234,39.550606,-671.1371,-24.06159,-8599.582,5739.7383,4135.633,447.15512,-575.9499,-477.21335
-9116.747,4387.2993,-1278.1034,274.1072,-729.4184,-109.54802,-8337.276,5709.9214,3909.287,414.93686,-635.8929,-381.00003
-8860.997,4419.214,-1396.1707,-207.74254,-280.29947,-34.504257,-8158.527,5710.0796,3935.2769,433.57742,-208.35443,-393.39444
-8732.31,4377.5938,-781.6527,-289.4537,340.4634,-184.84921,-8250.35,5817.4116,3645.4736,312.85602,157.92325,-394.5894
-9330.739,4336.703,-628.44214,11.4673815,84.10269,-225.81529,-8787.566,5746.1074,4195.165,330.5129,-166.03926,-415.60855
-9248.744,4424.9067,-821.5197,180.3091,-392.19684,-151.20038,-8372.249,5871.114,4112.038,324.56378,-617.09924,-463.63483
-8997.364,4478.8706,-1262.513,-182.03146,-546.03064,-124.91665,-8184.2847,5754.17,3969.898,390.30893,-380.59537,-435.85977
-8952.523,4392.682,-1179.1205,-226.12016,-242.16267,-164.48894,-8321.845,5848.9263,3901.3398,280.3052,-215.20143,-378.73193
-9371.206,4349.5547,-697.234,-332.7586,-172.76001,-274.09436,-8616.705,5683.1846,4169.391,226.79999,-309.44974,-427.95618
-9429.057,4147.5435,-711.5902,-179.55074,-286.2753,-248.45714,-8672.148,5580.4326,4009.2004,214.68198,-455.75006,-395.82092
-9430.144,4205.844,-753.7677,-59.325893,-508.36774,-185.31451,-8568.437,5619.1245,4260.7563,334.48257,-485.20367,-327.44852
-9305.791,4315.7056,-1085.6191,-131.14117,-478.3066,14.908287,-8307.741,5570.858,4266.3633,419.0282,-322.14096,-227.97275
-8991.065,4355.04,-918.3257,-321.19873,-238.31348,56.892925,-8220.852,5645.022,3994.3743,440.28046,-261.51175,-170.64778
-9149.12,4268.807,-788.2414,-443.8447,-135.89577,37.413715,-8472.51,5618.4927,4171.3657,402.05353,-121.17754,-109.13142
-9144.722,4296.8384,-534.4769,-336.75888,-215.78874,-83.58762,-8508.07,5676.5537,4162.3853,438.20883,-421.0388,-207.26752
-9259.788,4235.265,-587.6478,-121.964554,-310.6546,-105.97581,-8563.088,5589.749,4220.36,447.01996,-417.1589,-327.7173
-9090.348,4328.847,-553.0221,-100.612495,-524.1277,-70.22063,-8260.967,5683.0195,4062.9343,450.55576,-496.0433,-345.8627
-8983.346,4265.748,-589.41833,-167.6023,-420.74478,-137.77321,-8311.743,5654.1436,4032.5054,396.22394,-327.5583,-333.66177
-9012.193,4296.8945,-670.79047,-131.81639,-219.70552,-260.962,-8413.204,5693.952,4219.1816,361.59183,-305.3425,-382.24695
-9226.261,4201.7915,-610.8394,-211.96916,-214.12634,-235.35641,-8358.986,5655.527,4180.374,378.546,-411.28165,-469.7863
