ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3032.0273,2325.156,-2638.8398,-14366.792,999.61066,5186.942,-4026.757,-1188.1732,-3210.233,6436.177,-3708.8013,3774.559
-2558.275,339.718,-5067.3384,-14914.724,1849.7156,6224.9473,-4226.4624,-2369.3337,-2593.099,6136.3916,-2727.5645,3494.7053
-4196.125,-945.8991,-5160.4604,-4606.1924,4216.877,3631.618,-4316.305,-2816.5273,-1413.9069,5858.468,-1709.799,3458.742
-4213.4194,90.36284,-3415.57,1806.7092,3558.5916,1770.1389,-2951.2947,-2626.186,-1783.1042,5403.447,-2091.1597,3623.525
-2939.28,543.3549,-2874.2854,1747.492,4529.413,887.5697,-3606.338,-3344.2495,-1810.7908,4947.46,-1234.3082,3832.4038
-2777.5767,585.4515,-1179.2706,2812.2117,4667.655,-220.92322,-4506.455,-3972.1245,-701.99164,4027.6375,-11.363294,4147.681
-2487.2773,2148.0269,-51.641506,5290.3447,1704.1189,-1010.9977,-4940.182,-3835.4395,248.91516,2834.8147,-284.56094,4340.319
-3318.27,3592.7253,406.35953,5807.3267,149.6737,-239.96364,-5091.5366,-3995.515,1501.9095,1554.4177,-1591.172,3879.7507
-2031.25,2876.8005,2013.6283,3859.287,-1410.4059,410.01974,-3678.4119,-3930.731,1662.548,156.4597,-1089.6157,3590.8643
-2266.6162,2880.3018,2466.6753,3464.904,-1712.1569,5.377295,-3328.6804,-3850.5837,2026.5051,-1189.5283,-677.9689,3720.821
-1992.5823,2050.005,4343.1167,3799.5867,-2177.7202,-357.14493,-4149.558,-3802.572,1853.2339,-2482.5076,-383.91815,4055.9556
-2103.5408,2182.3025,4122.794,2541.9963,-2372.1511,151.45747,-4769.9624,-3822.0896,1218.3636,-3147.641,564.946,4067.0835
-3505.3833,1110.869,2080.4905,-3283.9578,-3011.504,2339.317,-4601.3916,-3381.3853,515.45685,-3709.8953,558.2832,3644.2368
-4225.9473,-391.32416,-684.8316,-4671.6147,-3538.9192,2357.3718,-3878.0542,-3476.9565,-187.8532,-4495.6343,1590.1685,3486.278
-3938.4873,-918.13104,-1501.1586,-2262.0298,-1853.7758,1113.8148,-3248.2268,-3160.0444,-1343.7067,-5088.051,3022.0007,3832.7646
-2068.4624,-485.24753,-1949.3676,4108.2075,-1668.0328,321.26562,-4515.8687,-2846.7544,-982.1604,-5768.816,2919.3337,3699.3796
-268.97452,401.24365,1372.1542,2178.3506,-3353.9736,2979.416,-5336.1553,-2320.6035,-314.73615,-6170.085,1244.8031,3134.2363
33.306633,1041.179,2386.934,-2128.3445,-2678.0479,5703.459,-4082.5037,-1814.8171,-20.162643,-6526.3525,309.42932,2792.1047
-63.792397,493.0451,2206.7253,-3969.812,-606.31665,5839.241,-2777.4888,-2158.315,731.2849,-6845.141,269.15915,2506.1013
566.8026,583.3085,3071.3325,-2673.9167,947.01843,4074.4084,-3056.856,-2204.3557,2030.2994,-6591.3276,476.7257,2220.8257
1960.2704,1319.3563,4461.58,-1583.293,-687.94293,2984.3313,-3845.0762,-2165.1006,2772.2854,-5632.3755,-1079.1483,1686.6514
2428.1846,1302.7755,5671.1025,-2373.6594,-2745.7546,2787.941,-3095.375,-2175.9434,2568.1372,-4599.1543,-2346.836,1085.1011
2152.5046,1060.5396,6528.267,-3407.351,-2445.397,2542.3806,-2473.7488,-2209.8481,2164.9849,-3200.6597,-2409.5112,943.52844
1648.5631,1287.9899,5998.629,-2735.4119,-1066.9707,1927.7653,-1990.2837,-2106.371,2757.6016,-1854.597,-1673.0391,826.91766
1284.975,1425.1025,5313.1045,-869.2831,28.744404,1595.9224,-2508.0967,-1766.5181,2944.4963,-1016.0116,-893.78906,662.4311
932.6845,1562.2029,4751.9727,440.63068,-317.8443,1107.6079,-2308.2563,-1845.3911,2390.6372,-389.42218,-595.1335,550.4874
608.2524,1666.7512,4060.782,1170.599,-442.42877,948.7486,-2629.1921,-1736.4796,1838.5106,156.91946,-311.14484,535.80914
223.09886,1742.5172,3674.704,1466.0477,-991.11975,626.4366,-3328.6333,-1896.2032,1734.0343,345.62357,-498.7905,349.99396
-121.979675,1560.2484,3361.5486,926.85455,-1055.8778,587.6624,-3041.9946,-1706.9254,798.489,463.84113,-991.8872,66.99008
-732.5136,1553.6987,2828.1345,555.5358,-1052.3214,584.5088,-2979.5938,-1594.1722,425.67117,475.6204,-1010.28265,-105.938705
-353.91495,1949.759,1751.2272,502.12326,-959.92694,277.99878,-3338.0334,-1681.8053,763.2814,396.00137,-552.6668,-119.082016
-506.8779,1886.8169,2002.2874,470.64233,-801.76276,-30.209438,-3317.1726,-1719.1766,628.1255,108.721725,-561.50867,-217.85849
32.26358,1817.6184,1843.4374,136.43604,-558.43335,53.432106,-3034.1304,-1705.6504,572.4165,-173.41145,-329.1333,-225.07904
170.19931,2003.7234,1841.6105,-592.6264,-333.8175,206.60265,-3024.9824,-1799.2762,650.043,-182.06407,2.22159,-136.74254
263.6363,1904.3058,2083.1252,-1263.6501,437.125,162.3559,-3125.735,-1848.2571,729.5501,-85.90251,271.3006,-70.11432
-226.32858,1812.3563,2486.7173,-938.4132,193.62192,105.4081,-3362.8616,-1844.3976,533.82367,92.43342,169.06908,0.98157525
-262.76184,1564.6432,2515.8662,-393.5043,-241.48291,124.319595,-3468.6992,-1830.7606,363.5109,257.1341,-9.382751,14.919415
-447.248,1492.5735,2075.2805,-87.78301,80.096344,271.88654,-3660.7654,-1738.568,472.48245,197.94847,-200.37857,-71.9776
-479.87585,1426.592,2041.2217,-435.43207,118.6471,362.50937,-3878.6099,-1947.7957,733.5307,189.92448,-70.73395,-235.35696
-854.67883,1558.8806,2026.1589,-668.519,224.24055,116.4684,-3531.7808,-1811.3779,777.9139,228.6357,-126.83688,-312.6759
-777.3079,1767.2631,2434.1946,-280.74286,-42.92689,-214.89977,-3398.7964,-1735.1342,556.10675,299.73682,-136.74791,-247.01007
-199.28014,1941.3245,2649.7913,402.36746,-266.80246,-312.52405,-3230.4358,-1627.4453,456.12814,407.13452,-23.316303,-132.1405
177.65361,1842.2288,2309.7878,57.37137,-198.35887,65.13209,-3511.154,-1657.9568,484.4599,482.48944,-52.902115,-64.90183
-188.48645,2035.3921,1730.3234,-358.96118,63.73756,559.0172,-3629.4443,-1643.2694,787.0987,287.5646,-126.45135,-38.624268
-847.60956,1996.1323,1343.4977,-435.55093,-114.83892,435.47687,-3384.5984,-1723.8553,205.77489,144.26865,-134.42441,-77.574234
-853.0497,1691.838,1211.2712,-328.9814,-12.344353,181.46347,-3493.3345,-1632.808,11.811842,53.26275,-175.20656,48.98322
-513.37384,1828.7303,1713.6644,-166.07268,43.376415,-5.472013,-3535.789,-1643.1439,-15.345814,-39.070107,-188.40158,62.12441
-511.7613,1826.381,2376.2483,-603.94855,72.61675,318.03506,-3283.2883,-1660.1836,367.27475,-147.68982,-152.83978,103.009056
-191.60944,1586.2827,2434.077,-940.63416,589.1662,607.5185,-3734.937,-1746.0515,729.3315,-157.34683,-49.59406,157.34753
-642.7213,1572.7449,2478.3115,-822.828,348.2431,553.04065,-3787.9702,-1877.4385,802.3183,-17.430798,-215.67613,57.91501
-547.0466,1819.5912,2364.1733,-310.2335,-59.973637,253.55586,-3223.8745,-1718.389,725.92316,136.8966,-348.74335,7.2785907
28.955366,1792.5198,2223.3406,-37.258816,108.85648,40.3597,-3270.5066,-1682.463,774.4999,332.57263,-260.65466,-23.404346
20.085314,1567.5385,2304.2227,-192.04678,-122.558014,-56.58687,-3199.7473,-1689.3878,671.09436,464.50558,-303.28543,-100.44607
-366.42813,1522.6963,2512.2522,6.4565525,47.2936,0.6062629,-3534.367,-1856.1893,587.1417,572.36383,-244.53416,-154.55428
-657.98724,1474.6948,2196.579,239.88446,134.08333,-170.1554,-3392.1416,-1851.3727,645.2457,713.2383,-206.10263,-262.8349
-477.53564,1526.0743,2228.6084,488.71283,584.77527,-378.62354,-3441.2617,-1811.4034,317.4274,950.7666,38.24924,-337.8738
-729.02576,1657.5109,2166.479,206.82396,287.0568,-794.05615,-3246.6636,-1828.8179,8.828098,1134.9338,226.51434,-387.94815
-267.21274,1630.9359,1523.0372,-307.09567,1127.7368,-594.76776,-4048.3198,-1700.1903,624.9985,1179.7693,-3.693427,-410.85416
159.67784,1723.491,1261.5774,393.70743,870.8131,-195.07375,-4389.798,-1553.2483,720.1281,1037.8942,-862.15045,-562.69324
2.4185727,1679.0262,2404.5505,322.58932,-79.533325,611.1085,-3495.5376,-1585.9956,-37.67105,983.49396,-1515.7208,-637.82477
-556.98254,1554.3691,2464.354,-199.14563,913.797,1246.8435,-3799.579,-1698.2183,210.75763,1003.2129,-1351.7269,-559.3211
-1571.4003,1786.2736,1855.72,296.28796,811.74506,978.3893,-4024.3662,-1634.106,841.3067,919.3121,-1421.9506,-534.06665
-1336.0099,1927.3536,3229.8157,542.20264,-344.9904,431.73755,-3366.7146,-1572.0042,752.7859,742.8069,-1571.3324,-643.43317
-419.26917,1922.909,3717.3557,12.202933,-116.93788,458.2329,-3381.6304,-1460.2424,710.0363,605.27045,-1200.2562,-715.1874
-430.96774,1971.5016,3153.3242,-460.27005,115.31227,458.97208,-2881.68,-1493.0387,662.6759,432.83316,-850.6569,-507.2546
-357.4627,2126.0442,2932.8462,-500.71762,-256.33865,154.61604,-2782.2815,-1622.6931,568.0707,492.3506,-426.578,-441.23953
-140.89049,2124.306,2311.6802,-269.28717,-424.5051,-80.285995,-3223.254,-1579.8126,876.13153,371.4919,-531.33136,-234.19398
-231.99751,2017.5236,2855.9705,172.22296,-922.3531,71.159,-3154.9763,-1640.141,502.09152,292.419,-721.4132,-132.51314
