ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9627.509,4251.3223,10624.294,-550.18713,-1990.7085,-101.03164,-7359.7393,6227.007,10916.985,294.55328,-685.94867,-34.807693
-9091.961,4478.128,10447.565,-623.2213,-462.7454,-255.81097,-7197.292,6175.1562,10532.857,263.86215,-102.23509,-110.70102
-9257.361,4468.6074,10579.092,-299.19095,6.235991,-100.68675,-7304.042,6136.0645,10575.091,203.50778,503.06497,-223.30501
-9426.073,4428.1387,10799.269,-71.910255,-35.92161,-97.42642,-7802.683,6168.231,11084.792,97.28588,267.82376,-350.90964
-9333.462,4456.188,10864.707,-342.3218,-199.67181,-189.25385,-7693.576,6109.1562,11387.074,154.52998,-319.3514,-464.35205
-9197.499,4422.227,10805.315,-534.06683,-30.264833,-329.76,-7452.8994,6327.2812,11035.42,172.289,-460.41415,-556.6949
-9465.316,4552.8623,10770.288,-510.70868,261.9156,-313.49268,-7467.629,6323.898,10685.204,78.87621,40.27426,-583.194
-9488.301,4780.74,10942.935,-172.45834,408.7554,-369.2582,-7799.0327,6446.3467,10785.42,-61.53329,447.7784,-484.604
-9699.786,4602.9956,10734.449,-194.19078,19.454813,-441.92465,-7630.7705,6408.369,11293.942,-81.4398,74.84432,-427.1872
-9269.1045,4458.7773,10866.73,-257.31387,-274.60007,-316.23914,-7448.8784,6416.954,11355.018,0.051438987,-217.01524,-433.08075
-9211.419,4604.477,10804.098,-435.52246,-176.7342,-270.38986,-7459.8296,6300.0347,10913.383,18.855986,-462.92096,-458.4794
-9584.856,4600.4917,10852.933,-312.89517,189.79398,-350.5391,-7564.1943,6492.564,10744.001,-76.12885,90.89383,-405.92593
-9912.092,4649.3867,11003.514,-235.55106,-149.7873,-376.09616,-7810.026,6486.11,10967.064,-98.38809,-21.591522,-328.86487
-9445.049,4473.667,10877.837,-275.76758,-335.4052,-314.41248,-7537.6274,6423.21,11025.5205,5.587047,-196.28865,-254.8188
-9120.747,4627.7217,10731.333,-369.73965,-379.9535,-213.5571,-7269.201,6460.7046,10982.023,9.158464,-476.58942,-268.24454
-9280.189,4588.3594,10683.877,-350.14716,-132.54903,-179.81223,-7346.8184,6324.194,10607.508,-40.63396,-187.85072,-265.40686
-9625.906,4556.1885,10703.193,-73.82576,75.61473,-273.38525,-7773.323,6439.7803,10778.036,-142.22992,230.71361,-211.16956
-9594.052,4525.119,10966.693,-170.91399,-144.99245,-292.78284,-7741.79,6254.0083,10939.195,-179.20387,19.297361,-167.5122
-9425.833,4610.3516,10605.235,-160.04762,-140.62047,-136.56161,-7317.979,6286.239,11136.543,55.671265,-210.62347,-299.3676
-9147.593,4527.2563,10792.755,-297.31302,63.55735,-9.455132,-7450.459,6403.4775,10814.435,159.64674,-193.35637,-323.35504
-9501.739,4623.372,10501.36,-332.36398,184.40977,-15.752494,-7717.535,6441.6064,10716.455,95.04426,114.35776,-319.11917
-9883.075,4544.9697,10881.511,-102.77297,31.23789,-191.89618,-8039.999,6441.319,10825.359,3.018238,171.24947,-279.7
-9551.526,4574.148,10732.58,-279.24536,-284.75363,-271.71204,-7672.0835,6337.4053,11118.997,59.4026,3.8643017,-216.50194
