ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14832.793,-1580.0161,3912.4333,12436.369,2024.0187,-4268.951,11444.968,-9183.371,6549.695,2753.3376,-1549.4309,1205.9589
15167.058,-888.3594,3938.4634,13142.319,834.5047,-5402.478,11824.794,-9086.872,6320.9956,2470.462,-1251.3691,583.5663
15529.357,-666.47797,3350.704,13198.793,437.89105,-6006.338,12079.646,-9048.669,6188.5073,2088.329,-295.5789,152.51543
15620.392,-557.08905,3327.5894,13736.672,587.40393,-6394.388,11972.654,-8882.568,5441.451,1635.7222,532.60925,-45.490173
15974.722,-393.50342,2948.31,14182.564,-502.25363,-6148.537,11433.079,-8978.611,4756.379,1335.078,589.8243,-381.93753
16039.76,-1812.1305,3253.4983,13210.196,-1680.2366,-4702.449,11738.804,-8317.085,3863.1748,1389.6251,-418.2482,-887.63715
14394.688,4575.4253,6735.7026,12508.072,-6995.2373,-1151.257,8910.304,-7980.156,4328.0654,877.1139,-3531.9585,-1631.9825
19956.713,1965.7803,6509.7964,1114.7327,-4596.1475,3167.9727,13255.074,-8386.227,7297.8716,-203.14023,-4383.949,-1525.749
14800.741,813.66583,2325.9949,-1690.3425,-292.44452,2722.177,12801.293,-8515.648,7089.204,-1127.7268,-2766.6836,-1273.673
17104.418,-502.30994,1816.4286,307.56506,-1064.4213,1117.5631,14053.166,-8286.688,4658.079,-1623.6198,-1504.23,-1450.9205
17347.201,-1681.1307,1157.2754,-719.4868,-1564.682,1223.662,13658.321,-8866.581,3755.5327,-1119.7406,-689.7962,-1189.778
17913.979,-2037.7897,937.01154,-3100.6475,-1163.8798,1427.4482,13727.49,-8737.737,3308.3315,-281.75763,-868.8283,-368.8158
17877.248,-1579.4619,1026.1127,-4872.2095,-1023.17114,2105.9153,13591.237,-8449.203,3693.0383,218.72243,-1519.3439,-15.696519
18320.895,-999.3276,1468.2565,-6396.569,-844.98047,2470.893,15010.754,-8429.67,3821.2356,663.0328,-1041.322,532.93506
17951.873,-1139.9486,1176.8677,-8412.0,593.954,2739.099,13599.314,-8324.115,4458.9917,454.7717,414.80655,1301.3435
17786.012,-831.84155,1310.4678,-9631.726,938.2098,3050.6514,13668.688,-8303.335,4479.6606,473.97345,1128.4657,1568.732
16690.297,-2090.3684,1368.5322,-10397.306,942.9719,3309.6887,14627.998,-8255.414,3540.4,751.06976,2488.6626,1802.5193
15374.219,-4749.9854,1039.0555,-14980.12,7049.0767,602.80347,14181.893,-7794.9736,1689.7002,1595.6786,10811.863,1860.7211
14438.927,-3158.2913,-1783.512,-12753.913,4122.209,-1443.8419,10666.264,-8882.451,5560.8667,831.9194,5668.708,1458.2013
15572.636,-3214.925,381.81158,-8570.561,1165.6095,945.5359,10523.183,-8675.902,5846.1133,691.3829,4082.885,1086.1543
14804.039,-3721.403,2676.1287,-5405.667,-3730.2756,1871.521,10234.737,-9050.529,6599.123,1316.1107,1153.755,1099.5338
16025.5625,-1573.5929,2679.6924,-3066.246,-4649.007,2439.6921,10003.362,-8460.882,8417.599,1415.7118,-67.57364,698.8179
13899.886,-1440.3805,5543.1313,-3215.7107,-2694.109,1729.2067,10515.026,-8633.958,8828.292,-60.799904,1862.168,-478.61847
13970.99,-1616.6947,8070.823,-5481.6265,-1860.6257,-794.1486,10351.914,-8108.917,11784.459,-1531.5924,3350.743,-2126.3333
16919.42,-1467.5875,7130.0244,-3105.517,38.66103,-3700.0027,13093.349,-9335.669,8976.293,-3524.0378,4240.7607,-2940.5566
17754.2,1104.1697,5847.722,-7089.3047,4670.2256,-4798.2935,13098.443,-8019.338,8923.062,-4777.1777,8025.3193,-3532.6355
17899.752,368.3074,6161.272,-9675.577,5128.7607,-3850.0156,11108.702,-7823.189,9772.945,-6081.68,9117.391,-3530.1084
15909.433,-268.20743,7318.019,-10099.669,2547.723,-2593.315,8592.495,-8243.14,10896.521,-7433.1646,6706.569,-4118.062
15075.174,-530.89984,6781.5405,-9596.39,-1205.6841,-1257.6051,9164.364,-8090.414,10991.217,-9084.957,3531.6445,-5160.982
16328.287,-433.51434,6028.203,-12409.911,-1506.004,-970.342,11396.112,-7965.5693,8302.129,-10088.829,3888.328,-5551.8447
14846.167,-1402.5593,4900.998,-17283.842,-1493.8455,-1331.7354,10675.143,-8456.67,6426.576,-10531.817,4905.3335,-6408.042
14210.296,-1507.8385,1875.04,-19715.928,-2487.0132,-1942.6659,10313.429,-8293.192,4687.7314,-10647.482,3744.4297,-7704.803
15717.343,-2332.748,-2810.8296,-20484.078,-1422.5991,-1392.4298,13460.263,-7544.4204,2204.6328,-10250.456,4056.9023,-8021.9897
16529.164,-3586.127,-6998.5225,-18561.883,567.6197,-1872.9565,13788.984,-8116.016,1818.4188,-9060.71,5037.979,-7847.3306
16351.633,-4256.211,-7418.988,-13983.806,1612.7051,-2517.162,13856.869,-8290.508,751.8879,-7376.453,5296.7803,-7454.434
16557.936,-3739.4463,-6452.5786,-11698.942,2856.8582,-2776.3613,14718.893,-7510.69,77.09322,-5610.504,5990.868,-6687.8247
17696.148,-3423.84,-6850.8438,-11735.24,3098.604,-2576.026,15267.166,-7554.593,196.3627,-4208.6772,5790.414,-6011.1885
16662.145,-4001.2893,-6135.545,-11015.225,4211.2285,-2353.7222,14833.708,-8144.7354,262.26266,-2910.2432,5721.661,-5114.4976
16878.98,-4013.9011,-5885.7627,-9502.991,6177.1143,-2580.058,14769.998,-7342.433,1253.5378,-1457.5336,7070.093,-4457.505
16373.313,-4051.482,-5432.669,-6171.6904,4499.3438,-2806.009,12786.428,-8196.006,2966.5247,-203.86398,2099.55,-4347.0225
16021.398,-3868.009,-3619.0947,-1904.9926,1022.62054,-2169.0273,13172.385,-7361.461,3803.5242,619.9935,496.14508,-3571.7124
16420.596,-3010.3577,-1442.4244,-662.7156,122.323814,-2068.3123,14005.746,-7657.3066,2938.4143,633.13477,1995.6688,-3149.7668
16288.535,-2983.9268,-654.8256,-1527.4365,1355.1576,-2966.9475,13987.726,-7300.256,3192.9656,916.1961,3867.6685,-3146.6355
15945.651,-2974.6409,-1205.2694,-1617.3945,2914.83,-3844.386,12389.01,-7675.9937,3747.5005,1446.982,4059.0276,-2704.8052
16067.456,-3049.2173,-1048.5364,-273.49783,2440.0435,-3088.5906,11935.148,-7826.2095,4662.2925,1732.4467,2349.126,-2592.3938
15974.113,-2413.6614,-325.7279,988.16187,929.83875,-2871.5806,12232.722,-7442.0747,5060.406,1724.5248,1416.4445,-2596.9277
15937.094,-1886.5298,1060.6798,-168.82205,1277.1925,-2960.1335,13426.306,-7435.9404,3730.7456,2113.3174,3216.4265,-2218.0708
15536.98,-2364.571,999.8049,-3260.4553,4638.498,-4176.747,13760.569,-7296.1724,4028.0452,2303.3054,7193.0967,-2665.813
14909.801,-2851.2617,579.0218,-4327.6416,8373.019,-6161.3887,12216.038,-7830.4478,4462.8247,2584.2588,11940.797,-3143.526
14540.317,-2493.463,1207.0226,-3744.8203,9590.362,-6373.6245,9747.518,-7814.2915,5473.2954,3071.8062,12998.062,-3251.0278
13898.565,-3152.648,41.444923,-1214.6581,10073.798,-5863.1187,10129.213,-7599.477,6234.0005,3378.4453,12654.965,-3539.434
15197.723,-80.00284,2220.6794,-3494.9553,10635.875,-6681.4263,9551.909,-6751.9185,7772.9717,3692.8223,11739.68,-3645.1443
14617.384,-1309.5682,4489.745,-5514.8477,13293.388,-7862.1733,10535.481,-7612.3906,7007.4517,4297.6445,16323.7705,-4130.113
14252.165,-370.73166,3116.0803,-9527.125,17819.188,-9738.725,10747.863,-7237.8667,6635.8193,4902.7373,20101.488,-4791.499
13952.679,-1891.9993,3479.8372,-11195.957,21788.76,-11049.681,7480.09,-7122.063,8224.267,5750.8555,20798.271,-5025.662
13136.271,-1876.8988,4731.03,-7766.047,18622.26,-10068.204,4740.4067,-7014.0815,9442.418,6621.2563,16892.797,-4969.632
12031.647,-1565.3214,5195.458,-3886.0293,12379.343,-8801.254,6374.956,-6213.4043,9454.781,7347.901,12266.939,-4831.4097
14263.179,-170.49261,6610.669,-4284.5195,9635.223,-8359.932,8906.088,-5493.577,10132.303,8239.839,12340.789,-4765.3433
14795.31,1148.2567,7096.613,-5803.3257,10823.881,-8988.534,7427.789,-4778.174,11942.555,8473.578,12900.355,-4626.4326
13535.427,223.42488,7098.0786,-4724.0283,10888.626,-8273.461,6570.628,-4699.0957,11812.833,8105.837,11836.456,-4543.0938
12995.081,316.01746,6722.0396,-3815.3984,11217.604,-7963.535,7768.411,-4210.1978,11462.664,8050.0396,11690.57,-4376.772
14210.593,1471.4062,7966.19,-4350.969,12849.386,-8601.991,6830.9185,-3605.5857,13291.179,8155.473,11573.81,-3860.5466
12944.299,1470.83,9934.703,-3620.3318,11624.915,-8380.774,4779.24,-3360.9644,15189.099,7712.0034,9927.322,-3672.859
11595.682,1153.1241,10664.428,-1759.8654,8230.004,-7361.0576,4396.6743,-2891.189,14336.885,6815.643,6658.5244,-3819.7026
11981.427,1551.9972,10712.849,-1965.3937,5671.2114,-6548.2764,5963.1035,-2673.5024,13906.405,6358.074,4647.995,-3933.735
12108.624,1543.9006,9247.402,-2117.0444,6656.501,-7081.1333,6380.1978,-2099.3347,14976.964,6023.7114,4402.634,-3741.998
11691.437,1801.6897,9801.546,-1287.2573,7189.4443,-8148.473,5737.033,-2202.7239,15228.402,5374.2227,5122.868,-3688.2827
10872.259,1851.0198,10167.347,-173.45609,6877.1333,-8697.707,4573.7236,-1993.352,14675.988,4911.378,4794.149,-3695.2114
11743.226,2826.3635,11218.748,-288.0967,5019.946,-7435.2583,4818.1714,-1553.4976,13131.823,4824.422,4096.976,-3513.002
11412.126,3106.1543,10275.17,-1953.3748,4315.43,-5315.1455,4989.0747,-1374.632,13025.75,4824.8735,3810.7805,-3075.19
12662.9375,2428.572,9290.591,-2322.533,5752.1685,-4464.169,5509.881,-887.0712,14633.704,4817.158,4520.805,-2662.5107
10897.918,1481.0245,10539.886,-485.59164,8019.727,-5312.6245,4812.9116,-227.94153,15564.861,4419.904,4891.4126,-2306.2131
9880.949,3037.1868,10549.462,1027.892,6452.833,-5722.565,4193.3633,-56.129833,14515.944,3950.5435,4002.0786,-2242.6458
10208.09,3204.3853,10702.453,1972.5464,4723.107,-5187.406,3800.554,-330.74365,13638.71,3692.1892,2883.2107,-1779.5941
9712.571,4022.1663,10918.325,1091.0984,3887.7705,-3272.4265,3920.3394,-177.29153,13068.52,3661.853,2191.8674,-1425.7065
9558.588,3054.8674,11331.202,-695.8292,3679.803,-2170.9497,3882.0686,-285.96317,13665.571,3495.326,2367.5645,-996.2189
8334.155,2570.8184,10704.382,-916.7601,3992.2021,-2154.1272,3242.242,15.306147,14210.133,3286.5732,2454.9653,-1069.2994
8018.878,2574.1648,10800.134,-102.81148,4242.0547,-2598.4377,2737.823,346.75748,14623.275,2837.6794,2147.644,-1083.2552
7960.1816,3017.3489,11193.282,1216.0151,3630.4207,-2811.9475,2904.619,384.53223,14308.687,2470.4717,1914.4116,-1311.0306
8302.677,3454.2708,11460.547,1439.2687,2598.3052,-2467.1782,3079.0623,129.57469,13697.527,2261.0574,1544.9493,-1171.6927
9313.787,4465.558,12716.423,131.9222,5118.716,-1404.3175,3758.8772,532.37665,14768.407,1982.7981,2106.1362,-845.653
8738.862,3352.381,14137.633,-1046.9415,5000.5947,-334.47562,2262.9304,517.32794,17195.676,1145.8231,2212.683,-424.69504
7106.795,2833.142,13811.63,276.6213,-52.490284,-63.274208,2225.4268,212.72266,15875.395,138.87729,-289.572,-424.56512
6850.1426,2571.1062,10600.238,-900.9343,-1156.8145,-401.54758,2958.691,-355.74097,13101.842,133.28319,110.41789,-392.7335
7290.133,1564.0266,8500.795,-509.51205,817.8683,-876.6428,2655.4514,-518.3541,12504.767,834.73615,418.9371,-406.7113
7618.7124,2213.8762,8832.667,1257.2413,2237.3054,-1506.3351,3181.5862,-273.53244,12390.235,1536.9805,434.69363,-454.12308
7787.759,2375.7607,10908.664,2357.025,2321.594,-1802.2606,2997.563,-83.21835,13682.228,1645.8518,-118.14733,-313.52673
7823.5435,4780.1494,11342.782,1740.453,2092.6738,-1160.0848,3543.5144,557.2662,14142.332,932.1448,168.00516,-389.6739
6536.4287,-737.97064,8339.119,468.84915,-1433.8818,171.55531,1370.4457,157.99892,14636.762,-395.59985,-561.93414,-230.67833
7030.772,2649.1995,10460.136,212.91046,472.81638,104.618416,2438.5625,374.02582,12297.699,-114.667656,-187.85504,-722.44824
7403.142,3058.297,10701.434,-776.1349,216.33633,154.60713,3269.0852,164.0709,13807.406,-230.3948,-293.0678,-497.5682
7634.706,2817.942,10622.397,-294.88422,325.19714,11.038241,3213.0256,-188.22461,13589.957,-371.6861,-159.21425,-618.4639
7563.805,2501.7573,10638.6,-346.6089,320.18878,-128.0703,2849.3972,-324.74487,13644.386,-425.63358,-171.22543,-643.58105
6904.131,2690.8032,10985.207,-59.24556,231.29202,-183.07396,2425.057,-236.33492,13516.692,-400.95944,-165.83109,-635.0042
7136.483,2615.1033,10790.126,-109.72955,-1.5017475,-152.54453,2683.3484,-209.09685,13419.12,-280.02634,-271.17456,-712.49744
7398.557,2923.3787,10652.4,-168.37343,-81.931595,-82.06655,2776.4097,-218.69327,13655.72,-144.07906,-340.42633,-601.2518
7133.159,2714.1863,10518.447,-48.92639,-42.566986,-47.55521,2760.6194,-278.87314,13322.384,-124.794136,-376.42535,-467.97827
