ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7885.768,3062.5913,1793.2804,201.18115,-64.65324,255.81203,-8552.591,3362.5535,2941.6035,552.3583,-150.6142,-454.22772
-7782.206,3230.7766,2278.6094,-98.95533,379.0274,207.8162,-9470.549,3283.6804,2798.8115,523.88605,40.648518,-530.0797
-7972.26,3207.279,1939.3214,144.53226,-176.44328,-109.97196,-9549.943,3295.762,2918.959,472.4535,-380.38242,-489.90814
-7908.4463,3338.484,1688.2576,283.89716,-673.01526,-395.36472,-9353.732,3438.978,2906.7083,419.017,-805.2595,-434.5254
-7931.5054,3206.126,1804.5569,-106.83838,-568.47943,-511.33694,-8922.186,3538.413,2751.4668,364.59723,-759.62866,-423.58258
-7985.115,3260.114,1932.0813,-338.7321,7.036817,-259.0438,-8827.204,3399.7092,2588.6094,363.95947,-465.06705,-344.0293
-8326.712,3369.6191,1839.736,-256.58017,-214.97386,111.60878,-9224.808,3332.0781,2730.9126,417.61502,-340.63846,-185.80032
-8171.877,3457.334,1777.4891,-98.15746,-566.0919,110.3122,-9187.388,3387.4414,2874.6357,435.91238,-551.9301,-105.557915
-7808.5747,3237.3748,2323.9114,54.858418,-600.2415,13.50138,-9076.797,3421.298,2809.886,479.47928,-586.87335,-50.343124
-7724.742,3085.4456,2311.9978,147.92603,-694.7115,-54.15397,-8906.024,3440.7896,2903.3281,565.2609,-669.4989,-90.96794
-8020.7397,3136.064,1751.8092,147.47914,-944.5847,150.54936,-8761.996,3366.0247,2557.811,588.5432,-575.75183,-66.51455
-7980.5146,3195.54,1521.7078,-80.804756,-428.13544,199.42226,-9010.51,3367.1672,2657.6821,545.14886,-388.5576,-66.34332
-8052.6396,3302.5173,1904.4806,-334.30762,-260.86932,250.63635,-8995.306,3330.5652,2848.2214,513.4332,-348.2848,-74.93052
-7945.9224,3174.6587,1903.9926,-77.06874,-190.38876,367.0357,-8952.019,3398.4595,2847.883,475.16092,-274.84845,-54.658123
-7326.681,3061.8945,2057.6724,6.7810793,-202.81392,289.6072,-8813.536,3258.5361,2782.0876,565.1651,-249.7611,-170.32318
-7471.4214,3075.241,2148.115,252.44801,-335.90436,-14.899695,-8939.861,3382.45,2937.3433,619.06506,-426.98605,-277.28387
-8032.5547,3178.8604,1756.9033,152.79395,-415.74075,-8.642804,-8738.186,3375.4016,2701.2605,570.90485,-244.08589,-250.56375
-7928.565,3413.6365,1682.0369,-369.6073,102.98129,229.52327,-9094.785,3449.8032,2820.4954,436.3019,-65.5144,-225.82681
-7568.82,3346.6877,2120.8542,-379.7485,-34.490784,72.104576,-9516.7705,3400.3865,2949.8472,414.21484,-376.44305,-215.92735
-7535.8135,3153.3257,2299.5046,-233.13754,-817.7523,-225.58585,-9066.445,3386.7808,2766.2915,449.50552,-950.1153,-225.43237
-8155.6143,3280.021,1941.3334,135.47708,-750.274,-299.84012,-8670.767,3478.4326,2508.668,456.78354,-792.1042,-241.48056
-8297.371,3156.3306,1794.1842,25.732676,-215.99925,28.678642,-8706.537,3451.2688,2759.0479,372.1098,-284.01328,-242.88615
-7746.0835,3263.4966,2154.5515,-322.59296,130.12741,182.22914,-8806.749,3469.5496,2914.2083,348.4705,23.495352,-269.57358
-7742.251,3214.7695,2047.3512,-95.1945,-61.4557,141.94806,-9037.367,3413.3643,2806.593,430.65762,42.382267,-244.20418
-7667.612,3245.4343,1957.9818,153.60774,-223.18018,15.799251,-9235.976,3395.4429,2940.867,465.6946,-349.5697,-283.49826
-7846.116,3273.1013,1802.8423,119.988014,-560.24304,47.52798,-8967.537,3475.7139,2901.9192,437.29926,-614.7031,-287.04987
-7632.306,3233.9075,2091.077,-48.26977,-457.4304,-100.94048,-8680.776,3485.415,2841.6963,447.54333,-624.5522,-307.0167
-7888.2295,3308.3855,2219.922,-229.57018,-101.46206,-38.577118,-8764.084,3374.2466,2708.528,413.46292,-276.2373,-316.95038
-7782.579,3207.0818,2107.196,-226.37212,-129.4217,-10.781605,-8943.99,3341.6558,2825.5586,415.5123,-246.85997,-282.66415
-7618.7144,3174.1091,1939.2584,105.65802,-331.5166,-53.1874,-9092.787,3411.0928,3081.1543,444.90353,-386.45874,-316.7837
-7733.798,3211.0312,1635.2421,97.02203,-394.69672,-48.389423,-8668.9795,3460.5266,2820.6477,491.6613,-439.06534,-354.63797
-7970.415,3317.5835,1830.1744,75.64316,-85.448204,24.772846,-8890.578,3354.7312,2663.058,480.5983,-203.79185,-330.79733
-8212.0205,3359.3325,2163.6753,156.90755,109.578835,69.81547,-9294.863,3365.0833,2885.4333,444.4881,-238.53755,-292.57098
