ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14368.34,-3116.5208,359.7278,-5091.8945,-1161.1584,-1305.9791,13777.8545,-8637.204,-2094.3013,-12458.581,4342.1763,3471.8987
16353.927,-2284.2,6.806908,-2252.8982,-2423.4182,-3279.065,13231.405,-8282.949,-3659.9146,-12527.342,4263.7983,2787.5896
18231.453,-2923.0386,389.06656,-2688.6135,-2022.9071,-3139.356,13335.264,-8442.107,-5233.518,-12561.816,4827.0806,2374.1663
18211.836,-2748.218,-94.454094,-1360.6382,-1501.9764,-2701.7466,12596.477,-8093.861,-5001.7446,-12495.063,5990.1265,2055.4126
17179.648,-1929.8551,-112.02678,-3696.2607,1239.5166,-1884.7617,12186.369,-8120.0806,-4831.6353,-12659.184,7204.844,1713.846
14538.63,-3819.3196,-2891.758,-4734.1562,2039.4124,-1764.3148,12110.9,-8138.4443,-4665.543,-12842.518,7020.642,1235.8751
13619.993,-4164.7256,-3466.0342,-2068.6892,1420.1797,-2365.9229,11747.064,-7987.0303,-4816.719,-12772.161,6060.059,177.91806
17104.83,-3074.167,768.41284,-348.3869,-280.36588,1052.022,11432.907,-6636.4634,-5721.6294,-12664.011,4321.283,-408.15634
16998.553,-5482.906,964.4837,-9793.431,-5133.0415,7398.7686,12468.514,-5764.293,-6249.513,-12412.171,1881.0363,-68.1115
13447.602,-10641.497,-7033.209,-9450.686,-2969.5312,6016.797,14585.878,-5481.1846,-7340.5625,-11656.7,870.99384,-476.39792
14719.161,-11256.705,-7485.821,-8371.009,-1876.2655,1707.9093,15954.559,-5922.2183,-9245.389,-10015.63,2238.3708,505.78568
18038.412,-8224.965,-3963.242,-8264.231,-2782.7693,894.62256,14428.086,-5021.0967,-9958.716,-8627.543,4582.884,1154.6134
18144.25,-8510.07,-4446.666,-9182.833,-2000.7778,2003.2283,12976.51,-5460.1904,-8706.598,-7368.639,3730.7573,1659.3872
17480.004,-9754.428,-6080.0713,-8215.086,-372.52753,3172.2688,12515.526,-5854.521,-7522.138,-6332.2725,1277.5842,1674.0342
16658.791,-9455.277,-5465.663,-6301.9204,989.7548,3342.959,13444.158,-5839.431,-8021.9507,-5233.9165,-40.729733,2193.815
16216.543,-8018.4434,-3824.1353,-5702.4287,1829.2555,2508.0566,13699.146,-5971.225,-8451.007,-4353.956,572.0943,2765.6643
15781.347,-8498.059,-3939.301,-5955.88,2456.3486,1497.3522,13402.129,-6190.129,-8239.766,-3519.5703,1211.2847,2815.8362
15532.787,-8900.252,-3938.0051,-5558.6626,1984.222,733.9059,13408.421,-6452.463,-7865.3755,-2490.0498,847.08014,2905.5317
15522.761,-9939.359,-4766.9956,-4078.7197,2128.1267,449.0861,12960.595,-6352.8745,-8262.053,-1421.28,211.8419,2885.7966
16511.707,-9885.646,-4316.8735,-3228.754,1545.873,298.78897,13071.79,-6193.778,-8522.595,-357.47772,-516.6207,2893.8093
15459.056,-8678.723,-2154.026,-3715.9492,1053.2,41.575516,13280.1455,-6523.292,-8046.205,824.9257,-1228.2864,2929.0999
15770.541,-8330.801,-2992.567,-7362.12,970.30646,311.09912,13251.036,-6461.2256,-8201.267,2034.8531,-1157.61,2962.378
15538.399,-7760.383,-4318.2725,-9357.24,1996.1376,200.34995,13175.254,-6226.287,-8625.263,2826.875,-955.9447,2894.344
15649.018,-6988.3086,-4039.5862,-11245.825,2796.4878,867.6296,11899.32,-6170.889,-8235.371,3346.1897,-486.72446,2589.374
15799.362,-6608.3306,-4454.78,-11204.783,3259.3726,3109.773,10347.226,-7483.3833,-7370.6714,3934.6433,-1355.5515,1985.9532
13968.487,-6846.7217,-4486.967,-10551.895,1860.4192,4576.8813,11684.043,-7750.86,-8055.378,4792.701,-3093.3357,1349.5122
13928.131,-7309.9395,-3097.4285,-9050.927,1065.514,4294.862,12203.764,-7850.2974,-8104.6143,5587.9224,-2483.2512,563.4863
14138.272,-7636.62,-3952.8762,-5608.8457,1955.5522,2622.7222,11846.351,-7789.5884,-8179.407,6274.2324,-1742.446,191.0045
14714.953,-7205.301,-3980.2622,-3122.43,1787.7743,2360.9556,10587.115,-8148.5493,-6776.517,6737.7686,-1825.0437,-235.55331
14650.304,-7300.55,-3010.4587,-1763.8749,1040.2051,1669.6399,10559.279,-8387.7295,-5879.309,7475.3555,-2666.6384,-989.32806
14338.727,-7341.2827,-2560.2666,-1949.4987,443.26968,-935.4888,12034.285,-8338.463,-5836.078,8552.265,-2937.649,-1749.8938
14360.495,-5147.7173,-730.6708,-2930.4487,505.03326,-3605.3242,12615.74,-8538.647,-5512.7676,9238.885,-2384.6519,-1810.0282
16062.78,-4073.1733,1621.7122,-6426.0845,-702.85876,-3502.8293,11904.015,-8607.702,-4806.986,8762.862,-2618.9556,-1862.7904
18395.21,-5828.1567,1404.1158,-10121.422,-1734.7152,-1487.3055,11446.76,-8930.533,-3106.019,8882.824,-3573.828,-2072.9731
17400.574,-6432.981,-315.0798,-10625.3,1076.501,-873.6496,13272.728,-8867.642,-3096.7878,9434.426,-3497.1653,-2060.2207
18273.361,-4760.965,3126.088,-15450.397,3281.8635,867.69183,14085.636,-7738.7305,-1741.2565,8492.792,-2515.8127,-2483.0098
17050.23,-5275.7017,-1570.8723,-8228.729,1983.6544,-561.3639,14265.804,-8716.626,-2675.4795,7118.8115,-1816.8535,-1973.4167
16495.424,-4752.0283,-3421.718,-6431.6895,1510.0566,-719.7634,13125.257,-9852.673,-4495.488,7067.1333,-1239.2859,-1837.6055
16531.764,-6716.6416,-6222.992,-7687.0947,3311.921,-861.5548,13242.732,-9929.246,-6343.315,8402.855,-525.7442,-2149.2964
14732.986,-7126.079,-8189.165,-3237.4832,3583.4875,-2082.1025,12562.963,-10233.603,-6476.8486,9342.436,-859.769,-2499.1206
14967.369,-5853.8755,-5883.907,3196.2053,-7.402177,-3365.907,11655.298,-9861.884,-5239.0986,9668.068,-2367.8352,-3039.8066
16824.99,-4880.3867,-2887.9006,2340.3416,-643.2962,-3619.922,12789.933,-9786.979,-4838.9644,10122.323,-3027.6858,-3243.5864
16502.572,-3849.7627,-3007.5498,893.6427,-442.1574,-3177.7395,12574.478,-9414.807,-3963.0713,10680.938,-2945.2783,-3227.9692
15836.4795,-3884.2036,-3509.6667,4124.389,-1350.2288,-3061.1648,12687.844,-9378.235,-4042.8704,10696.895,-3813.3003,-3757.86
16451.701,-3274.95,-2657.2976,8781.826,-2261.4546,-3431.3167,12860.888,-9255.035,-3935.593,10744.919,-4258.544,-4316.222
17607.557,-2338.1196,-1886.0498,7094.721,-1459.8185,-2949.7566,12988.176,-9177.033,-3777.159,11023.853,-3419.2773,-4267.8247
17642.898,-2628.9163,-2022.4653,5102.0728,1749.5491,-2531.887,12512.474,-9158.799,-4107.1055,11383.11,-3489.8555,-4313.787
16704.768,-3077.6616,-2009.5918,6530.6387,1293.8495,-2029.5674,12676.761,-9045.729,-3810.0764,11370.717,-4975.422,-4738.9175
16507.035,-2831.8975,-1581.1566,8444.211,44.288315,-1813.8226,12909.178,-8796.888,-3685.6504,11160.869,-5283.5054,-5159.7183
17364.133,-1776.6056,-2425.882,7968.0273,1721.4749,-1441.2498,12745.803,-8902.922,-3230.137,11171.06,-5061.735,-5225.902
16792.123,-2443.2656,-1430.738,9124.811,1178.6125,-1344.8364,13272.986,-8634.694,-3735.2446,11202.036,-5316.136,-5374.2666
16964.148,-1653.3127,-2243.7668,9600.3545,-629.4551,-865.4057,13429.544,-8975.368,-2956.4092,11200.232,-4525.492,-5181.144
16522.285,-2149.4668,-2103.4573,11259.233,51.17294,-1046.1343,14340.062,-8276.353,-2202.2354,11799.93,-3731.133,-5292.7124
15642.475,-1946.6107,-903.5759,14764.03,1311.9697,-2678.2478,14536.376,-7775.088,-1852.1948,10827.656,-2459.623,-5509.8843
20476.348,78.493996,21212.857,-6099.027,6618.887,-3111.1023,15070.098,-6332.8613,-1008.67804,9781.619,-3261.155,-5724.7925
16014.819,-4737.576,12067.411,-13282.476,4368.01,-475.80905,18582.912,-5510.269,2047.6033,4219.716,5426.988,-3366.597
15838.74,-3446.9226,1137.7957,-339.19843,5241.8394,-394.50174,12228.928,-5202.2637,4796.5444,185.97076,-523.2644,-1224.6854
18020.414,-1449.698,-2144.3064,2276.4783,1906.7275,836.7384,16084.119,-8784.812,-849.7989,304.997,-597.55035,-694.0897
16852.725,-2884.829,-1378.3799,1703.6086,3932.6604,727.1343,13662.587,-8655.635,-3942.7747,478.44135,827.1304,-874.1874
16211.122,-3892.432,-239.61786,226.90533,2555.9092,74.41585,13511.142,-9095.023,-3820.9348,824.23584,2309.1958,-1075.2678
15970.627,-4090.3074,-111.13412,-886.763,1174.8768,-185.8587,12438.134,-9063.073,-2247.8066,1464.3885,2207.33,-1174.3452
16151.988,-3610.5466,1192.4564,-1282.1871,552.72644,-154.1015,12422.88,-8340.573,-1235.9109,1140.6912,514.25073,-1187.4263
16810.752,-3597.824,719.4078,-854.67163,-158.8407,144.82063,13540.842,-8511.173,-1189.9872,930.0392,-1018.8214,-541.46454
16975.92,-3621.2861,66.25891,-797.6628,45.184807,305.85568,14233.858,-8541.487,-1822.626,525.8848,-1382.1637,-192.79703
16576.865,-3618.1602,409.77008,-1069.4197,-485.82578,-8.789385,14241.924,-8635.153,-2109.6335,526.43195,-1128.3467,18.00104
16698.957,-3511.501,521.61945,-1162.1671,-787.3611,1.1629856,13739.415,-8325.535,-1648.5073,291.12915,-954.9543,53.31605
16751.953,-3522.9534,320.7563,-587.61707,-289.23972,231.83899,13677.153,-8377.032,-1426.0311,127.686905,-989.8958,121.2431
16677.557,-3470.3435,616.5377,82.17872,-224.1242,334.20334,13919.6045,-8600.367,-1632.1874,184.68779,-869.68134,221.7673
16896.121,-3516.6372,423.70322,58.00227,-312.9007,317.5892,14152.879,-8533.445,-1993.2672,-28.963285,-996.33234,134.92612
16998.324,-3707.8467,164.89758,62.079144,-107.306435,96.07004,14315.141,-8668.588,-2223.0432,-39.638775,-354.16458,163.58138
16929.488,-3720.3855,-59.62755,-71.83575,229.30168,50.269882,14140.564,-8703.196,-2375.2288,72.01799,-115.55779,228.76077
16629.975,-3763.7317,27.129438,-182.49161,455.72122,170.36487,13271.327,-8856.409,-2204.1802,220.25253,-97.77373,105.498024
16209.838,-3938.842,441.6171,-197.75923,-83.08109,97.39524,13502.343,-8775.263,-2117.4253,260.44016,-475.9076,-143.62294
16563.967,-3720.9407,330.8206,-178.83646,-586.18384,73.55629,13676.304,-8743.072,-1721.9349,295.01294,-735.6762,-307.22446
16881.205,-3467.6096,371.41635,-111.67819,-599.8785,114.22279,14158.141,-8576.198,-1956.2618,366.1944,-735.3851,-284.0154
17181.488,-3616.3242,448.232,1.8289353,-294.4837,24.079079,14324.377,-8723.769,-2153.7646,285.0814,-396.6096,-213.99254
17012.602,-3607.886,268.53525,29.547758,212.47577,7.4409394,14001.997,-8756.249,-2157.9336,272.27277,-203.2549,-138.23738
16578.895,-3663.4072,210.44191,-134.16896,399.6521,8.499631,13603.299,-8763.941,-2236.1416,334.52478,43.177505,-119.649086
16448.418,-3748.9412,342.3595,-137.99538,20.51363,16.374401,13380.969,-8544.492,-1847.2506,277.85587,-183.48299,-184.2269
16533.148,-3705.5671,464.90054,-57.461304,-336.58444,104.658714,13357.853,-8625.176,-1873.7384,225.40486,-441.8749,-246.09282
16692.094,-3709.8147,491.2317,199.80736,-545.85583,206.55151,13691.509,-8657.535,-1984.2683,128.84715,-608.6085,-211.21545
16850.213,-3721.2024,372.18665,302.26373,-487.9951,225.29178,13860.719,-8893.114,-2133.5903,46.08873,-771.9504,-158.28806
16986.19,-3673.8152,345.8061,112.08714,-169.65202,232.4642,14027.276,-8799.854,-2275.6296,31.197893,-649.43585,-124.02703
16978.59,-3584.8752,224.69118,-61.201576,-66.892456,208.57129,14409.631,-8855.743,-2346.3384,71.19394,-310.05978,-11.83251
17139.562,-3604.5825,261.65903,44.74301,100.11381,68.99826,14246.856,-8749.303,-2175.423,25.857944,47.45974,92.62351
16866.703,-3855.1658,238.70697,335.5471,326.20233,-33.920555,13763.6455,-8897.216,-2272.5417,-52.6027,141.66617,169.22632
16473.307,-4029.636,105.21092,604.1174,82.24563,-110.75471,13508.918,-8932.859,-2202.2551,-21.725227,-5.3109384,149.86139
16574.768,-3865.5796,136.34976,670.21246,-413.92065,-122.21769,13636.9795,-8760.255,-2123.7292,18.00333,-85.56662,146.02309
16662.877,-3798.1558,369.53857,1021.74164,-532.36804,-171.89398,13371.608,-8531.808,-2119.4424,-74.10091,-320.45972,103.346596
16733.45,-3780.082,281.72955,1058.9955,-394.73856,-104.99681,13708.118,-8730.28,-2196.467,-152.89085,-424.8978,209.49602
16683.723,-3758.726,32.349136,1039.5557,-694.3471,-173.2293,13951.292,-8778.033,-2526.09,-163.98979,-432.83417,233.69725
17096.658,-3709.8464,-111.229866,830.34326,-250.25699,-180.91586,13969.441,-8825.595,-2880.0034,-26.840736,90.27677,303.52432
16775.354,-3685.4167,-135.37288,805.5429,436.8714,-119.061554,13400.184,-8737.043,-2494.418,43.292633,169.02818,247.03354
16205.831,-3614.761,312.5424,339.6361,471.14688,-63.78102,13195.532,-8739.104,-2220.32,60.875206,28.392387,11.312167
16042.915,-3595.9863,526.81525,-106.63263,-136.89954,24.411037,13075.847,-8543.312,-1947.011,36.671696,-442.03934,-146.3749
16300.409,-3464.594,828.83716,84.97229,-722.8091,91.278656,13431.304,-8521.486,-1950.8088,-124.03439,-659.3664,-313.77902
16864.688,-3502.8577,706.36304,-15.112907,-935.4598,153.34006,14102.503,-8743.049,-2133.449,-232.70709,-619.011,-373.87103
17128.203,-3686.3809,210.53523,27.817831,-768.6212,175.17961,14055.287,-9074.473,-2320.8035,-137.77666,-299.28137,-406.8911
