ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14103.616,6508.6997,3766.7417,1860.9414,7182.021,-2865.3992,-12375.539,10876.646,6854.791,-508.8702,5196.0254,-3278.2354
-14684.644,6271.6855,3799.5305,2467.3147,4010.7554,-2985.529,-13886.958,10392.918,7256.669,-932.083,2678.0212,-2787.2961
-14402.977,6469.5625,3086.8953,1525.756,436.1049,-3095.257,-12946.061,10059.079,7204.9985,-822.23804,134.56837,-2530.5586
-14945.983,6768.145,3183.881,-267.51694,-336.2025,-2380.8503,-12560.121,9501.153,6146.5703,-549.4163,-621.54407,-1950.3726
-15130.857,5956.9497,3085.8513,-1310.0034,340.51706,-1260.2487,-12910.671,9341.978,5336.4106,-84.610535,-482.982,-1327.05
-15105.997,5179.928,3061.895,-270.9178,341.0946,-954.3321,-13425.687,8925.777,5009.87,614.00226,-154.14359,-958.6346
-14963.772,5335.63,2712.9736,1066.9788,-440.32648,-822.52905,-13428.41,8738.222,4910.207,1377.3177,-770.6929,-628.8527
-14367.223,5717.2886,1730.3477,1491.4147,-297.9965,-47.28424,-12085.164,8721.523,4563.1777,1960.0792,-225.39258,-328.56113
-13418.071,5565.4844,943.901,1249.1924,1234.3367,625.806,-11917.791,8598.517,4107.2246,2200.2192,1079.0509,-151.07831
-13259.191,5520.1274,810.09326,1031.7028,2539.4407,666.036,-12604.236,8367.087,4108.8086,2205.4805,2147.887,-73.42598
-13072.589,5316.01,578.54004,1139.9486,1959.6826,246.86845,-12898.2705,8561.705,4127.2026,2139.0361,1127.214,-257.3837
-13031.453,5321.7397,459.4784,1068.7783,749.688,-69.82416,-12780.938,8548.977,4091.2458,1869.3782,305.14807,-381.0577
-13022.399,5416.1353,351.14832,742.92584,-321.2113,-344.337,-12573.436,8441.726,3906.285,1743.9862,-582.68933,-483.2022
-13184.229,5472.065,508.23578,552.0943,-765.30457,-323.76276,-12435.027,8448.51,3591.1484,1474.8522,-932.83075,-561.92944
-12948.115,5206.357,25.847065,455.05438,-792.06366,-373.74112,-12336.407,8518.073,3605.5098,1380.8385,-980.3018,-678.88794
-13212.335,5242.9404,285.30936,755.1456,-373.44217,-682.6895,-12766.146,8425.774,3542.3047,1225.9231,-387.472,-707.7484
-13617.227,5447.6626,360.51212,639.85425,-244.26443,-747.8304,-12717.771,8592.777,3666.9521,1291.3269,-655.03656,-754.7102
-13644.7,5561.451,392.03268,641.0514,-25.913576,-680.92645,-12519.142,8710.013,3484.8533,1192.3705,-407.7879,-856.2874
-13896.039,5421.337,255.84816,560.7881,206.94908,-342.79865,-12965.175,8494.533,3865.5442,1128.2231,-144.94492,-713.19904
-13480.42,5540.853,-60.41339,-130.8132,638.6441,-24.718899,-12600.277,8727.924,3620.3813,1044.9675,-71.652824,-559.8197
-14009.226,5569.2993,789.8315,18.915976,296.5613,-232.11394,-13021.015,8655.042,3820.6978,856.98364,154.18846,-596.1742
-13913.525,5550.884,659.6193,-162.9338,-232.32503,-154.4693,-13114.36,8956.142,3960.489,743.58997,-452.65646,-527.0047
-13702.855,5674.9224,499.2638,176.14905,-420.02432,-250.46863,-12724.173,8931.777,3908.1895,584.7304,-349.06528,-481.29813
-13637.333,5700.37,638.4973,-49.962326,-253.91112,-231.89363,-12524.4,9003.281,4010.6602,468.28577,-275.06863,-455.8529
-13554.169,5613.438,998.3721,-128.13362,-213.95496,-181.8625,-12691.743,8741.677,3976.647,472.7019,-139.80667,-400.4645
-13550.103,5766.8115,1159.7432,-180.3443,-242.36702,-209.41931,-12815.462,8892.723,4046.7722,439.17325,-319.2015,-401.97098
-13672.604,5472.363,1151.5687,-116.76612,-625.3561,-214.08669,-12644.751,8853.331,4284.7417,466.03632,-696.0915,-483.19635
-13789.3545,5513.657,1068.062,323.97888,-629.1151,-106.26139,-12701.049,8683.378,3852.5774,431.8807,-605.5816,-420.78073
-13738.741,5421.884,778.0448,365.7497,-426.6478,23.871115,-12666.948,8566.459,4065.564,373.0025,-465.98532,-347.68442
-13372.11,5434.405,864.96924,241.09972,-155.26973,-137.89973,-12721.153,8664.333,4029.341,429.7646,-285.59576,-338.5585
-13734.186,5388.3755,1073.2872,711.0137,-287.43634,-394.73093,-12760.524,8640.176,4058.3389,541.0683,-435.47537,-475.1746
-13712.973,5484.333,848.1809,579.8972,-344.32086,-321.22824,-12703.009,8554.9,3987.9932,535.1384,-437.7888,-480.3092
-13746.416,5547.6016,835.142,203.01022,-19.527369,-167.90976,-12672.754,8634.833,4044.9116,449.31387,-240.17972,-440.49472
-13997.424,5171.1934,457.43967,89.579384,92.50492,-23.399208,-13019.648,8618.885,4014.517,311.4772,-236.1956,-396.78824
-13789.199,5250.8506,776.38367,4.4616327,-261.82874,-134.38985,-13009.182,8535.733,3996.6157,281.63074,-471.9262,-352.524
-13680.512,5407.5493,897.89734,-21.042416,-639.3919,-318.33768,-12670.985,8546.756,4103.251,260.0485,-538.3188,-412.8122
-13589.262,5530.1494,1036.5571,-125.57118,-459.87802,-183.46939,-12395.931,8647.006,3846.2717,271.31348,-460.3371,-384.8809
-13712.248,5335.1562,1081.155,77.88455,-155.60846,-107.318436,-12869.621,8429.421,4168.234,373.03394,-339.29803,-374.81302
-13715.884,5303.0493,990.0326,86.2509,-193.88591,-63.73145,-12758.665,8551.553,4074.1938,378.4001,-448.66516,-386.20084
-13741.97,5438.87,758.7468,73.131996,-239.58005,-166.56184,-12832.202,8550.742,3984.2441,459.113,-481.37787,-451.499
-13965.867,5348.787,1008.1822,61.5308,-384.47696,-110.722374,-12747.091,8568.692,4017.396,426.4247,-481.0951,-448.75558
-13814.025,5431.4043,1009.27466,373.05252,-203.96573,-173.27666,-12946.167,8600.247,3962.3616,415.86264,-295.96606,-408.66483
