ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12338.479,7139.651,4464.9624,-106.85868,1402.343,533.4642,-8427.5,9239.761,10928.824,528.59546,1454.7437,-816.4492
-12135.284,7347.422,4864.6304,100.85701,2178.3145,710.21313,-8598.163,9372.357,10796.85,697.1434,1924.3893,-959.3992
-12334.6045,6983.232,4969.197,-77.100235,2805.2275,881.69666,-8948.804,9359.757,11328.555,695.20996,1871.1458,-1284.3527
-13004.326,6923.607,5962.7407,-541.6992,2523.494,1212.8329,-8526.057,9032.835,11125.936,865.84686,1429.0432,-1511.2465
-13020.446,6979.5293,6325.731,-245.67168,2430.3474,1963.1857,-8413.917,9152.1,10741.121,1182.4984,1862.2594,-1829.2753
-13012.766,7064.429,6632.6885,-176.40134,1682.4353,2892.155,-8055.2856,9175.809,10601.591,1245.4246,2523.132,-2153.3367
-12725.036,6470.0806,7933.5703,31.074553,1592.8938,4018.557,-7955.9727,8999.599,11131.867,1949.6805,3636.328,-2577.1367
-12916.563,5803.132,8254.408,-988.61053,1398.6416,5097.972,-8900.198,8672.895,11691.466,3057.2686,4522.0576,-3072.8098
-11275.757,5227.4985,7359.4717,1270.8707,-281.3171,3590.3276,-9351.673,8585.672,11607.349,3949.3677,3712.2107,-3167.5237
-11881.787,5602.884,6381.6963,4985.8765,2502.0457,3402.8396,-9810.218,8923.246,10917.631,4667.264,5147.706,-3489.7874
-12421.522,7111.4316,3436.468,6935.8086,4342.166,4155.798,-9459.842,9039.401,11403.505,5265.94,4686.3486,-3666.3503
-12516.132,8267.457,2756.713,5402.222,5968.4014,4949.521,-10266.17,9168.019,11056.218,5736.0215,4457.7715,-3828.4333
-11811.208,8901.103,2768.501,3266.9705,2682.1897,3256.0457,-9855.663,9339.403,9994.205,5747.0156,3138.3506,-3990.5276
-11560.141,9052.043,2696.6575,648.42633,1731.8384,2951.1018,-9074.178,9843.215,9388.585,5388.322,2891.9973,-4519.7
-10733.931,8089.2075,3830.842,-2198.0466,3706.3474,5500.885,-9839.404,9791.315,9169.319,5080.084,3783.627,-5075.0684
-9279.356,6704.2935,4144.4883,3228.0676,3711.223,2985.2825,-12841.614,9471.779,9070.36,4813.1445,2713.8875,-4921.915
-11428.256,9514.537,1428.4062,3913.0369,3902.5127,138.22102,-12001.373,9799.378,9035.837,4602.071,849.9809,-4609.3853
-13980.791,12113.562,-705.16266,-2741.4602,2022.7883,172.14693,-12000.281,9792.306,8217.383,4179.016,-1094.3986,-4605.703
-12079.214,10456.523,375.276,-9595.378,378.3409,1774.484,-11087.334,9083.063,7892.449,3934.6897,-2249.7734,-4958.244
-9542.586,7832.102,2768.4102,-5736.758,1853.488,1445.1315,-11023.665,8877.699,7867.3022,3987.1145,-969.07367,-4936.1377
-10272.322,8764.117,2384.4866,-591.9508,3502.17,1296.3242,-10848.595,8914.336,8151.57,4035.733,685.54297,-5121.209
-11569.242,10558.952,-242.33072,-6833.7417,3299.0237,949.5805,-11044.87,8772.285,7657.064,3960.8086,171.66722,-5731.6343
-11239.828,7651.601,2884.0076,-6664.396,2397.5957,1139.5267,-11677.754,8185.417,6632.324,3750.486,-633.51166,-5841.251
-11575.902,8140.3687,2161.523,-5108.02,2700.2388,1820.931,-11270.76,8235.042,7264.158,3493.8142,-610.2029,-6228.553
-9977.142,8767.915,2784.3013,-363.01614,1858.5011,666.9971,-10970.268,7263.165,8462.512,3870.963,-99.03419,-6792.1133
-9984.897,10331.614,63.65981,-2442.7278,1980.9598,-2200.2717,-11962.549,7410.442,7664.8145,4267.0317,-1298.7664,-7308.8955
-11153.548,8616.65,1581.4641,746.7206,2403.4707,-2661.4583,-12678.108,7335.749,6077.4995,4389.888,-49.520958,-6978.749
-12448.359,9426.251,681.2463,1973.709,2659.8223,-2855.7468,-14383.676,7703.1694,5288.9995,3592.3936,582.6972,-6613.089
-13400.319,10777.581,-747.56714,3654.4824,1258.4933,-3230.6045,-15372.849,7032.085,5036.631,2789.3735,-569.01276,-6050.5215
-13458.47,12687.17,-2082.6218,3513.1218,710.4479,-2933.002,-15026.743,6926.902,5541.611,2289.8347,-1167.4219,-5092.1265
-13043.181,12568.099,-2049.891,2767.2217,1658.2656,-1661.8499,-15032.631,6834.882,5495.2666,1887.1367,-375.9975,-4022.78
-13363.438,11759.832,-1686.4335,2264.6042,2493.7524,-117.357376,-15208.13,7119.427,5525.8057,1455.0597,688.43536,-3073.15
-13380.382,10752.096,-359.94666,1243.1266,1925.8093,-1588.8613,-15081.113,7106.596,6032.7656,1028.328,-766.50964,-2310.5393
-13115.8,9290.488,738.36707,1018.6613,33.275696,-2940.9739,-14606.513,7118.183,5971.9404,510.43604,-2456.2178,-1843.9196
-12725.57,9385.39,585.8565,1636.2198,-335.78354,-2506.0535,-13145.831,7025.8486,6388.8955,292.38568,-2392.7534,-1623.4698
-12452.691,9598.373,245.06479,1929.4884,245.26457,-1214.8226,-12884.987,7029.9287,6726.7354,363.7546,-766.9696,-1516.2205
-12630.928,9801.027,-199.66054,913.9762,707.47546,-813.2591,-13380.313,6896.2886,7230.3525,420.2456,-230.9218,-1382.916
-13180.026,9430.015,429.7528,13.992969,361.4409,-1115.7468,-13909.759,6788.357,6823.111,382.35175,-1034.1826,-987.0326
-13450.083,9352.664,317.8741,629.87225,-482.06827,-1230.3474,-13959.669,7011.764,6777.1533,173.01167,-1426.1782,-532.9075
-13332.28,9595.465,217.82402,741.81354,-900.0241,-1217.8282,-13683.702,6968.764,7120.371,109.95321,-1541.5588,-209.86812
-13010.1,9458.417,526.80365,-265.0199,-811.1556,-1129.1058,-13387.142,6925.878,7267.345,167.27617,-1547.321,-20.567589
-12550.091,8977.96,849.04865,-977.38544,-607.9945,-552.94604,-12956.198,7022.1074,7363.7686,238.97646,-1208.8564,85.76292
-12276.318,8079.8604,1550.1259,-482.62778,-227.96367,-154.72778,-12820.657,7062.497,7043.921,248.0686,-618.4402,109.982285
-12475.715,7609.3594,1849.826,525.7088,-42.575092,-96.61564,-12929.133,7116.099,6960.1465,114.94972,-509.7274,20.284613
-11818.683,8432.284,759.91736,792.0933,-129.64555,-414.77893,-12737.32,6949.097,7331.5596,47.00369,-468.03067,-104.33113
-12070.257,8720.927,606.38934,636.96436,331.20505,-616.281,-12867.069,6893.5215,7135.344,-4.8135395,-440.54007,-141.4979
-12368.239,8963.542,220.05975,183.27107,678.0116,-439.46158,-12763.609,6856.9375,6953.2764,-112.64843,-46.65188,-141.2853
-12775.215,8753.297,388.1583,142.50835,966.7133,-43.917263,-13252.94,7009.4326,6765.7773,-234.04333,274.4963,-18.078295
-13138.788,9526.115,-202.39941,489.40308,678.34875,143.08812,-13932.477,6907.2173,6592.2188,-469.23135,358.22855,264.015
-13257.955,10457.894,-834.4602,523.3854,-76.53647,-364.91943,-14508.219,6740.0825,6760.711,-756.0384,-367.51556,702.778
-13529.756,10558.2,-922.86755,-790.40295,-1160.9255,-1105.9713,-14396.115,6956.023,6807.9346,-1075.9502,-1816.4703,1227.3741
-12933.989,9435.31,297.65482,-291.09003,-1523.9436,-962.78265,-13446.667,7141.269,6813.4443,-1348.4426,-1983.1725,1659.6809
-12336.307,8729.511,833.6149,1611.8811,-1092.6609,111.54975,-12690.292,7208.5557,6861.4585,-1533.3079,-603.3399,1779.2458
-11799.945,8109.639,957.2072,3438.124,-224.0548,-6.5206013,-12835.137,7266.83,7406.1426,-1602.5154,583.01953,1840.4712
-12161.1,9204.203,269.52725,5880.0938,-404.99353,-1982.92,-13241.708,6491.793,7881.6865,-1496.4734,-58.092464,1772.8292
-12979.905,9226.285,-861.2082,9751.446,-1581.1503,-3789.6985,-14078.434,6952.7876,6924.9614,-1656.8856,-744.32153,2252.91
-13368.02,9780.544,-1431.0166,10832.747,-2551.9204,-4429.217,-13432.728,7314.9985,7096.476,-2092.864,-1210.7557,2532.9023
-13463.47,10607.391,-2407.5164,9980.127,-3815.5386,-4776.9565,-12548.348,7323.6514,7400.7207,-2552.032,-2052.9128,2375.178
-12869.67,10251.67,-3909.3726,7639.2144,-4790.3794,-4080.16,-13437.752,7233.422,7663.2666,-2682.6143,-1370.8341,2601.3806
-12144.336,9291.264,-3620.6562,4767.455,-1991.8035,-4726.765,-13629.452,7357.6333,7821.1895,-2857.1685,-1684.96,3149.5498
-14212.646,7882.432,-1387.0667,4900.72,-4014.022,-6736.717,-13677.202,7790.3496,7554.0312,-3189.0789,-3109.7114,3545.8513
-12373.67,5747.831,-131.88248,8911.092,-6890.964,-8868.969,-13708.527,7946.769,7706.2744,-3578.3396,-3996.878,4251.22
-13343.35,6283.456,-1711.6852,8233.734,-6712.71,-9962.312,-12561.46,7816.5234,7755.6724,-3750.2346,-3571.8652,4716.6665
-17539.637,8888.6455,-1942.5079,-1450.4772,-7434.178,-6784.643,-11978.501,7591.8257,7759.1504,-4460.1313,-4817.6543,4728.496
-16182.177,6994.9795,-46.89733,-4810.38,-7189.6045,-1288.7357,-12252.145,7711.252,8090.2715,-4778.602,-4419.6025,5053.5464
-14991.087,5059.7993,1273.4526,-4291.195,-9070.431,-355.27188,-13112.578,7635.2017,8845.515,-5108.5938,-5172.928,5817.857
-13329.879,6013.605,768.0334,-4493.1743,-9712.641,-1694.1089,-11678.411,7876.149,9767.277,-5073.7334,-4887.6304,6184.4517
-13774.179,5455.0093,2166.4429,-1803.1024,-8445.65,-1490.1844,-10725.402,7616.599,10282.464,-4709.1016,-4605.54,6184.183
-11931.9795,5642.7466,2041.9216,-2277.5452,-4873.275,-1515.5636,-10712.917,7879.927,10444.078,-4175.731,-3490.5774,6323.6504
-13225.855,5243.9004,2743.6404,-2983.2974,-2216.5884,-1168.6046,-9930.131,7699.133,10420.246,-3780.2424,-2402.6113,6127.1553
-14100.073,4678.607,3462.5679,-3043.802,-1211.2504,-82.618996,-10091.558,7832.4463,10371.926,-3896.3843,-2001.4996,6195.166
-14257.668,4658.16,5442.124,2663.3223,-909.61584,1476.6091,-9617.029,7702.824,10452.352,-3664.6697,-2404.9788,6092.4497
-15329.907,6922.6143,4143.101,-2086.5974,-3407.7395,2839.5154,-7959.0376,8017.545,11792.7,-3370.7527,-1430.3284,5169.4453
-11993.648,4913.89,4251.7354,-5907.136,-6638.949,2061.1284,-10102.689,8124.411,11828.211,-2875.624,-1608.0514,4990.1123
-12994.317,5156.458,4949.297,-4339.8403,-5679.9204,1083.8683,-10005.558,8182.8125,11856.281,-2765.41,-3487.9395,4891.9985
-13171.835,5486.5234,5928.021,-3805.2356,-4728.3877,1615.1873,-8484.417,8318.122,12029.191,-2248.6626,-2529.6077,4745.742
-12065.364,5434.03,5536.298,-1596.0865,-3446.1545,1326.4623,-8145.2085,8441.719,12371.613,-1616.2051,-1309.7412,4453.6035
-11858.126,6048.7334,4727.4897,-864.28516,-516.5253,1083.798,-7978.2153,8417.591,12045.104,-1001.1684,-91.05719,4286.9414
-13455.433,6335.027,4753.3726,-1360.7144,1995.4952,2358.641,-8115.9224,8744.948,11475.94,-857.0972,1563.5787,3731.4746
-13568.854,6514.7554,5788.944,449.79626,1716.1461,3631.146,-8669.8,8708.676,10421.753,-1190.6704,1194.0636,3750.5073
-12750.991,6732.584,4332.735,-732.9149,-412.80762,4067.7908,-9165.061,9028.708,10925.223,-1396.7686,1118.4683,3364.0037
-11105.11,7246.733,1774.9125,-1701.6423,-346.02368,2616.9395,-8947.524,8937.208,11084.962,-1689.4277,1012.8683,3345.307
-13358.1455,5343.3477,5188.219,-2102.05,-3166.6626,777.67975,-10338.61,9188.669,12134.962,-1624.981,-2371.7212,3058.6118
-9923.915,4619.3154,8742.963,-2405.3235,-7027.856,-1687.7837,-6621.051,8329.493,12423.745,-1280.9229,-5336.2334,2695.742
-11115.137,4011.179,12203.186,5043.5713,3368.7166,-29.818296,-5371.382,8552.453,12447.807,-380.8424,741.4831,1800.9795
-13966.757,7104.723,6041.177,6096.7095,-616.72455,274.40207,-8330.073,8562.976,13087.642,224.95013,-1274.0677,888.58105
-13092.643,7613.885,1279.0144,2801.3413,-2530.443,387.33398,-7840.626,9090.129,11387.763,159.9046,-1998.5259,694.234
-12377.344,7478.745,1251.0164,-363.78885,-1620.1984,297.7781,-8175.65,9277.9795,11371.454,-330.36218,-1042.5493,700.3299
-12344.503,6680.287,3758.3228,-2143.9377,-1774.1051,13.937204,-7576.23,8997.635,12090.251,-504.0015,-275.7797,576.0111
-11638.009,5626.524,6318.2437,-513.2652,148.06458,-11.261957,-7473.677,8950.413,12086.594,-317.36942,381.81046,192.90887
-12568.867,6496.811,5278.8228,1799.6309,180.97054,149.63268,-7881.278,8950.162,11814.762,-194.82304,587.35443,-164.53539
-12850.943,7191.7974,3725.9404,1043.5573,-112.702354,110.03558,-8875.744,8965.678,12141.74,-145.08365,245.3965,-192.07178
-13133.557,6943.603,4156.0347,66.24067,-48.60838,-146.40106,-8247.3545,8934.475,12541.949,83.22387,-297.78928,-44.74089
-12804.41,6644.281,4588.562,472.98843,130.1004,-99.65332,-8077.9683,9149.714,11510.478,160.22539,-269.6797,-155.33597
-12767.782,7139.9507,4193.4956,-538.1292,-683.24524,-45.577904,-8517.698,9075.255,11574.619,175.97646,-48.059853,-253.2285
-12584.949,6793.1074,3529.682,-776.5657,-791.5794,-125.44859,-8358.508,8887.943,11553.899,289.5775,-316.89072,-304.62045
-12357.572,6657.852,3995.858,-499.84686,19.132593,-38.118317,-8527.543,9054.73,11482.2295,290.86246,120.99355,-326.8999
-13023.68,6358.16,3856.017,384.58487,31.525335,10.498268,-9093.8545,8963.173,11606.033,117.29558,-482.27765,-216.69582
-13069.432,6717.0996,4188.531,968.2919,-372.95422,86.20005,-8602.904,8835.407,11737.94,114.90833,-937.5703,-111.786285
-12231.526,7247.4976,4166.0884,464.19745,-649.32886,79.222015,-8337.849,8995.033,11423.097,213.75127,-812.0721,-150.03522
-12684.825,7184.0435,3909.8228,-78.341606,-283.17017,114.74972,-7911.7393,9042.908,11663.341,321.4266,-302.81393,-319.18457
-12731.45,7135.487,4158.7964,-752.31525,-292.23682,109.36999,-8172.2227,8943.284,11795.18,414.1666,33.764996,-536.46265
-12921.062,6756.3,4093.4912,-764.94403,-279.4231,40.519024,-8810.924,8911.764,11694.396,493.1593,-244.15587,-567.378
-12765.388,6741.2144,4068.9636,-217.3927,-112.752594,100.247505,-8551.366,8823.913,11603.092,619.28625,-371.51285,-468.39777
-12410.728,6793.379,4092.336,385.95068,31.206352,165.77785,-8627.643,8935.014,11482.871,691.26294,-138.33328,-392.4432
-12825.576,7123.556,3921.0413,406.23636,109.65795,50.61951,-8394.784,8932.411,11410.339,798.68585,-104.17492,-436.21555
-12733.835,6967.534,3866.5723,169.11356,12.867424,38.723423,-8550.255,8987.926,11583.884,850.8773,-54.040096,-433.95358
-12808.192,7072.768,4061.6057,32.598755,-282.15796,146.72835,-8454.919,9015.411,11742.912,878.90826,-137.46771,-452.7632
-12749.465,6829.2095,3964.2737,419.16776,-148.33504,98.544624,-8538.342,9159.716,11819.103,889.9797,-189.16086,-458.1801
-12789.473,6785.8687,3821.3005,496.55136,-232.1078,19.938967,-8487.345,9055.4375,11757.837,813.779,-564.07776,-453.1619
-12980.566,7159.53,3909.4983,83.79033,-87.77977,161.2309,-8523.328,9051.031,11323.899,730.8429,-389.49075,-410.62646
-12716.893,6952.1577,4428.6353,107.40985,-99.76159,149.29062,-8521.035,9186.998,11327.736,547.65027,-253.31274,-383.87616
-12876.213,7143.669,3935.1145,258.34534,12.336407,138.29524,-8373.082,9023.055,11635.239,399.1317,-181.3104,-439.52313
-12768.253,6892.6743,3839.1768,-69.47531,-33.442886,135.10062,-8694.4795,9086.813,11635.795,353.1291,-85.93244,-439.14023
-12773.194,7033.0845,3873.1335,103.04377,272.45908,74.026505,-8522.1,9090.649,11730.076,305.03516,-189.74661,-403.26813
-13029.243,7064.8564,4044.2231,238.3506,254.91508,4.873873,-8714.026,9007.409,11769.722,376.4831,-252.60983,-317.02994
-12932.051,7251.488,3865.184,193.176,89.932594,49.15664,-8259.523,9062.664,11634.534,437.51883,-453.63205,-237.33153
-12780.324,7076.4087,3906.888,353.143,153.63756,150.67902,-8366.509,9175.325,11304.216,404.10666,-312.18878,-196.88414
-12784.964,7122.8613,3668.0037,67.12644,62.58488,203.9194,-8426.338,9058.972,11380.119,340.74176,-54.124855,-234.5776
-12712.873,6915.921,4069.9817,140.69832,349.4593,252.46289,-8506.739,9067.155,11535.614,335.1766,-6.341791,-287.63693
-12582.129,7035.3906,3805.589,172.51082,273.71625,210.83696,-8623.729,9028.165,11563.0625,348.84097,-9.446137,-376.18118
-12826.09,6876.799,3729.343,397.51715,395.41556,-1.9181956,-8890.809,9003.504,11642.747,413.05112,-140.982,-370.84427
-13149.206,7399.1973,3601.7593,-84.17717,-2.2770135,-100.7709,-8826.882,9015.851,11671.015,521.1362,-391.65497,-322.80667
