ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6849.522,2985.3865,4476.2866,10.90742,-31.563179,-229.50761,3401.5544,-3534.188,3436.28,-4.616392,-211.51492,-247.6717
6757.3027,3037.714,4460.4673,-45.385406,-130.74208,-229.94852,3210.6416,-3464.241,3517.254,-28.696346,-233.53271,-262.96893
6770.691,3160.3655,4679.4175,-115.40184,-86.446106,-257.42966,3320.5547,-3388.609,3666.519,-24.891853,-364.31033,-199.35614
6716.918,3256.4011,4626.408,-377.355,-99.23353,-194.37364,3258.949,-3320.4097,3688.196,38.96225,-423.3643,-144.89775
6769.0435,3313.4033,4504.714,-680.6852,-208.11302,-237.67868,3419.5525,-3334.9197,3820.5745,71.921745,-382.39417,-73.366776
6188.9907,3399.5247,4638.8906,-787.7572,-276.42163,-373.34885,2951.1343,-3167.5757,4164.149,184.2274,-453.51358,-5.9808135
6155.888,3478.268,5141.304,-968.0449,-543.1107,-485.7002,2665.221,-3365.0718,4485.901,380.86093,-737.53625,-9.542525
6244.2334,3239.0864,5224.2417,-1974.9824,-982.2869,-503.92007,2838.341,-3407.2466,4346.0044,725.1487,-847.3328,22.653748
6233.8926,3104.6096,5371.827,-3322.6804,-1218.3733,-641.09564,2785.7366,-3599.5679,4422.6704,1300.5044,-1010.09564,99.629814
6640.79,2569.0276,5080.8125,-3725.2817,-1439.4773,-651.5874,3310.219,-3094.4243,3531.1296,1332.627,-376.7209,264.96042
6541.258,1804.4792,5215.9834,-2132.4702,-973.2715,287.53027,3946.2322,-3785.911,3118.9006,1026.9548,554.1339,838.81506
4659.812,1096.4517,6700.565,-1656.7317,2273.755,1757.2477,2192.594,-3623.5095,3363.7458,903.1255,2357.7688,1926.8165
5634.442,1237.0469,7232.087,208.49553,4158.91,1767.6799,1944.9839,-4088.1885,4160.3433,1299.2012,2624.9878,2197.0168
4953.8916,967.8917,6208.5073,1290.4752,3535.8892,1975.8069,1366.7908,-4037.6113,4216.091,1766.3081,3481.854,3126.1582
5424.3516,1731.5112,6008.901,471.43274,4766.137,2404.3916,2187.6658,-3885.3372,4502.2925,2250.2222,4187.843,3909.3313
5591.4053,2502.6309,5267.1636,-1216.7328,7427.302,4138.596,3064.8057,-3404.0435,4961.7153,2110.3816,7460.4644,5045.0933
4933.291,2771.1511,4538.9653,-4159.6724,11647.637,6280.1006,2802.9705,-3027.5354,4672.8037,1951.3726,10850.116,6443.971
3575.1802,2560.575,4504.2417,-6673.061,14002.739,8660.072,2144.4023,-2335.0706,3604.5137,1613.6588,12761.871,7710.2246
2947.273,1591.1769,3845.567,-8898.941,13881.266,10865.159,1899.1428,-2119.596,2339.247,1230.2798,14136.526,9050.788
2985.07,1311.7021,3101.4019,-10745.82,13864.376,12859.877,1491.3917,-1724.3206,1075.7935,599.4797,15933.563,9941.678
2698.0286,951.3394,2391.5303,-12447.666,14518.044,14999.574,1838.1211,-1363.2703,276.84454,69.438644,15856.688,10463.529
1922.8052,797.7161,2091.86,-13330.34,15485.439,16187.928,1127.5454,-843.321,-1182.875,-891.3319,15878.516,10552.334
2327.178,838.9344,1579.934,-13283.072,15748.864,16068.39,1191.4419,-291.44653,-2301.4458,-1762.12,16060.24,10384.404
2758.7383,1057.3407,980.66156,-13355.328,15395.974,16093.941,1269.1931,-139.03885,-2960.2578,-2575.196,16057.894,9927.694
2446.403,1102.2976,312.32516,-13710.276,15085.202,16201.6875,534.8574,-100.34332,-3405.2893,-3653.6826,15785.169,9080.237
2136.6213,904.33673,536.04175,-13965.469,12658.34,16144.006,191.58818,-173.29874,-4344.1426,-4340.4214,15690.081,8259.487
2245.3752,999.2651,759.9432,-13682.486,11317.929,16061.603,46.35129,-79.40421,-4441.96,-5582.775,15807.678,7168.96
2730.5317,1255.7938,848.4433,-12853.915,10287.694,15974.484,83.18813,-175.32788,-4609.818,-6576.521,16148.341,6256.649
3261.006,1639.5579,1025.0021,-12283.967,8219.065,15879.198,277.2818,-158.88824,-4216.0376,-7213.0474,14999.656,5292.7266
3704.8977,1464.0839,1178.2668,-12433.624,7576.994,15095.74,-418.6059,-222.51909,-3590.8352,-7381.697,13291.841,4296.8535
2794.1272,1391.7521,1635.6818,-12809.387,6642.697,13188.926,-882.37946,-245.38902,-3355.5276,-7809.327,11328.865,3487.8674
2888.6204,1866.5846,2282.0046,-12878.221,4029.0225,11650.905,-63.21592,71.67451,-2781.6743,-8043.789,9097.586,2961.4575
4594.8213,1971.8691,3143.4692,-13423.011,2699.6006,10788.302,1458.2073,160.5376,-2180.714,-8382.667,8467.002,2504.8909
5909.658,1696.6974,4405.186,-14086.126,2778.6877,10302.89,1329.4514,-32.00268,-1443.66,-8722.464,7878.022,2098.8914
5423.4136,1510.4082,5713.657,-13888.918,3247.7495,7917.791,483.18036,-200.84706,-870.2766,-8580.716,6420.7017,1967.6505
4562.0215,364.0576,6128.11,-12416.66,1746.165,6361.7573,715.31116,-674.23553,-603.1216,-8365.441,5845.952,2102.318
4828.549,324.6503,6653.32,-9927.054,1367.2256,4306.2505,903.64417,-652.3364,-496.31125,-8513.186,5442.09,2365.1213
4934.199,-96.334175,6897.4673,-6638.0195,1314.5215,2730.1973,1307.8218,-578.68054,-812.72784,-8428.081,5872.7495,2785.5906
5362.0913,300.8426,7936.7935,-4515.3906,716.5167,1597.4131,1196.6497,-337.90765,-1792.3805,-7777.965,6078.4067,2699.1838
5247.894,-10.629103,7394.371,-3987.9666,-1089.9486,487.75858,1598.339,-524.60486,-2325.0698,-6949.1426,6735.976,2326.5903
4112.4106,-418.0423,6815.5127,1024.2128,-2085.0386,-1794.4089,238.26729,-751.8113,-1371.6761,-7162.347,8147.264,1529.581
5270.4653,-1625.0049,5785.9697,7709.486,-5024.1685,-2737.0808,-1205.1233,-920.99396,375.96597,-6836.1406,7802.2144,1035.7761
5239.67,-737.9456,5652.262,11649.387,-4946.4653,-1445.8325,-1834.8851,-253.51227,756.68506,-5579.5566,4767.9004,472.95657
3842.8806,1427.3551,5018.113,9845.002,-5756.874,1441.9557,-1462.0402,193.88918,542.8899,-4472.7456,2429.45,196.99092
2343.8389,1434.338,3624.5845,3200.7383,-3885.9382,2305.4927,386.20535,1205.686,-2121.6816,-3919.8152,3050.1182,33.457336
668.5111,2365.4946,3030.23,2654.1309,-1246.4122,441.1,1045.1241,1603.9231,-3066.224,-3928.588,6354.141,418.75558
1423.4998,1953.33,2986.8599,4589.694,-127.43029,-847.7174,33.708275,1859.0703,-2400.6794,-4254.016,7220.798,274.72717
4117.1167,1697.6455,2793.7017,7067.8345,581.7566,-870.14435,-1281.0061,1714.032,-842.45245,-4075.5605,5377.934,-583.66895
2586.5474,77.10907,801.2991,6451.176,1527.7103,-1263.9788,1160.9758,1885.4711,802.7125,-3263.4302,2070.717,-522.35834
2782.755,-1480.2716,1232.2891,9418.514,-2416.5085,-1951.5499,989.6297,1365.0916,1127.182,-2292.5002,-815.64795,-414.86368
5224.5557,-1886.4899,4571.9316,11699.039,-4541.8164,-2359.92,361.43762,1078.4939,1048.0529,-273.02014,-4729.255,-758.8747
6529.491,-2668.249,5409.747,14751.819,-5054.998,-4669.4556,3498.6616,1338.4487,893.0148,2306.298,-5640.36,-2048.117
7004.7563,-3980.8074,2826.3171,15046.842,-5097.6616,-7286.1445,4326.5854,-527.8564,1952.22,5139.829,-4173.1733,-2828.8726
8101.832,-2091.122,2366.9937,15251.384,-3038.3887,-9224.918,4788.1655,381.096,945.7263,7299.3403,-2423.113,-3398.09
7266.585,-980.46356,300.79727,16264.447,994.3746,-9863.568,4179.863,-150.59978,653.6089,8873.021,-1279.1946,-4316.601
4602.354,725.53357,-1142.764,16845.871,1849.616,-8883.084,2997.6284,-381.83112,-391.91232,10010.468,14.868227,-4850.967
723.0382,1723.6625,-2507.7456,16102.325,508.2609,-9251.752,-204.07979,-955.874,-2599.4712,10280.567,-14.836278,-4963.543
-764.2269,2745.711,-5983.0664,14950.993,-3002.292,-9946.555,-269.748,-367.45792,-4535.0474,10083.956,-2456.0042,-4878.4873
-1344.3282,2634.6555,-8599.028,12180.113,-4008.426,-8746.356,-680.5654,214.61897,-7076.741,8809.253,-2662.2786,-4716.519
-2113.3623,3628.0803,-9172.572,10053.655,-3861.193,-6443.517,-2063.0044,-349.2453,-7956.9443,7034.127,-2179.8499,-3713.8008
-3685.6235,4067.9927,-8470.277,7569.204,-2417.949,-4222.884,-2192.6084,-168.16948,-7886.8213,5422.4,-1572.1991,-2415.0562
-2697.148,4225.6973,-7844.992,5327.4014,-1061.4044,-2252.6462,-2025.1226,108.39957,-7031.2163,4132.2593,-617.43604,-1000.53546
-1799.3192,4429.342,-6963.2603,3943.4324,606.7398,-1140.6483,-1576.901,173.05563,-6215.8525,3162.853,29.57395,136.7477
-611.66626,4127.0405,-6395.6094,3115.8162,1117.784,-139.69537,-1332.652,632.09247,-5733.8623,2427.1619,24.194048,727.5353
303.30988,4445.8936,-5773.9404,1922.2477,1235.7982,629.16797,-25.7419,1090.199,-5051.781,1878.8135,-527.3226,867.7163
1277.6913,4239.6753,-5432.3164,905.94324,1481.6687,611.039,220.5001,1496.7954,-4745.0513,1721.0547,-797.3203,898.7159
1775.1517,3735.6306,-4831.554,-151.34216,960.0643,392.27945,621.21063,1475.9934,-4306.119,1908.8336,-1486.1001,829.4947
1551.4867,3442.2322,-4511.907,-2927.465,242.32268,307.19223,-39.445873,1446.9747,-3602.9968,2535.3372,-2758.63,817.36786
978.7637,3283.5945,-4313.1187,-6887.9263,-296.90338,-532.0298,1330.3049,1367.528,-3534.3557,3165.9546,-4293.559,705.99713
1606.6542,3750.5813,-3950.283,-9762.716,-319.00864,-1106.7804,126.51871,621.8221,-3707.064,3912.1807,-5137.4233,300.8925
1957.8688,4272.476,-4282.836,-9146.848,2170.025,-1882.8553,511.57013,115.57847,-4020.3486,4352.749,-4808.5527,-519.24994
1619.413,4070.5151,-4430.0366,-7167.329,4006.1675,-1915.271,-473.448,-40.327026,-3638.8176,4842.253,-4293.6855,-734.98627
2524.298,4013.8948,-3559.3118,-3054.5085,3680.6914,-544.7994,-2169.1104,-116.95518,-3816.7754,5210.422,-5000.3354,-1730.342
1209.6532,4459.071,-2405.38,1385.2975,2721.043,-324.07465,-1849.4338,230.5742,-3513.8384,5116.0586,-6614.0596,-2561.7356
1810.2461,5808.056,-1200.8588,1047.1294,1988.3848,485.06644,-1037.3689,-35.928783,-3944.2534,5130.183,-7852.4043,-2808.0579
1912.8826,5265.044,-1352.4583,-1767.3628,3630.1396,1329.3417,-517.83887,-216.46397,-4524.203,4860.0215,-7440.207,-3039.636
1139.1559,4201.8066,-1320.3124,-928.82227,4779.777,746.1186,-738.3685,-165.9164,-4499.1787,4481.6006,-4972.027,-3140.3667
384.09604,5440.431,-741.477,-169.69017,2855.9736,106.26049,-1116.2194,-389.37442,-3205.778,3941.7498,-4345.4243,-3432.2642
1973.4193,5217.4487,487.6193,133.7728,1679.7792,-130.49411,-643.90765,-112.103584,-3177.1418,3380.4111,-4306.31,-3348.5823
2388.075,4819.1265,673.2172,1397.8473,516.9127,-82.287094,-581.42676,-205.4825,-3411.416,2826.898,-4431.2744,-2907.0369
2470.4656,4859.0376,1192.3455,2112.5945,-533.979,-493.61282,835.9,-414.19888,-3184.5156,2347.7012,-3943.9102,-2523.2454
3344.6257,4948.133,1329.0095,2206.034,324.10953,-813.3345,1294.5471,-410.5545,-2824.4492,1817.8138,-2276.4758,-1825.4915
3396.5098,5221.0317,2001.7216,1884.7312,315.96033,-658.4789,677.3368,-438.49042,-2441.0842,1003.84595,-1583.2158,-1209.9353
3401.0212,4785.8384,2002.1582,2010.2134,-1108.8506,-161.16272,56.954895,-477.35684,-2350.0105,307.5218,-1950.269,-882.4221
2843.6548,4727.657,1840.5896,1256.3777,-2617.1545,-114.7521,619.87866,-601.4229,-3260.6113,-7.339,-2403.6296,-610.57245
2895.0928,4567.9233,994.42847,-66.354,-2817.6804,-500.19592,455.1051,-560.573,-3357.337,-61.95593,-1855.8046,-438.03323
2947.6836,4360.4204,55.01186,-1257.7017,-2131.9543,-586.8509,130.15987,-828.5738,-3643.6455,1.5228407,-1303.1064,-473.55002
2750.4949,3366.3076,-886.99774,-461.1272,-2517.9165,-1313.5325,-1125.7534,-671.7242,-3681.202,289.4129,-2656.775,-793.95917
1674.8264,2872.9263,-919.46094,1271.984,-4372.448,-1914.4077,-1430.0367,-518.1825,-3885.2417,577.7075,-6061.578,-1154.2699
1834.9928,3892.8826,250.62616,4091.5325,-7194.0835,-3331.5637,-1951.4065,-350.67624,-3609.4036,690.07184,-10133.288,-2017.1771
1787.6112,3589.1118,736.10077,6417.2705,-12489.622,-5115.7593,-1114.2098,-83.88529,-3533.6736,1119.1967,-13490.844,-3023.82
1285.7478,3578.502,1119.7944,8469.919,-16155.806,-6741.9214,-1288.8009,-182.77596,-3083.7256,1611.0211,-16035.662,-4320.865
1745.0421,3670.3044,1593.6985,10990.662,-16405.195,-7474.5425,-837.88135,-149.56108,-2525.059,2197.571,-16144.375,-5787.659
2967.4033,4172.0747,771.45435,12545.242,-16619.213,-6829.4146,1256.8473,-774.9637,-1252.4398,2503.759,-16590.557,-7050.296
3329.7007,3980.2874,683.2846,12057.009,-16801.193,-5512.71,2474.5627,-690.9249,-1100.8639,2767.2996,-16681.617,-8305.961
4767.7104,3774.6777,190.86499,10620.058,-16664.3,-4418.883,3784.3892,-853.4342,-380.05377,3140.7034,-16386.584,-8700.654
6938.846,4372.2905,605.5511,8189.747,-16482.674,-3191.5051,4898.609,-874.7183,773.70233,2767.9812,-16168.146,-8273.913
7557.5938,4822.2363,1053.8418,5322.129,-16458.785,-3176.8127,4960.436,-870.07635,1493.7839,1913.5704,-16239.132,-7494.8115
9317.445,5495.584,1117.4282,2341.078,-16190.902,-3992.6,4777.5645,-820.5326,2254.331,673.3242,-13929.628,-6650.1875
8520.777,5452.7944,1494.9377,-651.6968,-11636.909,-5672.505,4622.0166,-1105.529,2489.54,-429.7546,-8128.559,-5975.3394
8921.745,4768.385,2681.2026,-3405.0022,-5300.2026,-6857.3486,4346.11,-1456.2048,2705.5542,-1035.9645,-3886.0989,-5424.2764
7640.1035,3778.392,3482.2458,-3841.727,-1444.3143,-7228.5703,3787.5215,-1617.9197,2658.7424,-1285.0901,-1122.6812,-5180.9087
5858.77,3264.5215,4630.9326,-2222.8235,-885.45734,-6942.5747,2464.9255,-1954.6674,2965.8665,-1182.9127,-1753.9252,-5016.1753
4757.9717,3570.735,4818.579,-801.753,-3313.0696,-6217.668,2179.4631,-2551.265,3376.4565,-1360.7861,-2566.226,-5151.851
4655.226,4020.4329,4755.17,-1220.3383,-6127.7427,-5208.938,2642.3403,-1899.634,3614.0427,-943.3134,-4303.172,-4926.8657
5591.2207,4236.414,4680.8755,-3262.8967,-6784.6714,-4506.2144,2628.856,-2402.3948,4055.9934,-1244.2135,-2636.0618,-4361.085
6113.854,3697.9658,4340.035,-5343.077,-5513.122,-3717.897,3141.2036,-1930.4154,3518.2969,-1385.9756,-924.59045,-3789.892
6071.145,2932.3525,4912.5913,-5183.3086,-3329.9104,-3177.4365,2449.5884,-2060.4307,2917.9004,-1559.2073,-624.27704,-3359.7969
6185.4243,2335.917,5292.3984,-3154.6228,-2253.3406,-2856.8298,2504.507,-2279.5774,2745.037,-1495.4182,-1246.5413,-3010.1292
5955.2397,2348.3801,5585.1216,-1172.324,-2789.74,-2625.2974,2793.8682,-2803.736,3112.2524,-1184.0846,-1992.221,-2859.7258
6446.6016,2627.1921,5000.925,-389.9453,-3101.6753,-2323.3804,2830.0125,-2787.4731,3395.4949,-1017.96686,-2213.6768,-2681.743
6725.449,2944.085,4694.788,-1370.1981,-2914.1765,-1987.9551,3052.082,-3111.4233,3786.8474,-897.1271,-2165.828,-2468.6804
6671.8296,2821.833,4636.89,-2737.6729,-3067.0552,-1554.2234,3169.7441,-3039.9028,3531.5767,-985.9362,-1663.6432,-2221.4722
6615.7812,2298.4512,4819.496,-3256.1714,-3479.6738,-1335.4918,3231.458,-3154.6624,3320.496,-1200.7408,-1304.9684,-2030.8525
7237.0337,1781.5128,5288.127,-2905.2605,-2826.822,-1166.2937,3615.1616,-3260.417,3016.6829,-1321.9395,-832.00433,-1840.7738
7610.4785,1582.6404,5490.013,-2055.5356,-781.39575,-1003.98944,3549.5837,-3529.2454,3204.736,-1369.8741,42.617973,-1436.3732
7102.412,1757.918,5403.5044,-1419.9053,191.2612,-978.3109,3161.3013,-3676.7505,3605.9565,-1273.4161,35.748943,-1201.4742
6934.6274,1991.7131,5365.9673,-1337.2974,-383.624,-795.89453,2868.9746,-3739.8604,3722.627,-1045.8491,-766.8931,-1098.9209
7121.1133,2095.4883,5276.9365,-1610.8439,-1699.9736,-575.0614,3346.1255,-3634.675,3933.7148,-835.956,-976.43427,-936.99774
7566.836,2083.074,5231.1265,-1921.2028,-1961.5204,-488.51608,3645.0227,-3329.3533,3728.011,-770.09174,-454.44547,-839.362
7567.9414,2137.1873,6777.894,-876.9076,-1952.165,-538.9932,3131.8364,-3390.2412,3793.3047,-601.5425,-45.38405,-478.3106
6766.964,1700.4448,6501.164,659.11914,-416.65298,-178.32904,2926.0435,-3398.919,4279.239,-221.61269,-322.0695,-319.22244
7500.6523,2404.7727,5522.8203,672.37573,-192.72266,-117.67327,3292.2485,-3085.9006,4153.2935,-95.74884,-382.6244,-159.0177
7764.4165,2902.5732,4940.9863,237.94276,167.14249,-110.2826,3703.5903,-2936.4114,3928.4102,-7.564296,-136.19588,-123.36535
8102.4043,2817.916,4625.8813,-228.8328,177.50296,-59.70108,4012.6255,-2912.669,3681.2673,3.9875193,-203.736,-227.27328
7736.745,2480.9348,5005.438,-638.2123,-431.6772,-246.53838,3942.6055,-3103.2546,3556.252,-20.660265,-146.12929,-270.63614
7641.983,2150.502,5235.7935,-757.4509,-461.89218,-301.7054,3855.6287,-3289.31,3516.3354,-101.72015,-79.85472,-292.60574
7798.019,1974.513,4644.7964,-547.42456,-327.32407,-203.33371,3605.9734,-3329.958,3373.7295,-104.94264,-170.3526,-230.99036
7413.643,1989.8148,4738.7544,-34.07351,-164.96898,-351.32047,3501.8096,-3409.8164,3295.788,-57.612453,-82.20122,-193.64336
7422.1084,2000.8706,4844.7197,-66.70059,11.75399,-408.63882,3551.7651,-3211.8127,3173.235,-56.853344,-4.036377,-218.20522
7415.175,2137.419,4996.4395,-182.48338,-340.38278,-322.85925,3545.3167,-3251.2285,3256.1592,-170.54558,-149.8237,-209.45825
7626.6064,2109.627,4911.1304,-234.86147,-451.76343,-256.0127,3512.6802,-3195.5151,3414.3682,-246.06747,-162.79646,-257.87088
7602.295,2010.5438,4725.4077,23.38124,-691.7373,-163.96513,3588.4172,-3269.8828,3500.0967,-281.41968,-386.77658,-276.0675
7760.8174,2334.1816,4848.9146,563.3997,-588.8426,-302.87924,3821.546,-3177.0615,3385.2732,-258.72104,-442.90543,-284.39133
7745.284,2214.795,5214.985,217.02322,-205.58519,-402.77896,3840.798,-3285.3042,3533.9277,-187.13004,-189.94527,-252.61333
7722.2476,2163.938,5181.8896,-49.94044,-35.00809,-365.43228,3707.5361,-3286.6035,3565.3867,-220.67262,28.429586,-249.05661
