ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11737.772,1046.5773,5052.7017,-11402.692,12270.679,2708.1943,-11685.228,5516.708,2835.306,-7219.2295,15088.636,3758.992
-10268.133,1203.052,5223.047,-11252.135,6723.15,3041.8691,-10453.953,4391.1294,2326.167,-7678.4956,12226.378,4039.7068
-9158.988,2121.5198,6150.3584,-11772.071,7559.7305,2113.7996,-10113.714,5084.6323,3065.264,-7624.5625,9386.345,2657.95
-8955.101,2319.9595,5069.447,-11718.313,10473.464,1331.6846,-10209.138,4613.2114,3702.9932,-7531.615,8907.749,2121.8777
-10712.0205,1572.5571,7386.67,-12235.975,9865.648,1264.8884,-10451.932,4833.0566,4102.8633,-7106.031,10146.155,1679.9191
-13439.083,1194.9204,7277.571,-12152.129,6476.5435,802.4479,-13269.445,4719.892,3262.599,-6667.1396,9171.249,2733.4956
-14672.896,1739.0483,7150.9316,-12149.394,2131.3816,599.2958,-13630.031,5430.163,2982.8965,-6393.667,5747.451,3108.548
-13752.78,2179.5332,5608.0376,-13728.923,902.86926,1246.9949,-12734.759,5343.3193,3449.2952,-6221.0825,4928.836,3566.293
-14162.682,2253.5398,8830.382,-13984.721,2642.845,1692.6115,-12131.985,5725.6533,2481.9224,-6764.3975,6509.5957,4772.0283
-13649.134,2300.3757,8614.698,-10717.778,4888.454,3710.1587,-12445.763,5175.5894,2117.6243,-7038.9624,7331.66,5262.0576
-12741.726,2061.4333,8211.205,-9514.975,7909.0176,3303.8828,-12498.587,5912.7285,3020.473,-6203.101,7534.519,5285.1987
-12951.31,1543.7583,9954.276,-7193.6226,11964.335,1607.1536,-12627.635,5251.259,2966.783,-5699.927,10427.427,4124.1113
-12934.16,505.03882,10980.366,-2374.36,13076.497,703.59686,-12935.076,6320.1514,2967.8525,-4288.808,9669.435,2284.0806
-14123.5,955.1551,9462.384,1899.5444,12296.375,888.2068,-14503.332,5638.705,4712.7227,-2082.4756,7959.422,2263.827
-14293.571,1994.4756,7735.4585,1917.9033,7569.651,-608.45874,-12979.545,5706.855,5298.7837,-623.1067,5555.173,898.081
-14974.674,1226.0121,7146.509,1357.3696,3923.5132,0.68632287,-12993.032,5295.3745,2194.9968,523.00977,4787.5186,778.85205
-14986.865,162.51788,5832.123,2759.115,5976.2495,207.08678,-13537.621,6392.7915,565.7799,1212.0088,5911.195,559.9787
-16065.464,941.32495,6402.4683,4180.0024,8980.903,1061.7794,-14756.203,6823.651,66.24201,1353.1528,7373.636,1069.0713
-13845.235,672.59204,9413.57,11974.61,3775.4688,1259.5214,-15755.954,5879.4604,272.51932,2419.7468,-1197.921,245.52342
-13498.55,461.36282,6601.862,16523.191,3709.9895,119.44719,-13290.1875,7002.94,1314.6515,3146.8213,347.4785,-214.20285
-17424.531,2219.7476,4930.488,18163.307,3063.2458,1028.0469,-15012.078,4275.7275,2402.007,4951.706,-1656.8052,237.36137
-16003.492,1282.6642,3051.9524,14427.144,-1981.158,822.92377,-15310.592,4805.5156,1663.4517,6300.846,-4672.679,155.3295
-14766.036,959.8459,2634.2498,12353.26,-1623.8582,-222.19133,-15053.446,4628.9976,1357.6149,7301.5786,-5724.1284,312.43134
-14187.94,1089.3999,3186.2651,12484.519,-838.80927,-1145.9626,-13504.944,5722.9004,-907.2171,7449.898,-4620.2026,493.0957
-14397.4795,52.915123,1512.0459,14108.063,1927.7566,-473.65244,-12637.423,5135.9746,-383.318,7492.0767,-861.51086,329.2355
-15371.293,2240.596,695.8889,13507.645,1342.7281,1380.8118,-13725.315,6077.429,-258.44986,7713.359,-2123.5505,635.0564
-16026.76,1840.8528,-1295.7882,9895.144,-786.6381,460.99866,-15549.295,4906.644,-930.18555,7677.4897,-3629.6394,665.79486
-15446.812,1889.4215,-951.39746,7845.879,-886.4566,-1017.60297,-14695.435,5753.7563,-2440.5483,7041.1567,-3282.3276,224.94664
-15738.121,1241.9565,-1179.4689,7951.56,-828.38135,-1126.0157,-14056.793,5990.1055,-3840.675,6066.9077,-2515.785,550.83484
-15317.451,1664.882,-1585.4039,8982.09,133.89745,-296.58456,-13859.706,6134.901,-3183.0283,5048.583,-1575.6409,558.0171
-15101.472,2577.5486,-2073.4167,8261.538,1287.152,-76.53252,-13470.206,6390.733,-2557.4878,4704.5825,-519.083,273.02023
-15042.978,2802.0461,-1998.4572,6362.644,1810.6895,339.9255,-13504.095,6089.5376,-2026.3118,4276.661,367.2315,709.1615
-15200.187,3208.8232,-2316.75,3363.684,1638.8275,214.16684,-13544.177,5990.123,-2366.477,3805.0996,643.4017,758.36707
-15399.642,2891.3508,-2195.4565,1061.3624,1019.1722,-25.142822,-13733.6045,6279.1294,-3186.4695,3236.9834,309.71942,770.95514
-14687.638,2646.9778,-1632.3534,926.5989,631.5409,188.67793,-13020.309,6769.954,-3813.6057,2414.9602,613.9027,517.6764
-13995.473,2983.9558,-1579.3684,1130.8981,2333.2244,-143.13664,-12933.507,6771.378,-3332.4236,1762.6918,1777.3633,227.83115
-14341.89,2856.1875,-1249.1104,934.2154,3780.5088,-497.63852,-13287.225,6685.414,-3198.2417,1388.9354,2655.1057,99.50426
-16063.143,2825.27,-1497.3572,222.31955,2466.8804,-705.2014,-14813.734,6080.873,-2367.0684,1179.2267,1739.9832,-21.730757
-15745.751,2863.7366,-1540.0956,-1035.4275,-437.19446,-896.1612,-14581.736,6113.561,-2588.9836,1053.2367,-312.34457,-236.58203
-15553.752,2694.7017,-679.0978,-994.53406,-2027.086,-729.393,-13578.229,6350.5396,-3600.4324,580.9105,-1602.7189,-359.73813
-15027.721,2829.6191,-740.159,378.40918,-1862.8744,176.16711,-13298.221,6556.472,-3234.0713,213.25394,-1972.186,-67.497986
-15275.818,3134.2957,-601.02783,1037.3737,-1745.1919,673.13525,-13743.701,6499.5864,-2504.3208,70.95475,-2898.3613,-289.41177
-15322.861,3278.6006,-365.2199,932.475,-2951.9978,639.8284,-14095.361,6447.4224,-2293.1553,-50.688534,-4347.8433,-864.17096
-15140.124,3515.9902,252.1218,1110.6758,-6122.1357,710.04584,-14177.189,6444.461,-1669.4996,157.50946,-7557.877,-1374.5392
-15768.197,3749.6887,1333.5521,2617.2808,-11175.724,2305.847,-14493.21,6066.7456,-1382.9312,704.77765,-13880.081,-2152.142
-15928.765,3643.3613,1567.4304,4503.019,-20288.604,4648.9775,-14662.964,6357.328,-1131.4021,1300.945,-23262.846,-3204.963
-14337.914,3740.7737,1057.5544,5610.063,-23321.516,5515.869,-13768.028,6483.6,-362.9315,1434.6681,-23339.564,-4082.1833
-14227.826,3466.4485,139.94182,5582.697,-23285.977,3231.7788,-12680.44,6415.8394,203.7141,1029.5692,-23228.484,-5165.2827
-15420.078,4508.474,681.4966,3825.0664,-23314.584,3662.4946,-13387.289,5500.131,976.39124,-3.4839127,-23157.762,-5573.009
-14439.465,4633.6973,1597.8806,1741.2969,-23339.518,5141.123,-12966.237,6227.904,2220.3887,-853.4229,-23268.707,-5318.177
-10489.615,5611.3896,3165.8867,-2279.4617,-23730.496,3887.7908,-11127.767,6060.455,4422.856,-2630.5552,-23808.783,-5165.3726
-8531.475,5444.2607,5870.4473,-5112.953,-24304.004,1607.7227,-8978.953,5420.171,5028.7305,-3703.6436,-24313.912,-4682.429
-10218.012,3583.6914,7098.082,-6657.8784,-24482.984,2466.563,-10172.243,5079.982,6174.005,-4695.004,-24515.826,-3549.799
-9705.707,2914.1055,9056.942,-6911.8315,-24236.08,1910.8682,-10318.856,4420.788,6636.43,-4870.748,-24513.035,-2946.8596
-6692.002,3610.2617,8135.762,-6755.518,-24391.264,357.00735,-6908.4727,4605.2363,7604.339,-5207.519,-24922.502,-3779.1956
-4489.209,3229.1648,8906.833,-9216.357,-26201.004,-803.3548,-4219.0137,4286.9316,8169.959,-5366.388,-23655.803,-2629.2075
-2019.4564,-627.25964,10197.825,-10777.542,-18999.434,139.838,-3912.7666,3868.859,8838.419,-6381.8813,-16628.238,-1243.2332
-6433.1025,-1104.0511,23635.332,-7032.754,-30457.223,7452.6543,-9013.799,2351.2825,13411.903,-4419.9604,-16285.403,-390.4235
-9188.524,364.09064,23203.643,4606.7974,-31691.014,-3027.7026,-7744.792,-28.832363,16281.234,-241.96501,-28507.201,488.20035
3438.5918,4929.8594,7571.4775,12952.283,-9431.385,963.5033,8132.0547,6179.8516,18935.621,419.24216,-11907.814,-4272.5312
358.65384,6084.4717,9749.118,501.1815,-5658.559,3462.2917,-3129.8381,4097.584,12976.839,345.53705,-3878.878,-3041.4734
-3023.9055,2743.8896,16121.321,-986.2399,-8131.416,387.6531,-4340.942,3396.0671,10409.589,-467.9581,-6428.777,-3239.2527
-4904.8325,3694.1152,13835.051,89.10907,-7150.122,456.8945,-5449.2744,3482.801,10967.423,-450.49817,-7359.201,-1943.7041
-4614.8955,3187.1035,13662.736,34.69015,-9330.868,707.4039,-5449.5786,3165.2117,11894.999,-1025.7341,-8956.773,-1631.4193
-3345.9785,2788.2378,14892.469,53.671787,-11290.943,825.57886,-5045.8228,2890.967,13457.309,-1276.7708,-10363.628,-877.57056
-1858.2789,3622.4097,15115.28,-320.2419,-10266.424,849.54004,-3453.2168,3222.672,13937.721,-1527.2399,-8983.731,-1537.8197
-1625.2344,3703.5427,15595.073,-1485.522,-8883.022,46.797012,-2995.0845,3173.4744,14431.522,-1419.1283,-7401.103,-1210.0054
-1372.6086,3968.2488,16343.545,-2381.1548,-8054.613,117.22672,-3937.4766,3524.5913,14525.406,-1250.4028,-7337.4233,-1208.7955
-1548.7539,3512.4043,16705.014,-2190.552,-9277.579,289.8745,-3783.4976,3559.9023,13950.044,-1478.0135,-9017.489,-1678.958
-1086.1636,3251.6304,16777.428,-1627.2587,-9730.264,76.082596,-2384.6895,3183.9546,14641.2,-1590.8289,-8788.302,-1146.769
-406.2712,3543.1372,16957.973,-1823.671,-7636.1157,-17.757132,-2286.7305,3130.724,14972.023,-1639.1785,-6552.6567,-842.0213
-131.52437,3406.0496,17025.824,-2549.4065,-5598.584,-3.9878051,-2748.523,2895.1067,14901.528,-1786.0719,-5199.5977,-656.17694
9.876779,3617.9497,17274.082,-2835.319,-5858.534,-409.55646,-2417.4307,2922.9194,14981.894,-1849.5978,-5723.6685,-922.75995
-1239.6757,2094.7532,19027.357,-1584.9656,-9797.477,439.40497,-2998.6226,2725.5513,15834.969,-1141.3267,-6837.6357,-646.209
-365.15698,3026.1694,18288.7,-898.2894,-9752.884,110.18694,-2558.4517,2747.5483,16191.575,-980.76215,-7193.141,-146.19737
730.0842,3699.1208,18027.383,-1471.4103,-8809.537,-384.41986,-1109.7864,3013.4812,16357.108,-833.2963,-5471.7793,-39.045864
3981.9697,3807.1997,19672.709,-3201.426,-3692.7607,-1404.0076,268.18124,2751.475,17211.684,-470.96182,-2374.8972,321.6056
3629.8748,2779.417,18408.309,-2359.0625,-1002.3508,-572.39764,-170.50783,2700.6052,16433.51,-348.72287,1023.3299,-172.2893
3373.2969,3028.7625,17749.9,-358.4044,-193.9186,-829.424,105.26103,2686.816,15247.893,-171.39543,1088.4856,-686.2256
1008.515,2497.8733,17396.664,-862.30273,1218.8906,-283.14633,-1604.0881,2514.7417,14624.7,-243.93895,1192.9519,-332.29477
513.2683,2554.7554,17678.715,5.109427,152.74031,-375.0815,-2115.8848,2718.3604,14699.6875,-393.22357,70.50745,-199.65031
737.56915,2581.361,17634.172,624.88654,-228.86697,-576.95233,-1811.9558,2707.5986,14785.959,-596.49927,-132.07713,-178.53333
1204.2694,2807.3245,17649.13,934.8203,-563.72986,-565.5968,-1536.2179,2665.7874,15661.864,-649.96313,-493.28912,-177.89775
1348.0109,3155.9749,17942.61,795.5824,-496.89807,-609.5821,-1332.1757,2841.7664,15953.756,-520.65576,-451.68323,-155.22943
1426.2737,3469.322,17707.467,515.8809,14.982139,-566.299,-1207.1338,3118.972,15885.615,-480.35696,202.9121,-240.31284
1358.5547,3456.7612,17643.443,-127.93649,146.08516,-532.614,-1323.5364,3037.5972,15774.124,-397.9315,574.6891,-191.92345
1231.1504,3096.0461,17755.207,-371.4007,241.04443,-669.9839,-1399.4934,2996.8213,15265.055,-395.80777,769.2045,-198.78406
1062.4519,3111.7659,17593.086,-170.66248,282.54944,-599.0503,-1711.9232,2801.4082,15394.802,-477.2087,509.8354,-164.08408
1036.8195,3074.7314,17748.889,-148.2107,-0.025294375,-562.8614,-1816.8644,2827.457,15476.544,-472.79816,92.88143,-93.56323
1128.0187,3196.2925,17552.365,-249.83693,-70.943886,-502.14276,-1575.7234,2806.9487,15590.548,-525.6129,-21.005922,-126.9473
1491.5802,3034.1511,17642.492,-409.2904,-17.268452,-581.6048,-1415.85,2777.3757,15405.388,-522.50726,152.31535,-106.8819
1234.8408,3041.3875,17628.27,-233.17421,104.917046,-600.1663,-1434.8005,2937.9749,15361.558,-517.3234,388.80307,-133.15488
1244.9775,3091.9465,17715.367,-52.390892,137.25221,-616.74005,-1596.7346,2835.9595,15392.1455,-476.98135,410.03094,-136.96284
1031.2491,3188.7449,17594.791,13.385063,204.08893,-579.84247,-1774.2332,2996.1775,15493.366,-442.98572,243.95921,-196.60057
1005.04504,3223.6995,17579.912,-213.05006,-52.728516,-548.6671,-1757.7395,2921.384,15553.228,-534.94214,-25.282368,-184.98648
1177.3151,3136.9824,17596.248,-304.70566,30.350035,-619.8361,-1498.9271,2966.8044,15395.8125,-548.6805,105.74917,-223.06636
1271.4266,3120.4722,17607.738,-156.89699,63.767025,-659.7851,-1547.6345,2861.054,15413.859,-522.0394,249.07007,-228.06104
1128.0969,3156.0044,17788.168,-104.866264,112.42968,-640.7724,-1651.7273,2852.219,15286.277,-481.02658,183.40913,-183.27548
1088.2625,3172.452,17672.736,-4.830102,108.36578,-667.1933,-1614.4175,2902.3018,15444.932,-484.4787,221.96228,-219.92406
1067.6726,3244.3171,17608.129,-244.51318,-79.59545,-567.34064,-1772.8462,2872.9292,15567.758,-538.2113,149.96103,-108.11203
1295.5215,3224.6406,17599.254,-450.54764,-60.553673,-515.0472,-1670.6593,2947.56,15543.811,-584.0076,52.488213,-82.56099
1274.7866,3111.3481,17664.867,-440.3996,56.572674,-524.6719,-1589.5543,2925.3335,15364.031,-539.27136,140.66881,-66.30128
1260.7357,3097.6853,17648.807,-235.92505,95.32939,-538.41504,-1605.8206,2893.9744,15218.47,-533.9729,192.04134,-46.584454
1168.1011,3029.9636,17689.553,49.140377,211.46057,-578.27454,-1589.0114,2885.6113,15292.655,-576.17773,246.49675,-67.36395
1159.5463,3168.685,17655.746,87.73197,86.356514,-623.15424,-1790.2213,2827.7651,15461.733,-663.0627,114.60125,-83.91469
