ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7131.527,-2224.6506,10563.383,93.148926,-236.62065,-368.0777,7186.1157,-4924.011,8114.8535,-173.8027,-154.4572,-220.12608
7038.2993,-2285.706,10506.493,-53.50481,-180.51306,-316.6749,7166.0312,-5008.33,8022.8945,-156.94029,-197.70844,-178.72917
6982.8657,-2285.794,10605.04,-38.008743,-227.94226,-314.701,7182.114,-4961.847,8021.0586,-198.813,-179.70015,-152.27298
6901.7173,-2294.2524,10539.379,85.95397,-222.55447,-336.08548,7096.602,-4977.775,8162.214,-194.2477,-161.1342,-168.80087
6915.1436,-2217.924,10618.6875,306.61237,-384.3932,-369.38654,7100.5044,-5019.383,8207.422,-223.07793,-252.76527,-179.36725
7165.66,-2204.322,10610.458,245.8466,-393.85837,-422.00803,7262.5854,-5028.0166,8124.5366,-284.30817,-135.57664,-189.55942
7101.72,-2308.3914,10555.63,157.91351,-210.55469,-472.34277,7194.082,-5062.9165,8187.2305,-267.6437,-33.406395,-154.93365
6935.8555,-2274.3635,10699.086,237.64207,21.834991,-472.3024,7281.195,-4943.755,8352.77,-394.10657,80.69432,-6.1173344
6707.7705,-2139.7388,10850.185,36.91734,141.56651,-297.31946,7473.4336,-4729.0986,8707.76,-650.60046,278.57645,317.43008
6936.6704,-2425.875,11468.1455,69.19619,219.4097,-26.085798,7553.2676,-4841.432,8540.237,-683.72217,949.05133,677.35724
7103.4263,-2596.2559,11785.155,1420.0686,1270.8115,747.0684,7864.7783,-5072.028,8729.276,-457.12018,1665.5852,1319.9937
6733.712,-2223.9958,11904.102,2422.8267,3031.391,1937.0148,7637.481,-5522.664,9477.329,84.66989,2420.5244,1798.7281
5585.8076,-1405.2804,11221.594,853.63196,5054.702,4056.4275,7314.513,-5998.003,10736.144,1260.3458,3440.2703,2294.8496
3687.6118,-2168.7761,12076.646,-3382.1123,10379.187,5503.0405,6068.9033,-5769.1133,11321.31,2393.5205,7998.806,4240.862
1922.6709,-3171.6045,11503.15,-7037.8027,16299.613,7601.641,4476.271,-5256.5044,10729.528,4000.22,10821.284,5676.2456
-199.90672,-3537.3015,11342.064,-8310.852,18085.428,10853.77,3008.0415,-4301.3706,9689.974,4803.932,12766.277,7237.406
-2338.0732,-5664.004,12965.052,-5516.481,17008.469,12553.662,898.5527,-3791.1682,9582.954,5342.1445,12924.674,8766.413
-3120.362,-5008.8643,12103.498,-2590.2454,13260.703,14006.576,605.1957,-3278.0264,9376.741,5455.0024,11138.847,10013.804
-2562.4626,-4330.646,10367.04,-1747.3973,10557.971,15636.523,1279.7231,-2804.3264,8801.549,5426.822,10001.116,11579.0205
-1985.4208,-3346.629,8431.891,-2161.9087,9965.353,17191.023,1905.0637,-1976.7297,7922.5728,5420.878,9602.803,12983.978
-773.1692,-3389.6519,7621.904,-2577.8154,9587.923,18281.56,1714.297,-1630.6956,6945.6445,5033.7437,9876.949,14491.484
-167.01033,-3257.4297,7127.861,-1367.2742,9184.2705,18989.646,1598.1022,-1179.7094,5741.3896,4164.217,10805.787,15890.53
27.20022,-2227.0378,6025.642,-218.56116,7909.7236,19846.52,2521.9243,-98.99092,5467.914,2214.9175,10492.876,16927.3
989.80817,-2022.5115,4446.922,404.6433,6761.339,20074.695,2932.5742,108.692116,5306.372,-669.5628,10794.445,17586.63
1929.2366,-1261.6467,3374.2134,28.052197,7273.492,19880.898,3914.7468,-186.14693,4817.813,-3538.3782,12235.446,17889.605
4770.593,257.4008,5061.0283,1606.7463,11616.74,21194.291,2431.629,-469.3108,4372.7236,-6286.622,9972.296,18688.574
3103.531,1355.2979,5027.189,-1847.7568,14065.12,22368.379,3824.1045,428.356,5359.498,-8621.479,9114.325,19625.172
534.0297,396.99774,6622.9746,-14205.127,12381.171,18699.977,4419.0015,-36.357918,5745.628,-10064.073,12447.779,18539.363
1044.9584,-316.17307,6183.948,-21560.867,8362.332,14258.358,3235.7227,-426.21774,4930.5522,-11905.25,12583.851,17294.63
4813.487,-872.469,4869.028,-17216.78,5958.182,13187.708,2937.2483,-443.66333,4149.5405,-13625.218,10597.579,15739.365
2010.0698,-1285.5082,10322.983,-14972.868,5739.022,12658.8545,2906.7957,-459.49353,4782.348,-15348.835,9911.3545,15547.257
2887.8374,-819.8609,6293.834,-24057.857,2441.2717,9612.353,2391.5537,-1457.8269,4277.2544,-14813.771,6613.789,14504.647
2127.2322,-1933.8015,4991.9985,-22506.555,3179.8953,7805.136,3283.8645,-1049.7554,3885.2515,-15246.33,7462.338,12595.211
1537.588,-460.06024,4188.8936,-23029.852,1576.1213,5519.673,2443.1436,-858.948,2717.1494,-15555.15,7079.6196,10928.704
2363.9717,-1634.6903,3165.2146,-19630.725,-2111.563,5651.0527,1567.8743,-1121.4663,2129.7944,-16272.122,7128.566,10383.143
6997.721,-2813.9614,7917.875,-24048.95,-2784.3428,3948.3726,6889.448,-2162.1104,4851.8086,-15480.037,10393.324,8473.844
2782.1377,-4007.0828,17751.127,-13271.512,8597.064,-615.1957,3517.7769,-5767.2715,7455.99,-12297.884,14198.153,5874.5444
3226.9333,-4451.44,3443.4243,-7846.945,5864.4004,1186.4161,-20.495317,-1976.8677,5674.5903,-9322.149,8587.961,3472.8538
-3059.3633,-4519.4673,6291.081,-7685.1816,3788.6775,182.79785,-2654.2266,-1987.4471,4975.589,-8100.4546,5426.085,2378.3826
-768.5698,-3892.9553,5522.584,-4941.3228,739.43,-1017.9284,-858.5436,-2117.465,4231.327,-6454.416,1365.0819,1755.8431
-29.277895,-2014.5815,5369.5703,-2804.4033,1099.3625,-228.31206,-169.53531,-998.2261,2845.5374,-5655.456,1179.8557,1812.9271
-470.18384,-2768.7375,4821.457,-4353.389,501.36206,-374.9729,966.7425,-709.70166,2445.4016,-4888.4453,1126.7599,1595.0573
579.6114,-2770.4028,3845.5,-3632.2222,398.04324,-708.44446,1387.8296,-573.67786,2972.6143,-4188.4434,802.03656,1222.2228
143.95097,-3120.8706,4546.929,-2761.1624,1072.0109,-1095.4337,1208.9254,-643.65436,3450.008,-3122.9983,1098.1532,945.98773
-214.74303,-3012.5786,5081.571,-1643.3088,1373.4822,-956.0989,476.94907,-867.45886,3687.872,-2203.784,1150.1692,635.19324
34.13194,-1609.3599,5982.552,-1279.3727,680.38824,-284.38373,19.544666,-903.1119,3497.1362,-1552.4644,748.1304,689.18207
16.357216,-1467.2034,6398.1416,-1757.9142,1003.90607,45.842564,685.6645,-995.54767,3668.8325,-1305.4064,525.82996,810.38153
-692.11414,-1964.0549,6222.2188,-1926.4055,1169.629,-355.75912,790.4043,-1024.623,3758.0374,-916.9375,527.2253,573.7346
-495.16586,-2147.9895,5920.705,-1219.9939,567.69366,-455.65912,424.44968,-1155.985,4098.6333,-504.29266,-56.117836,264.4183
-551.5354,-2269.2864,5984.8447,-437.12338,-56.749435,-136.48222,438.3269,-1037.0553,4037.9836,5.247821,-905.3055,77.09646
-406.89343,-2282.645,5942.4023,-116.97244,-723.86743,-79.28782,597.53107,-1304.4421,4302.419,536.41376,-1629.8124,-74.762566
-108.55657,-2042.9689,6562.1743,-182.50574,-1112.1189,-162.42996,679.1563,-1279.3597,4210.394,1152.4935,-1914.3075,-284.40277
-230.64778,-2157.6147,6517.0415,-95.86297,-1112.5386,-633.4053,757.4223,-1090.3168,4253.5156,1721.2131,-2105.9893,-498.71783
-46.91838,-2258.086,6395.75,325.51093,-1007.01776,-1130.0896,920.4819,-892.40326,3840.5962,2139.4878,-2078.3535,-697.0082
-358.94556,-2548.3625,6652.656,1484.3033,-761.6151,-858.2066,1081.4489,-632.0599,3603.251,2104.1091,-2131.1753,-946.09564
294.09708,-2668.9888,7607.572,4121.8345,-521.2279,-740.2879,947.6724,-579.3532,3517.944,2137.199,-2453.2876,-1280.1285
529.3414,-2839.4316,8400.805,7392.195,-83.63091,-622.1364,977.3936,-820.4908,3737.417,2422.5667,-2695.8738,-1923.0754
729.8992,-3187.65,8581.059,10638.144,191.51105,-1069.1954,1237.9899,-981.9404,4185.2017,3084.4402,-3025.295,-2526.4075
361.50925,-3436.1472,7946.8433,13852.268,-417.4393,-2051.1672,1675.8405,-923.13477,4646.186,3822.8896,-3160.0178,-3227.6619
863.1282,-3021.9136,7286.0894,16289.631,-1397.5116,-3390.6697,1982.6328,-909.29144,4649.696,4505.5986,-2994.7107,-3866.9275
448.8038,-2718.9424,6785.979,18379.637,-2383.3481,-3927.8901,2083.6243,-787.1055,4635.3496,5086.4463,-2908.5234,-4523.9707
909.6109,-1483.1326,5725.191,18802.895,-3314.5374,-5097.7725,2025.1931,-715.37476,4522.91,5460.4795,-2944.88,-4972.445
1700.6567,-978.08636,4676.8687,17514.69,-1637.212,-6542.1865,1442.0768,-968.49774,4348.3657,5570.8423,-2830.203,-5440.448
1555.9873,-1404.4639,4507.149,15778.04,857.3201,-6844.458,2427.1921,-872.2156,3722.041,5807.5835,-1487.3267,-5791.3613
46.070732,-1479.153,3837.552,15291.026,124.59766,-5930.385,1494.1836,-533.24615,3383.9941,6012.7876,-1861.9764,-6293.827
399.38577,-1570.5769,3435.6147,15569.665,-1740.122,-5887.792,1054.9208,-429.2913,3532.5706,6212.804,-3690.4868,-7003.609
-164.12013,-343.0307,2290.4893,13809.5,-4397.4785,-6605.067,1345.2085,-991.05865,3936.2139,6563.4683,-5214.134,-7755.336
100.552345,-72.17219,2956.3667,11693.129,-5582.3457,-7001.3735,1229.5137,-489.6001,3540.1104,6159.3228,-5743.2466,-8352.007
-225.80495,-438.0255,3414.979,10326.11,-6064.1367,-6764.9917,954.8447,-545.54486,2857.6956,5781.9795,-6052.162,-8597.659
-84.69419,-1044.0388,3187.2205,9948.8125,-5214.6553,-6334.561,842.71564,-625.83044,2658.462,5273.339,-5435.9453,-8530.209
-579.60156,-1381.83,3690.8604,9617.271,-4606.5254,-6460.5146,409.92667,-596.4875,2988.9294,5083.871,-5283.234,-8539.799
-539.35974,-1412.2694,3843.2666,9334.083,-4557.048,-6996.6567,408.83057,-646.2144,3419.7988,5112.8374,-6038.775,-8533.2705
-154.69907,-1268.055,3591.5918,7859.218,-4042.376,-6612.019,1021.67413,-750.52405,3343.3093,5491.591,-6003.4927,-8609.963
-223.45113,-881.1308,2960.589,6233.5586,-3259.188,-6340.365,1174.9448,-950.9097,3348.985,5730.9346,-5128.5747,-8522.247
-309.95596,-1110.2638,2652.5715,5901.63,-2905.087,-6373.2427,847.4341,-876.599,3564.6047,5595.337,-4177.2646,-8504.504
-646.4976,-1377.7032,2947.829,6510.484,-2702.2385,-6622.286,280.13843,-1042.3674,3602.7583,5591.552,-3578.6304,-8402.353
-960.5435,-1236.4581,3786.6416,5279.912,-2293.1401,-6497.6914,167.33163,-1128.6768,3721.8188,5881.062,-3503.975,-8127.81
-1641.0133,-1286.2091,3622.2942,3760.1045,-2955.5398,-5801.8257,-146.02054,-1036.0046,3597.0671,5892.743,-4622.4927,-7949.7764
-1525.1456,-1205.7517,2907.5415,3727.5764,-3988.5107,-5213.4478,294.92343,-1262.359,4138.8394,5679.804,-6115.3066,-7833.928
-1030.7333,-924.1151,2852.253,4181.702,-5267.1665,-4851.8096,598.41284,-1193.6195,4147.9746,5569.4326,-6966.31,-7781.7227
-191.54143,-1002.7225,2282.002,4236.235,-5477.0537,-5042.4683,777.6055,-1529.2513,3898.021,5306.76,-6738.047,-7466.5674
147.11871,-953.1836,2444.3962,4860.19,-4125.4185,-5888.809,1135.9973,-1683.976,3914.3953,4800.781,-5577.3286,-7157.939
22.606804,-767.9488,2813.4182,4246.7935,-2969.2937,-6915.6733,1410.244,-2040.3491,3969.2039,4441.469,-3695.35,-6959.287
-269.60397,-741.4768,3319.7192,3013.8186,-3590.7627,-7126.4526,616.8239,-2070.1184,3948.3762,4047.4153,-3465.375,-7058.649
-395.18433,-1008.9441,2838.4204,3211.5554,-5841.5503,-6834.474,294.55295,-2073.9785,4520.136,3659.1265,-5814.774,-7626.803
287.77887,-1280.7877,2265.5796,3676.2002,-6805.4526,-6849.8374,680.14386,-2436.4314,4644.7993,3456.7642,-7678.335,-7960.068
-79.1077,-540.5445,3252.8228,2617.7239,-9293.957,-6350.7124,1032.2533,-2765.7263,4535.4604,3505.5256,-9195.909,-8137.4287
485.31995,-444.77664,4595.545,854.75507,-11559.745,-5184.105,1338.5062,-2753.806,4567.0503,3372.3167,-9967.977,-8306.473
886.93243,-877.85736,4269.8545,1044.171,-11919.72,-4414.7734,1380.4093,-2536.8274,5301.6,2985.4187,-9842.057,-8426.424
616.65027,-1220.2535,4051.0305,2097.8665,-12663.747,-4945.1377,1302.4252,-2744.6855,5742.6475,2620.9827,-11562.323,-8549.488
185.30753,-986.52435,4694.3975,3357.406,-15732.233,-5504.114,1784.1138,-2758.0315,5526.655,2395.602,-13948.8125,-9698.554
807.43665,-940.4649,5955.3022,3181.3313,-18698.926,-5506.994,1720.5684,-3214.6184,5767.122,2204.2458,-16140.19,-9902.847
2056.631,-1797.571,6543.0054,1617.9216,-20420.428,-5339.473,2929.37,-3364.8386,6349.7856,2136.0938,-17187.553,-10037.975
2989.1196,-1805.9503,7529.635,1763.302,-19319.883,-5559.8306,4821.211,-3380.0925,7261.2896,1828.2212,-15905.331,-9840.512
2711.9358,-1577.6766,8655.424,2997.2983,-16006.435,-6078.488,5338.4385,-3459.504,8669.695,1844.7219,-13649.1455,-9673.994
2831.8696,473.82263,11743.302,3597.834,-14779.598,-6736.949,4541.141,-3751.8154,8614.81,1259.401,-12907.151,-9220.765
7187.3315,-906.2311,21377.396,-7686.5337,-13832.061,-4617.527,6921.1235,-2566.0732,8893.645,241.04602,-11966.567,-7959.73
5872.32,-3522.0127,14732.019,-8426.162,-11950.679,-2727.987,7942.943,-2927.3289,10606.612,-2585.9292,-7386.8564,-6411.4487
5905.907,-2162.594,9655.492,-1943.0214,-8460.339,-1532.3146,7196.957,-3905.235,10686.456,-3450.9802,-6486.808,-4790.4365
6233.895,-1409.897,10169.361,-802.9719,-8319.259,-1606.814,7847.6094,-3852.4634,9463.043,-2916.4993,-6353.169,-3402.343
6874.9316,-2412.9563,11180.855,-2372.4795,-6118.9556,-1336.136,8120.782,-4386.0435,8147.129,-2878.8362,-3778.942,-2688.2493
7132.1533,-2758.534,10908.998,-3343.4456,-3311.5076,-1079.7561,6894.6724,-4438.353,8013.475,-2649.3533,-50.280155,-2424.187
6708.438,-3277.7017,11522.408,-3500.6667,-2835.611,-1613.0282,6015.5737,-4419.291,8181.1416,-2523.715,-534.01733,-2613.168
5336.26,-3526.5044,14239.798,-169.53032,-3052.0793,-1850.9877,5775.8574,-4531.4365,9452.842,-1706.102,-2611.6575,-1872.4664
6927.7925,-2769.7246,14760.624,2412.1614,-3002.405,-1674.472,7650.5024,-3896.6606,10400.964,-1045.8523,-3405.0813,-1601.0514
7449.65,-1463.8969,12121.643,2085.7627,245.8362,-1048.8811,8421.933,-3865.862,10266.023,-643.7981,-2417.6584,-1147.8682
6857.655,-1089.405,10539.164,369.05328,922.0042,-130.45036,8510.556,-3691.202,9098.774,-460.14526,-253.95047,-611.1092
7160.095,-1434.5486,9976.987,-1092.9434,1108.2264,121.07858,8132.542,-3557.427,7994.0093,-617.2263,1165.0345,-340.31445
7304.441,-2294.477,10182.748,-1471.7277,1043.5299,-360.16315,7650.7656,-4106.575,7466.337,-1023.0042,1917.099,133.20235
7003.1616,-3321.422,11258.495,-703.44916,671.15564,-671.8633,6628.6636,-4751.309,8044.3403,-1155.4017,1179.43,370.39658
6790.186,-3350.767,11124.983,608.5119,-263.65057,-678.7996,6890.0986,-5375.6904,8292.993,-907.5814,-623.0314,279.12064
7415.313,-2842.8914,10287.996,545.82117,-467.11655,-235.98373,7752.9395,-5456.051,8166.8994,-543.44916,-834.82166,284.85974
7690.758,-2858.568,10262.475,-238.7326,22.648954,21.495592,7978.347,-5331.2563,7809.0312,-590.0832,-212.13664,243.15576
7774.509,-3196.739,10271.63,-411.15042,74.29945,-154.84898,7621.528,-5374.193,7860.3447,-655.41205,391.55655,249.63019
7708.362,-3418.269,10532.419,47.744267,290.9469,-136.04132,7174.118,-5572.112,7687.5117,-671.7175,438.338,242.18639
7355.015,-3240.2954,10504.472,525.8534,526.5824,-129.48961,7271.902,-5437.7783,7608.2046,-478.495,398.38885,213.57433
7275.3506,-2924.7493,10217.813,606.50397,578.8088,-178.91635,7224.001,-5235.825,7678.3257,-376.87204,361.95502,95.853134
7257.325,-2619.7896,10193.773,377.31332,566.6358,-165.75005,7306.8755,-5112.6895,7986.8857,-374.6399,245.35107,-5.0211487
7490.775,-2739.2734,10402.947,280.257,459.50632,-153.5618,7214.006,-5079.421,7886.367,-295.55548,81.50693,-59.329094
7246.247,-2633.8481,10333.456,399.63074,261.42908,-314.5068,7177.456,-5027.703,7904.2383,-221.0725,187.222,-81.45858
7223.4956,-2759.4202,10396.941,326.14142,326.8262,-440.54205,7137.074,-5059.243,7832.4683,-80.202515,381.83142,-118.34094
7133.52,-2863.583,10428.568,380.4513,493.3076,-502.64053,7060.547,-5066.3623,7865.871,21.496265,524.1845,-156.74503
6971.5015,-2912.1953,10444.609,546.1103,396.3984,-502.45596,6837.0195,-5254.3853,7930.3457,65.14324,344.57056,-181.96628
6910.1807,-2881.509,10354.842,586.25995,76.20518,-497.22675,6888.3174,-5240.129,7836.5234,120.5603,-72.55445,-328.23257
7081.724,-2827.6838,10327.157,470.33456,-70.05835,-456.50345,7054.3394,-5197.442,7835.3125,133.62238,-177.78029,-384.3195
7230.7812,-2754.3557,10354.369,649.311,-17.777082,-445.18268,7323.814,-5110.5254,8017.3276,80.44972,-123.18238,-280.0249
7414.7573,-2652.791,10408.144,539.8803,240.80981,-368.66772,7247.2046,-5227.6196,7899.9204,23.09569,-48.311382,-300.42245
7272.6406,-2724.3777,10555.796,301.9571,398.6377,-396.14246,7149.2817,-5299.2163,7814.2275,-8.009165,178.09106,-235.1792
6452.338,-3214.839,10374.023,338.00137,-87.959404,-119.00442,6858.054,-5200.127,7871.763,51.32316,146.78189,-321.42618
6839.6895,-2836.4697,10195.796,265.11792,88.31083,-402.76846,7113.2656,-5063.5986,7744.7954,67.588165,-42.422287,-336.87018
6932.5347,-2502.647,10283.601,282.04178,-39.427784,-371.37808,7088.3345,-4996.526,7890.262,-8.53621,-79.61376,-277.35318
6998.901,-2576.1416,10341.922,197.78174,-88.12808,-301.3845,6987.16,-5050.0664,7883.3853,-82.49271,-76.52715,-210.70631
7101.681,-2648.1628,10387.542,160.40388,-44.79465,-305.80762,7064.0234,-5066.6846,7861.0454,-63.50477,-106.764725,-177.54839
7086.6807,-2459.7957,10353.586,181.80191,15.798792,-361.13092,7082.977,-5060.9727,7663.714,-97.882515,-127.3481,-175.8198
