ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9316.661,6109.447,7116.783,-5466.4175,1697.1581,2512.8015,-12799.558,5806.6484,3571.4316,-735.72003,-2664.4375,1158.4283
-8189.203,5085.5063,10446.031,-5212.0444,-733.0785,-359.01236,-12628.622,4744.793,6372.9683,969.3036,-7440.231,-895.61346
-7265.0786,4382.551,11312.647,-3861.6694,-6919.5435,-2840.802,-12136.66,4028.5095,7668.132,3150.8699,-12942.164,-2352.0063
-7965.591,2686.9646,13416.268,546.56976,-14790.672,-6450.5854,-13072.576,3401.283,6349.967,4629.5483,-21214.139,-4961.4546
-7839.6084,1719.4038,11439.25,8772.439,-25192.521,-12668.596,-13445.227,2758.071,3928.9932,6214.1553,-25887.44,-8767.777
-7128.399,2562.3125,11292.018,15238.693,-26028.777,-19845.87,-11407.406,3755.11,2671.4482,6865.419,-25862.6,-12927.337
-7269.2017,2626.6792,7278.1177,19401.066,-26044.316,-24753.637,-8325.224,4218.219,3405.6982,6202.034,-25854.889,-17147.225
-5571.3633,3490.7478,5018.3867,17456.674,-26120.107,-24175.455,-6179.9893,3985.1313,3615.4558,4732.831,-25900.674,-19826.73
-8162.6963,4635.516,2612.9365,11606.961,-26145.045,-20692.873,-7570.938,4924.813,4218.2886,2845.5925,-25938.15,-21335.414
-8257.867,7027.535,3770.8374,4116.259,-26180.762,-18077.361,-6994.8213,7096.9336,5309.311,-663.5973,-25992.012,-20566.484
-6685.5303,7984.3516,5989.635,-4232.113,-26301.674,-14969.409,-7457.966,6841.03,8252.496,-4900.0684,-26022.965,-19010.848
-6937.1235,5856.8604,9774.211,-11079.89,-26312.066,-12019.043,-8734.634,5545.0073,8898.286,-7650.1885,-26003.445,-17378.936
-7910.9727,3012.9534,13318.755,-11516.685,-26215.004,-9039.804,-7950.7173,4918.212,8440.8955,-9934.71,-22870.277,-14471.152
-7028.9614,2750.6926,14667.247,-10125.695,-20053.041,-6085.1787,-7743.9404,4124.48,10862.401,-11181.931,-15024.445,-10301.0
-5658.2817,3523.1716,17233.816,-9272.987,-12367.041,-3661.5383,-8430.36,2996.3262,13721.239,-10945.741,-10708.027,-7134.066
-6163.51,4169.7188,18902.225,-9049.308,-11546.308,-2714.9214,-9646.9,2139.023,16736.365,-10231.925,-11585.414,-6129.4
-5200.122,3889.9956,19102.436,-10793.528,-14765.116,-1987.9628,-7210.8384,2066.4539,17610.23,-8715.675,-11552.651,-4274.3535
-2990.5222,2236.4988,18416.244,-10950.083,-13210.974,317.42136,-4985.762,1574.6509,14596.342,-7890.1353,-6107.3447,-2585.5063
-630.75287,1859.5829,18156.69,-6555.595,-7957.9844,1037.5455,-5284.709,1552.7483,13154.923,-7371.15,-2675.1208,-1176.7273
-2147.7566,2079.1765,19023.625,-2365.0293,-1502.3492,-291.40488,-6477.8994,570.63574,14995.787,-6634.9526,-1216.8958,446.20203
-2054.1624,2977.374,16987.717,-707.92255,21.8276,104.68099,-5419.4434,773.2184,15444.15,-5890.1577,-892.4239,1664.8936
-1562.7733,3155.6907,15441.571,-991.8209,-458.95258,382.85797,-4700.997,1035.0464,15012.076,-5737.996,116.50022,2587.298
-1732.1797,3194.3845,14409.617,-1683.4471,-1998.1027,437.71863,-4338.136,1489.6412,14222.774,-5597.049,300.65448,2440.1133
-1636.6274,3126.1897,12751.258,-4902.2456,-3076.0771,1662.2256,-3953.2358,1664.6285,13072.269,-5721.9053,344.0095,2163.2659
-1962.5183,1534.5837,13284.361,-6704.85,-3465.7073,2538.5547,-4131.65,1616.1782,11390.917,-5964.997,-21.507553,1673.3827
1864.3812,-895.45264,19559.281,-2065.8784,-5310.0337,1222.1252,-3001.4011,1143.5062,13132.283,-4993.9414,-3086.7307,796.97217
2621.45,1135.5392,18027.967,1532.6327,-732.27856,646.08594,-2659.0857,988.5994,14439.7705,-4380.8467,-518.1231,740.78613
1064.0593,1525.8584,17613.7,957.05444,498.57678,-33.579796,-3318.256,1140.0883,14372.573,-3745.094,868.92535,435.23907
175.46344,2515.361,15983.858,-2087.533,392.1776,467.11533,-3400.224,1308.8236,13967.679,-3458.8215,460.8389,509.39676
-426.50012,2129.0586,16225.491,-3694.9841,-318.41583,1329.1173,-3799.09,1484.976,13894.76,-3006.0525,-384.84436,548.9426
484.22,235.08446,18513.123,-2592.989,-524.53625,1038.3625,-3465.4814,825.12177,13649.583,-2058.785,-1421.2278,378.73816
954.2285,1012.42883,17434.662,511.31754,-530.7351,-331.21188,-3106.6848,798.7242,13978.491,-956.5198,-1143.2197,146.46358
509.46277,1663.3094,15737.066,452.7421,337.0207,-595.21094,-3256.8376,883.0721,13673.394,-507.48764,-264.85843,117.61966
-220.37,1379.1908,15942.611,988.6012,280.07895,-859.0842,-3396.6655,985.9256,13034.189,-276.04108,-6.016688,-230.18707
-1262.5214,1811.088,15455.158,1783.0969,-128.2289,-1024.724,-4212.631,1413.769,13260.609,-163.37733,-450.53815,-473.18225
-1218.5521,1983.8816,15451.492,1737.3301,-660.3853,-670.703,-4022.6694,1419.3635,13428.28,-74.40675,-863.6179,-434.54785
-461.6311,2329.5852,15627.897,1799.8876,-633.4567,-718.24976,-3388.2314,1265.58,13319.537,61.736988,-640.2638,-342.21417
-175.99815,2814.1501,15082.599,1354.9395,486.13043,-895.81134,-2981.8318,1567.3009,13363.16,205.44862,376.30984,-369.1547
-816.2166,2716.148,15312.354,-100.22639,786.43,-501.52832,-3634.8381,1483.1552,13940.886,228.7764,969.7999,-276.44867
-1117.6299,2356.6565,15298.532,-832.47253,394.59015,-305.2109,-4131.7974,1655.5144,13293.446,18.18626,604.4583,-344.52463
-1319.5134,2079.661,15136.452,-922.96387,55.000908,-401.98523,-4385.3657,1367.9995,12748.903,-77.43639,218.54286,-395.66168
-781.12146,1882.6755,15224.338,-439.10275,-110.53982,-432.36618,-4049.175,1231.8457,12608.826,-123.82917,-281.51202,-422.61728
-534.1149,2100.2166,15278.471,164.54059,-113.39666,-287.58914,-3547.5674,1147.2197,12590.863,-98.028595,-507.10214,-409.75262
-1086.6576,2267.205,14986.667,276.8704,-99.0059,-126.822556,-3642.316,1462.3214,13074.598,-18.319847,-188.05649,-407.12497
-867.1582,2259.1792,15054.751,99.73472,-120.99081,-112.94039,-3851.6458,1517.9124,12876.634,8.146634,230.29367,-414.40063
-962.6044,2247.815,15213.811,31.74532,250.95148,-584.1417,-4167.8003,1436.0913,12819.82,-135.20078,374.31613,-527.03613
-1463.7861,2143.3384,14971.232,273.11594,-202.70274,-660.9527,-4193.8457,1358.4551,13019.669,-171.84122,-551.18256,-695.0286
-896.66754,2463.8374,15225.466,-85.4424,-580.3058,-477.25946,-3543.7844,1357.3236,13224.628,-67.062225,-284.6606,-577.8573
-452.64798,2312.417,15379.966,-297.11133,-160.52362,-486.8153,-3490.7004,1475.6737,13140.615,-44.787895,393.34766,-402.04868
-664.0284,2244.7258,14990.559,-231.66943,251.95198,-551.44293,-3640.4126,1501.7754,12728.705,-96.623825,812.62506,-340.6824
-969.31085,2221.6082,15034.763,-76.57273,456.56293,-643.4005,-4186.3,1396.2593,12764.43,-210.20284,788.0941,-387.7867
-1323.5944,2152.5142,15089.294,55.24651,88.66466,-489.71893,-4442.927,1348.7446,13124.595,-281.6839,190.63567,-353.0421
-1269.3228,2179.8364,15292.849,61.48317,-343.7955,-437.0122,-4243.478,1459.1017,12969.454,-293.60312,-282.2747,-246.60292
-821.0702,2331.345,15179.111,-7.8779697,-405.65833,-403.59103,-3824.4106,1330.7917,12897.752,-316.00418,-355.80652,-160.79364
-590.33466,2353.4087,15039.978,-59.42137,-173.46388,-385.1816,-3631.3523,1534.6987,12845.918,-293.59628,10.707678,-175.1094
-599.81116,2352.883,15175.718,-80.51533,247.07709,-446.8486,-3905.07,1611.7202,12873.116,-380.36505,331.1459,-256.5333
-1400.0465,2259.5825,15216.835,-90.20762,-11.760567,-450.23825,-4444.3115,1506.0421,13071.933,-507.41095,-292.41324,-335.38373
-1223.267,2269.7432,15246.032,-23.050137,-520.7154,-465.2486,-4176.932,1381.8856,13011.095,-451.0683,-982.41376,-381.16922
-809.03864,2393.9731,15319.76,109.66628,-596.524,-513.26086,-3720.4531,1520.2157,12942.749,-440.98944,-942.8716,-414.03857
-476.0675,2393.939,15140.099,144.7109,-306.91235,-526.8234,-3551.266,1484.6829,13230.599,-387.02252,-613.3501,-442.5605
-838.12463,2401.9294,15230.073,-71.71202,1.7682145,-502.3196,-3730.2205,1322.2562,13216.227,-405.52866,-314.052,-464.04633
-909.96063,2333.6995,15138.945,-268.40768,75.18305,-370.39044,-3978.4458,1316.5583,12996.27,-256.4106,-135.31947,-326.26834
-977.3937,2269.6794,15082.281,-286.37408,-54.69231,-493.9838,-4013.137,1390.284,12861.101,-195.09026,-11.320972,-358.95798
-952.76886,2201.0376,15059.672,-12.201213,-69.5501,-571.82666,-3834.8103,1408.6613,12816.913,-204.7289,-78.57193,-380.6759
-699.14154,2459.6895,15063.758,106.8279,0.19509259,-637.969,-3764.2434,1381.0062,12940.743,-132.88881,125.87999,-387.53308
-826.24066,2458.1777,15107.244,-58.2258,53.278027,-605.0705,-3627.7583,1473.0872,13106.71,-164.37692,221.47466,-302.2912
-793.25323,2421.1487,15170.339,-162.86665,126.552246,-469.48126,-3734.915,1460.1757,13092.776,-245.42307,261.50787,-226.68677
-887.16,2436.9336,15061.761,-234.64542,273.3941,-458.36548,-3822.4895,1453.4557,12842.479,-290.61075,471.77457,-139.3812
-934.3986,2367.3357,15043.535,-205.90561,209.03021,-489.43564,-4052.2231,1576.6387,12854.106,-372.76492,392.398,-197.09398
-1028.5942,2390.2158,15242.275,-96.3791,17.397291,-511.3925,-3970.5803,1434.7446,12825.968,-361.1723,27.636179,-193.64186
-849.8095,2339.6145,15208.493,-93.99775,4.1102214,-475.10376,-3873.015,1434.3938,13048.009,-438.15155,-79.38343,-161.9711
-719.9217,2383.6057,15284.066,-30.820976,101.55461,-507.96674,-3819.0972,1560.9996,12951.472,-437.03824,-9.209826,-132.62257
-856.1395,2468.8455,15156.206,34.86332,212.03905,-629.03107,-3879.126,1465.8834,12829.363,-355.39804,269.2316,-72.38491
-975.0424,2471.7363,14969.459,-20.870323,162.01929,-636.3643,-3972.6099,1499.3242,12879.95,-321.25192,216.62422,-151.9662
-1009.4125,2492.7405,15021.099,-64.632965,22.91031,-619.75146,-3990.4404,1437.8,12889.578,-389.5388,-123.695145,-206.38023
