ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17443.186,-11319.891,-12310.473,4033.7715,-5658.7954,9828.376,10707.263,-3531.0505,-14548.838,-18702.857,-1113.9376,-4350.0933
14757.543,-13266.108,-13306.514,7478.7354,-616.0687,10282.675,12677.547,-3410.2537,-15366.564,-15583.752,1055.5707,-3828.5383
10149.081,-7524.2827,-4259.486,-4641.1147,953.37213,10939.126,11639.961,-539.6816,-12753.986,-12271.397,-847.70166,-2331.0151
13903.62,-13824.246,-11091.445,-8970.477,-4319.3867,10927.239,11263.048,-1211.365,-16056.151,-11565.642,-7146.8154,-2497.6426
18368.91,-13550.437,-9046.79,-6293.774,-3826.274,14002.845,9656.143,-1851.9598,-18551.22,-8749.953,-8304.374,-3095.281
14925.551,-18173.217,-10539.618,-9946.44,-1322.96,15913.479,12727.578,-1648.8878,-16098.759,-5450.9795,-7267.185,-1102.6407
12709.762,-23374.217,-12924.227,-8227.276,3176.84,5498.8945,13649.494,-1814.9122,-15491.921,-3263.2314,-2099.918,-1233.3506
12491.742,-20294.494,-10450.25,-3051.8901,2008.4539,1937.0962,12271.554,-1596.7114,-17504.121,-122.266884,16.836515,-929.7563
14942.373,-18122.756,-9896.065,-1476.9258,7.308908,1711.8982,11022.797,-1788.0463,-16280.73,2367.1746,-256.69565,-560.9462
15208.589,-17474.697,-10255.399,-2025.2206,1438.1278,-1587.6807,13429.504,-1609.2802,-14265.081,4227.375,288.40213,-890.16
14006.447,-14167.688,-8172.7124,-6833.349,2669.5955,-3444.1978,13518.8,-2640.0447,-14657.609,7717.7896,1857.7008,688.1426
14798.659,-12316.897,-8410.486,-14530.415,739.3452,-1953.5677,12212.367,-2389.2734,-15875.693,9870.434,1960.8145,1312.3004
15222.136,-12675.086,-11092.16,-20239.447,1655.3787,-1658.9594,11907.606,-2650.7017,-14211.187,11848.894,1453.2697,718.1824
13427.542,-12778.501,-13198.152,-19865.547,3732.356,-2427.0857,11823.936,-3703.1077,-13270.644,13589.549,245.34924,725.8765
13144.902,-10294.072,-13886.307,-16927.74,5098.424,-2774.8108,13182.284,-3853.0698,-13394.367,15551.753,206.57591,639.7996
14230.281,-8878.509,-13609.37,-14881.728,5171.139,-2770.9165,13056.885,-3480.3928,-13523.701,17276.455,2478.2666,820.74567
15097.557,-7879.8306,-12737.5625,-11200.732,6831.7886,-2561.0918,11799.932,-3948.2468,-12259.344,18720.348,3944.4783,1246.5177
15634.176,-8225.47,-12731.675,-2603.6958,9315.061,-2351.8872,11258.435,-3797.8186,-10483.809,18724.57,5556.9487,114.69755
14686.796,-6204.055,-10901.457,6755.6304,9433.117,-1098.5936,10692.743,-5105.875,-7906.917,19483.645,4586.971,865.6453
13166.165,-4157.136,-9905.078,7861.7617,7857.7993,996.0688,11777.748,-4734.665,-6375.687,20306.22,2184.0461,1252.5057
11780.572,-3219.6606,-7019.953,4855.6045,5669.8413,1723.0233,12504.279,-5188.311,-7208.121,20279.338,1043.4432,1543.966
12077.821,-4350.218,-6367.952,4103.094,5599.8506,664.33167,11329.1455,-5810.3647,-5634.0024,19687.037,1573.5564,1898.8002
12485.157,-3069.6477,-5393.333,4975.7246,5240.3403,830.7355,10795.251,-6522.271,-3974.7715,19156.062,896.63556,1102.9463
11894.959,-2534.2305,-3393.1487,2650.316,3397.1802,1860.3075,11562.407,-6932.324,-1592.0493,18234.639,265.41803,473.09146
12302.055,-2823.6968,-2018.6548,419.31213,4496.256,18.825024,12987.821,-7393.531,-2879.2407,17643.47,1691.3313,-307.35202
12788.163,-2058.634,-218.88995,-54.8852,6196.4897,-1777.2723,11110.631,-7171.926,-1786.031,15911.175,3400.447,-1775.9377
14650.727,-2355.1492,-569.67896,-673.7004,9422.789,-2813.6055,11138.293,-7590.075,-695.08673,14748.806,2623.1797,-1661.5516
15866.572,-2158.2424,38.56005,969.686,9518.338,-2151.6267,11191.545,-7854.044,110.56051,13864.809,1602.1355,-1450.4082
16515.547,-2416.1345,-502.8299,787.9001,7501.52,439.4729,10944.156,-7426.829,1064.586,11955.9795,-671.41895,-1938.874
14434.953,-3508.3906,-905.2057,649.14453,5447.1333,1219.1315,12999.684,-8287.595,260.5469,10420.272,-1922.2772,-1986.7294
15050.489,-3082.0574,-8.419791,676.77545,3953.5554,254.89224,14519.201,-8617.366,-239.8166,9611.696,-65.38313,-1377.3097
15929.916,-4424.802,-659.17926,81.53677,5086.442,-584.6252,13891.041,-8505.722,620.7498,8611.226,1733.4675,-1205.2894
15890.802,-4811.4526,-831.8455,2654.9395,5806.2515,-1346.2577,13083.021,-8592.884,817.8956,7748.4775,1694.6022,-1141.4741
17389.195,464.0327,3598.123,4516.328,9969.516,-2659.8645,14635.974,-7618.9717,2991.3599,6710.315,1758.2074,-983.0526
18959.037,-5341.9136,11140.531,-5893.0703,9892.389,-962.96826,15187.726,-7862.6426,2526.2288,3720.047,2173.8074,-325.91898
18591.098,-5917.0293,6712.7295,-4721.1646,5724.0195,103.60266,13860.862,-8199.183,2195.7,636.524,4132.353,-167.43567
17428.93,-5887.7104,1485.2578,-2230.5225,6250.107,1058.0531,13188.8125,-9355.996,726.5937,-1292.5176,5573.402,150.29242
16424.8,-5337.4985,-5264.509,-539.715,6453.9434,982.2554,12040.298,-10251.644,-534.02386,-1061.7168,4396.6934,548.6828
14844.267,-6301.2563,-5197.9336,648.3203,3945.0347,586.35596,10868.4375,-10694.6,-1513.7793,155.17445,1625.7676,349.79468
13795.038,-6836.39,-2255.301,149.26176,815.8808,260.11078,10625.738,-10735.438,-1295.8495,1101.1002,-1504.8132,-681.4038
15659.412,-6804.861,373.5429,-856.5239,-1520.1823,-177.31593,12937.988,-9578.227,-649.0617,951.49384,-2736.9336,-1047.7217
17801.555,-5878.7026,198.3467,-572.80756,-1211.2529,84.858955,14691.255,-9277.108,-276.48215,550.5299,-1923.4457,-452.62003
17259.568,-5516.146,-1749.8132,395.49384,1058.5881,256.27698,14409.535,-9519.34,-800.1782,337.93747,-266.59677,-166.09166
16035.523,-5875.1685,-2092.0957,559.90216,1558.994,6.944681,13112.995,-9868.942,-1306.5236,474.04846,359.88388,7.256862
15521.676,-6142.2217,-1535.1537,-65.866234,710.0491,-114.70204,11727.966,-9921.242,-1017.1158,641.5471,-341.91516,-225.26924
15345.286,-6035.0537,-1122.1536,-195.48477,-794.16,-136.04509,12330.705,-9518.943,-786.51324,474.4743,-1533.816,-332.22836
16399.842,-5663.8413,-1637.3966,171.1826,-1642.404,-51.220165,13133.133,-9411.343,-737.4569,294.37094,-2085.1062,-355.97964
16629.082,-5773.57,-1929.2766,536.0021,-1092.9237,-42.89928,14305.617,-9549.518,-1280.3188,23.911076,-1231.1843,-296.3358
16680.043,-6047.8354,-2013.9221,559.3995,245.11954,-107.510895,13655.316,-9830.108,-1522.6737,93.00609,26.993036,-273.63568
16331.95,-6191.421,-1435.2435,114.67592,373.59006,-200.43909,12891.09,-9854.631,-1320.6431,231.26065,148.51393,-257.75943
15903.272,-6403.4087,-1524.5726,75.85668,-443.5801,-264.44318,12404.602,-9902.144,-1214.8969,218.2736,-620.85223,-275.3979
16245.318,-5809.4624,-1839.6144,42.77438,-1057.4059,-292.0512,12887.903,-9773.195,-1014.27496,306.38272,-998.6011,-149.73643
16228.218,-5801.6187,-1826.5175,129.83167,-272.658,-147.6256,13341.581,-9816.393,-1037.4852,356.15656,-738.3244,-99.622154
16264.345,-5827.55,-1530.2274,303.9981,-94.95917,-208.26323,13377.182,-9773.248,-1016.6753,301.0557,-335.90045,-176.5663
16344.747,-5914.3945,-1159.7733,334.61685,-224.96005,-267.4035,13180.49,-9686.25,-1235.8357,105.49369,-126.62526,-242.05756
16356.262,-5871.412,-1549.3435,25.779236,-308.65335,-111.52933,12950.029,-9767.151,-1216.5659,40.483925,-65.0798,-179.52092
16436.246,-5915.9365,-2055.1533,-104.493576,-104.32161,102.104065,13122.291,-9831.551,-1435.5665,84.80404,-0.4598205,-196.71434
16206.184,-5879.7686,-1974.8751,148.19687,-63.62123,131.4716,13144.068,-9762.165,-1217.9144,261.75204,-197.01614,-177.28256
16122.132,-5969.9414,-1452.6827,355.1935,-253.69328,75.98115,13093.683,-9867.561,-1017.87604,402.59137,-357.12823,-188.72948
16051.42,-5927.6445,-1305.7611,381.16602,-457.11008,-3.4430044,13055.816,-9713.284,-1082.8618,382.52768,-594.38416,-219.9309
16445.662,-5761.2935,-1608.3132,189.4054,-199.433,-34.105366,13252.388,-9775.079,-1160.2917,247.59601,-448.6005,-300.9774
16340.049,-5932.9224,-1796.1134,-231.4056,54.11429,-53.826416,13165.633,-9899.062,-1168.0946,236.53664,-180.1328,-339.9031
16077.651,-6031.101,-1740.9166,-92.068184,-62.212074,-57.656906,12969.842,-9803.87,-1040.8848,371.16928,-218.94843,-245.36761
16250.224,-6055.035,-1476.6143,262.68976,-410.91302,-57.914715,13073.571,-9874.143,-1140.8306,431.38095,-328.87555,-209.66093
16355.51,-5836.6216,-1615.9539,394.47617,-482.5744,-49.921577,13102.382,-9771.164,-1171.5062,389.64178,-400.62766,-229.27715
16276.981,-5998.832,-1754.0793,389.1666,-235.29762,-79.74442,13259.869,-9856.763,-1087.9812,292.679,-208.72047,-273.29068
16293.417,-5975.496,-1852.3246,156.41411,52.422066,-100.6576,12971.151,-9885.21,-1237.2654,223.95616,-81.357216,-342.40366
16292.4795,-6064.802,-1770.2485,133.82817,-88.94762,-107.940895,12758.358,-9857.405,-1337.8605,333.15765,-476.3523,-383.9592
16159.653,-5876.5312,-1709.3597,262.16632,-436.71667,-115.88468,13020.279,-9761.996,-1058.875,350.5562,-875.12756,-429.1662
16357.73,-5814.9146,-1569.4697,188.92598,-658.71216,-200.30219,13425.12,-9637.6045,-1351.5642,240.65901,-712.51605,-370.23773
16587.805,-5573.445,-1780.3354,26.617352,-210.82393,-143.1959,13552.006,-9773.535,-1376.2689,307.9438,-52.42288,-300.79797
16476.254,-5842.146,-1563.8035,-95.25544,196.55783,-6.5243993,13118.409,-9782.468,-1057.5122,350.87366,138.95203,-291.4292
16221.943,-5803.9946,-1563.0787,84.98253,-117.21,-47.650047,12715.817,-9746.978,-1070.9182,270.9517,-207.91373,-296.77963
16268.751,-5961.509,-1625.6146,73.28814,-191.97018,5.1018486,13047.542,-9845.565,-1351.7072,261.18298,-606.6848,-347.35495
16406.705,-5808.0923,-1744.9772,-71.44104,-163.2718,3.3314898,13137.416,-9977.444,-1240.7532,378.02377,-410.6704,-263.8262
16298.302,-5936.705,-1661.278,-84.53923,-66.933304,83.641426,13242.209,-9830.094,-1185.8347,372.79486,-270.66226,-247.9605
16076.247,-5917.6133,-1550.7681,122.48871,-399.77686,-14.9889765,12878.128,-9762.635,-1041.3378,442.18164,-556.952,-228.16139
16223.218,-5876.6855,-1483.8177,171.71722,-678.8732,-85.27743,13008.434,-9751.22,-1261.6,383.55115,-631.61096,-232.33205
16410.465,-5927.358,-1880.8191,-149.20268,-302.94556,-42.1201,13309.35,-9915.58,-1358.7246,324.51776,-370.53018,-294.43512
16518.582,-5924.7456,-1883.137,-63.86823,103.28679,-4.541759,13146.36,-9894.695,-1209.7598,420.11026,-12.64726,-194.73602
16026.962,-5922.711,-1362.8223,74.7352,59.07568,33.533047,12936.204,-9746.976,-1113.4357,366.45096,-172.53725,-230.44447
16165.246,-5957.5957,-1556.8108,-11.913926,-379.3359,-37.205917,12962.416,-9704.756,-1032.2538,257.92215,-444.10098,-295.6439
16344.215,-5885.916,-1648.494,115.204185,-356.28174,-129.76772,13341.522,-9838.158,-1220.2498,310.11697,-286.09637,-256.1247
16399.658,-5840.3647,-1675.6509,87.826904,82.05464,-38.203194,13214.007,-9880.833,-1173.2207,426.11023,-92.715805,-216.07826
16372.659,-5947.678,-1439.9011,98.51018,-65.44883,-91.83646,12944.272,-9957.083,-1231.6638,439.40506,-171.45663,-211.61578
