ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12843.485,5301.4697,-2048.7393,-175.88411,2.404661,122.536514,-14147.903,5832.0635,-1762.8278,278.78244,-202.17921,-180.35612
-12835.816,5338.6367,-1907.3528,-241.822,-105.17086,87.61723,-14174.802,5861.7397,-1769.9745,330.2069,-270.26645,-177.59099
-12895.167,5269.281,-1856.7379,-162.45975,-102.91369,115.25657,-14196.175,5863.863,-1718.7002,331.68152,-239.39777,-203.03377
-12820.253,5337.559,-1917.9608,-10.374652,-98.658936,89.00928,-14283.497,5817.1567,-1727.4435,326.00342,-189.47803,-239.24474
-12832.924,5250.026,-1866.1837,-124.51239,-88.40984,50.99722,-14191.132,5751.072,-1490.9496,326.24426,-222.44427,-271.1854
-12745.188,5245.975,-1797.447,-264.28177,-104.7279,-8.533882,-14190.621,5741.7495,-1653.6039,337.63843,-183.1791,-303.52057
-12835.493,5252.347,-1883.4841,-210.6261,-145.38065,-45.93035,-14213.497,5748.5703,-1712.8347,387.2715,-232.74992,-334.49353
-12914.873,5281.2295,-1638.5686,86.147644,-161.65111,-114.95428,-14299.704,5805.941,-1822.0227,416.92575,-332.4362,-356.7617
-12989.117,5381.9927,-1935.7295,176.26962,-201.62198,-7.51248,-14191.436,5826.1567,-1595.676,430.12003,-326.8804,-304.8424
-12977.509,5338.695,-2034.9536,-13.04705,-56.894615,98.47966,-14091.8545,5872.657,-1736.5688,416.94473,-278.60703,-284.6212
-12915.601,5426.548,-2102.447,-157.26263,-66.19482,58.096405,-14208.7,5852.257,-1838.1029,402.6907,-215.79108,-272.8486
-12850.643,5231.474,-2099.135,-18.764536,-77.35801,19.995909,-14294.572,5815.66,-1806.0085,393.15308,-228.91629,-288.41287
-12962.88,5298.6733,-2114.3782,34.8257,-311.63583,98.122826,-14235.676,5860.981,-1798.5457,359.8526,-344.66653,-226.39957
-13017.752,5391.3247,-2012.3217,-206.37868,-156.46866,120.624374,-14213.488,5825.499,-1834.5648,334.47797,-225.95627,-245.94395
-13085.442,5494.0806,-2104.7876,-382.06754,-34.465366,167.18852,-14406.732,5803.5093,-1849.1499,191.85846,-172.05388,-180.14357
-13225.346,5515.7056,-2148.768,-656.1951,-139.76936,205.46967,-14484.862,5980.744,-1931.523,38.930363,-300.083,-111.290955
-13392.783,5463.7773,-2412.5813,-653.33765,-346.3034,151.29942,-14834.135,5936.636,-1765.3104,-209.7572,-456.58972,45.169945
-13489.986,5548.3076,-3139.2173,-1110.8966,-783.5031,227.12033,-14873.049,6057.53,-1662.4114,-510.2312,-821.1502,286.78305
-13326.282,5950.8535,-2954.4697,-2224.289,-664.3581,415.50385,-14369.723,6322.155,-1892.98,-941.5881,-786.6213,353.0883
-13083.228,6354.984,-2395.802,-3259.415,-1210.3302,367.44705,-14966.136,6594.788,-1787.5963,-1335.1598,-872.80304,469.04196
-13665.558,5807.608,-2765.3374,-3109.2632,-1757.9438,26.911572,-15651.84,6569.849,-1403.749,-1858.7158,-2073.128,599.9913
-14360.426,6130.6353,-3583.4768,-5232.6943,-4522.036,146.27098,-15892.614,6632.722,-1170.1846,-1901.4305,-3492.446,982.46765
-13615.614,6393.4194,-4233.054,-8866.828,-6070.202,-549.40204,-16653.918,7147.6562,-578.0016,-2005.06,-5566.691,1656.065
-11837.578,6143.4155,-3634.905,-13134.134,-6451.8496,-1913.8815,-15717.683,7622.607,-144.41745,-2310.71,-6133.699,1717.0549
-11110.781,5772.9097,-1584.4564,-17330.287,-5940.453,-3095.8518,-14188.962,8158.491,-300.9353,-3031.8054,-5636.895,1872.4578
-11802.626,5143.105,1274.6123,-19729.514,-4229.2373,-2483.0857,-13787.027,8443.908,-284.12622,-3845.5916,-5584.547,1906.7593
-10563.323,2594.6902,2652.9226,-19087.129,-2421.587,-1040.0824,-12753.122,8507.0205,-131.01042,-3482.8108,-4950.56,1622.2754
-8393.841,2216.5522,4775.732,-15928.236,-1876.8374,-1155.3518,-13239.325,8401.432,1931.8926,-3282.517,-4607.224,384.68317
-8247.088,1728.0771,6122.122,-14581.686,-1361.3512,-3451.6538,-12473.317,7952.8667,4156.5107,-2146.0525,-5751.905,-1750.5791
-9074.261,1845.9862,7850.096,-16267.662,-3251.7112,-4236.947,-10974.757,7639.646,3742.7803,266.59982,-6051.336,-2016.6691
-7961.0986,-919.05347,7847.358,-14681.358,-2055.3262,-4746.8125,-9156.909,6603.9346,2963.215,2571.7651,-4870.9897,-2915.8867
-9976.881,577.3586,6794.5845,-3289.4072,-2511.0164,-7743.1235,-11918.193,5683.0474,5541.7197,2609.9958,-3329.6611,-5653.3096
-10809.368,1277.1788,398.49014,-1504.6487,-1650.8796,-7997.7637,-9362.649,3068.9526,1965.0187,2098.3452,-1176.3224,-6410.4155
-15982.672,-1618.1935,-5311.365,-2166.2341,2246.9478,-6817.6963,-14031.185,-560.7821,-3933.8416,14.274947,3458.972,-7390.9785
-20213.207,269.54886,-8434.647,161.25108,1599.9557,-6110.417,-19051.3,-3959.1318,-7306.465,-548.554,2569.4924,-4433.568
-21433.59,8485.119,-10797.347,-3170.9453,3938.3704,276.16464,-19471.768,-191.94453,-4849.581,-5227.912,2661.9521,18.753307
-20667.404,6720.3066,-6365.1274,-8844.588,3906.9998,6546.6865,-16591.762,2312.896,-3197.039,-9730.163,3132.9307,3334.664
-12808.947,2462.0525,2603.839,-12445.774,1055.8325,5402.1987,-14297.984,4177.1523,-61.707676,-9749.473,-803.3925,3412.2322
-10552.973,1460.4247,7535.307,-10342.303,889.47144,3253.6902,-12398.088,5685.76,2653.6338,-8680.589,-2106.0398,2383.6401
-10470.774,1550.2985,9503.91,-7288.5015,2566.1682,2857.209,-12909.846,5757.927,4202.236,-7977.068,-1880.1973,741.75665
-10239.004,-175.5188,5867.126,-9612.352,3278.5803,3330.9526,-11945.856,4980.8027,6161.361,-6335.3486,-3428.6443,-1297.8672
-13427.76,-2608.17,5330.808,-9359.513,3800.7314,4567.346,-10882.015,3323.027,8036.6216,-4321.7935,-1348.1675,-1779.935
-13826.267,-6225.7407,7759.0166,-5881.303,1992.2407,2965.9788,-11681.97,1022.5109,12827.266,77.786255,-3595.7388,-2078.5479
-12940.39,-9404.99,12202.131,-1769.9744,-5954.317,-2231.0469,-10656.391,1478.0076,13612.366,4475.7075,-8414.806,-2822.2883
-9388.357,-12241.143,15546.645,5712.834,-9696.909,-5531.5225,-10057.869,1038.3064,11952.589,8485.44,-10744.862,-5153.6147
-10248.155,-12650.436,12173.973,15309.11,-9493.044,-9226.957,-9276.131,1002.8966,12172.925,12258.224,-11738.358,-8398.259
-9049.888,-11922.039,8811.089,17671.588,-7818.6294,-11407.154,-7232.388,1074.9158,10408.46,15125.084,-12219.51,-11272.123
-10606.607,-10571.492,6613.2563,18097.066,-4672.7114,-11356.473,-7403.2188,959.44226,8138.209,17195.709,-7535.928,-13936.857
-10509.9795,-9968.309,3249.612,18208.357,-2708.3604,-11002.374,-10525.657,1075.1891,4518.7246,18051.977,-6188.4595,-15651.096
-9820.364,-6707.9756,-3051.1028,17802.055,2164.7578,-9841.114,-9618.337,230.8975,2178.569,18023.871,-2530.5835,-17225.234
-11313.333,-890.95197,-10973.005,17484.527,12091.038,-5490.7646,-10388.106,1069.5105,185.24474,18156.238,7596.196,-18205.006
-18272.512,2431.1733,-14088.439,17907.256,16682.6,-3357.6355,-19142.188,-788.24286,-1514.4215,18309.492,15058.558,-16577.744
-24474.959,4710.645,-17441.355,18342.504,9043.9375,-6172.2793,-25693.115,-912.9741,-6728.626,16221.867,6967.208,-12150.603
-25923.275,7747.2617,-18520.75,17219.01,4281.712,-4697.892,-25898.35,-1044.084,-9270.026,11367.324,1303.9196,-8560.428
-24419.979,11453.253,-18354.629,10581.126,8924.625,236.21822,-22765.879,94.06334,-7074.412,6214.6685,5359.4155,-3661.3728
-21817.256,11079.662,-17080.62,4185.247,8677.386,2667.4167,-22094.7,1714.6339,-4397.7734,3019.0967,4522.1836,-573.1742
-17717.234,7889.5327,-8466.839,-870.21936,2690.792,1549.9008,-19263.002,3246.475,-3377.7097,667.2542,884.8715,1260.3685
-15751.104,5769.956,-2987.8972,-2448.746,-374.03998,953.2945,-16746.574,4124.1733,-2009.9213,-155.39758,-116.88817,1264.5857
-13977.06,5659.493,-1716.1315,-2796.1475,-918.6362,386.47812,-15592.932,4533.9644,376.51572,-416.3949,-554.3792,395.4366
-14902.772,4818.1914,-344.55847,-2435.296,-358.44824,514.37616,-15217.093,4104.294,1066.1926,-699.9153,-36.295517,667.15845
-15481.0625,4366.168,-378.23325,-2397.778,-768.0446,458.04367,-16226.762,3902.8718,1529.7595,-563.40424,130.33266,856.91223
-16370.295,3880.5618,365.0403,-1127.6879,-1288.5109,930.9043,-16504.055,3559.5967,1280.71,-392.17715,421.38766,1131.428
-16290.667,4789.065,-1361.4196,-1438.3792,-1801.3253,944.1623,-16276.406,3513.76,1269.3387,-496.95148,554.407,1612.7169
-15775.078,5174.7324,-2209.1216,-758.11725,-1839.2386,1097.3829,-16313.346,3444.0396,534.4618,-1378.0841,478.446,1875.8434
-15650.198,5495.981,-3719.5442,-183.8209,-3727.1853,803.07074,-16367.033,2985.9731,297.52197,-2610.4443,1200.0874,2507.3643
-15553.827,4954.226,-3431.6387,683.96783,-4106.607,-397.3113,-16153.625,2875.8018,-576.393,-3911.1853,1409.9321,3068.6296
-16529.195,5182.107,-3973.5535,-537.6516,-4432.9424,1275.171,-15358.974,3072.8047,-619.11475,-4883.4087,1121.9642,3558.1147
-15287.982,4434.5464,-4303.1562,-951.15015,-3782.3235,2511.3984,-15511.854,3119.8025,-879.1323,-5735.37,1957.9128,3838.7273
-15050.491,3923.701,-3727.574,-530.78406,-3291.861,2473.5786,-15958.336,3245.911,-619.5194,-5927.6235,2141.9604,3961.0024
-14415.055,2947.9272,-2833.3599,356.879,-4331.872,1367.4106,-16375.079,3615.5923,-1453.173,-6018.9043,1282.6973,3985.4
-15696.599,4550.1094,-3898.9268,-1539.4523,-5517.9106,2188.3455,-15265.242,3815.3247,-1757.8578,-6278.608,173.49365,3311.441
-15812.213,4135.963,-2924.0522,-4913.5415,-4986.6094,5054.1934,-15339.078,4398.8804,-1800.9956,-6590.8403,-270.60715,2918.9338
-14515.824,4434.352,-3437.5303,-5162.8887,-3250.4463,6561.1187,-15915.21,4173.4863,-2096.7693,-7357.477,514.84796,3010.6677
-13353.734,5209.696,-2437.2454,-4827.707,-2549.3086,6194.8477,-15880.275,4458.0303,-1678.4198,-8061.764,1608.3947,3024.3315
-13519.607,4887.4736,-411.8644,-4774.782,-2264.81,4807.4033,-15529.255,4956.2803,-449.33527,-8489.748,1251.5364,2846.0698
-13164.784,4878.8936,290.18628,-4231.404,-1637.4747,3523.069,-15617.88,4588.068,-278.56778,-8677.728,691.8091,2783.4714
-14149.783,4685.689,31.829824,-1865.9836,-1868.0251,1863.1283,-15197.072,4170.255,-164.2545,-8433.138,179.297,3209.0125
-13805.424,4907.783,215.36266,324.6666,-1131.6671,1837.0671,-14859.32,4643.6543,162.94952,-8263.143,647.2113,3509.9023
-12703.586,5353.447,-130.666,426.38885,-677.8768,1870.8654,-15164.6045,4881.7036,1075.9381,-8025.244,1265.6954,3730.793
-12242.31,5692.7427,950.20325,-1599.9419,380.4879,2194.4158,-14282.284,5303.859,1425.9698,-7802.803,1452.4354,3616.9143
-11610.273,4988.3315,2108.011,-3513.464,1940.6691,2790.1406,-14306.527,5493.7017,1712.3905,-7470.782,1348.2229,3468.826
-11797.987,5009.595,3229.7053,-4577.131,2877.3494,3075.149,-13751.054,5001.505,1810.6196,-6448.7285,2043.4662,3246.652
-11339.875,5196.297,4393.4043,-5152.2534,2177.8115,3002.1726,-13999.149,5078.3335,2376.5027,-4903.473,2486.4966,3028.613
-11393.197,4845.6885,4804.9985,-4013.2546,1366.4106,2625.6929,-13772.144,5576.708,2891.1802,-3353.0625,2037.7887,2831.6416
-11285.678,4777.598,4279.2964,-2328.6616,-18.744875,1654.8932,-13875.714,5450.6113,2785.096,-1978.9331,1713.3347,2556.3164
-11347.811,5058.0854,3420.6628,-2028.9801,-171.45477,1315.5277,-13407.712,5647.1724,2145.9692,-824.5037,1597.0668,2243.1958
-11298.382,5247.554,3202.3027,-1610.7163,466.2665,1070.8154,-13513.484,5734.583,1620.7659,-8.179427,2157.825,1739.5684
-11819.869,5385.8345,2550.6868,-1036.0657,674.83563,642.7276,-13746.076,6180.939,1335.8756,714.47174,1970.365,965.1872
-12168.712,5231.6846,2230.7773,313.3152,-221.54105,-118.23202,-13992.394,6262.791,1135.9456,1237.2144,1772.2112,497.1027
-12394.914,5577.23,2282.0713,1405.5892,-854.8795,-700.8557,-13977.686,6388.338,741.7313,1446.1539,1333.2954,296.02335
-12715.158,6019.9644,1920.6747,1269.2106,-258.03427,-648.1798,-13962.963,6533.4355,492.55692,1515.1975,1119.4696,-37.41945
-13100.236,6150.376,1769.5006,1163.1306,532.14905,-313.17926,-13835.938,6977.1865,457.0264,1451.6924,1187.2754,-489.1802
-12957.8545,6237.148,1480.1763,1375.4498,1079.3124,62.87187,-13995.482,7014.411,481.68292,1271.3137,1223.5662,-596.65564
-12842.762,6255.03,1355.2252,1151.3662,1423.6857,158.1586,-14102.719,6900.3086,515.49457,1241.2173,1086.9562,-778.11206
-12971.511,6316.2056,1486.6271,1225.4663,1391.9279,-4.9754663,-14074.463,6770.233,379.48517,1391.8965,1217.9751,-816.6649
-13272.703,6028.854,1297.1012,1406.4016,1414.0267,-111.189064,-14483.061,6851.7725,759.24713,1532.2268,1328.1415,-968.575
-13535.451,6143.9136,1158.6658,1313.9746,1083.9934,-366.8315,-14775.217,6642.557,689.38635,1565.9594,990.1294,-955.0722
-13616.696,6267.2754,1276.5062,1216.1567,804.6922,-326.5377,-14607.477,6793.1025,266.3033,1566.8007,705.7239,-863.8436
-13488.891,6325.2617,1214.9843,1068.935,1270.196,-6.2120895,-14288.947,6734.806,-314.02493,1572.6941,881.1804,-759.63965
-13723.649,6205.6963,671.2117,1534.1527,1680.147,239.45932,-14610.137,6755.9146,-159.98233,1670.3417,1262.4797,-741.483
-13785.807,6221.5415,120.766335,1409.1487,969.9,324.84457,-14901.265,6750.778,83.12939,1622.7399,626.6707,-722.3081
-13504.657,6464.939,-105.67103,1044.478,685.40735,65.52547,-14909.571,6760.0415,-378.7226,1363.6184,284.3355,-554.6341
-13435.468,6417.62,31.912804,762.8599,761.15826,-34.43109,-14639.757,6764.2417,-648.99756,1072.7853,249.32002,-576.6236
-13601.55,6517.4917,-4.1377053,557.3898,751.78253,55.257843,-14656.097,6718.6353,-434.70654,935.1124,314.09995,-564.23737
-13623.018,6410.202,-244.45529,547.0013,266.87497,114.01997,-14742.962,6579.8223,-324.0811,901.13556,-2.5070405,-447.42258
-13441.079,6341.383,-10.594071,598.3013,-62.94833,-30.079588,-14720.563,6541.6406,-701.9484,929.01416,-327.09232,-262.23715
-13466.164,6274.466,-221.93253,519.33673,-147.58723,-0.61934114,-14443.68,6579.2197,-789.66534,786.3049,-240.00812,-201.20331
-13422.838,6288.5083,-272.80307,313.21878,69.995094,231.34346,-14677.657,6423.8794,-721.032,676.7972,-28.822098,-226.64754
-13415.314,6001.054,-368.9033,109.64989,-188.13124,103.09203,-14791.576,6364.079,-844.5467,587.8615,-196.49355,-266.95975
-13293.223,6148.544,-172.90376,365.8845,-550.68854,-143.63336,-14659.218,6291.761,-967.2349,509.8223,-570.4765,-238.06609
-13183.01,6134.449,-313.32355,290.99255,-647.9616,-155.85954,-14395.699,6309.695,-691.71875,423.0827,-596.5868,-216.91849
-13199.571,6073.2173,-416.94626,171.45905,-486.9905,-48.448223,-14267.99,6203.727,-996.6413,345.3799,-459.9498,-216.95859
-13319.233,6081.1616,-554.58026,267.601,-340.7061,43.449203,-14394.769,6129.5728,-900.4639,321.91162,-427.21957,-170.70541
-13240.368,6067.3164,-655.2697,-4.359433,-249.834,179.73636,-14391.585,6214.6855,-852.03735,329.50955,-342.78824,-124.279945
-13056.522,6142.504,-342.2509,-203.42796,-86.55159,125.441696,-14407.949,6126.8877,-852.1347,414.86884,-101.262215,-111.32849
-13062.441,6063.9053,-173.0989,23.795662,34.572674,71.8079,-14247.806,6199.05,-828.7943,509.62827,7.6213984,-216.64981
-13016.302,6033.6587,-298.07648,189.91176,-142.80965,100.55055,-14375.65,6327.2173,-768.37256,522.5415,-52.6804,-241.85252
-12919.924,6171.995,-231.61455,174.87904,-173.00105,-99.21418,-14519.938,6231.775,-836.0767,532.0439,-217.42532,-305.4855
-13172.873,6023.0674,-289.13812,125.52497,-220.22542,-285.1134,-14518.666,6272.563,-823.98114,537.63446,-260.15262,-341.75607
-13521.539,5995.1655,-506.445,209.80437,-285.5098,-260.0326,-14511.241,6179.3486,-876.341,474.71906,-259.4589,-375.06226
-13425.192,6066.8325,-638.14575,-60.72747,-205.91406,-44.155586,-14558.771,6327.433,-848.1604,407.19894,-185.66812,-320.14673
-13437.879,6074.138,-300.9944,-178.85081,-88.668755,2.899621,-14705.902,6256.055,-807.5834,309.50735,-330.18155,-263.46216
-13475.216,6050.9937,-124.809425,-100.705826,-315.3597,-109.790375,-14629.447,6288.6973,-794.88434,302.45782,-429.16638,-235.09132
-13472.408,6059.0864,-186.14421,-65.493546,-273.16513,61.38416,-14302.975,6363.233,-789.8823,297.49966,-368.04788,-193.9368
-13301.966,6109.9634,-17.64836,109.182236,-138.43953,158.27287,-14569.24,6343.4897,-783.7973,341.01956,-138.60638,-135.91406
-13309.986,6128.7397,-142.36847,185.74828,-271.55643,91.65979,-14527.091,6402.856,-756.89996,388.7881,-339.99356,-108.21321
-13277.078,6109.133,-256.66525,134.41388,-239.31853,103.43233,-14318.496,6373.693,-921.4718,366.8599,-364.69528,-111.485466
-13216.35,6103.9155,-227.43927,-25.60172,-86.921005,154.89029,-14467.974,6398.6797,-782.5215,384.38358,-229.6101,-132.99898
-13250.787,6191.6777,-325.19498,-60.921795,-264.41953,149.02203,-14318.654,6366.855,-738.7053,422.7264,-266.97232,-215.81941
-13048.938,6034.1504,-299.62592,-125.04598,-233.21442,65.16578,-14390.758,6344.699,-865.07874,390.29483,-262.27,-170.64409
-13161.172,6072.9165,-267.37955,-45.156742,-347.01633,-29.85749,-14565.351,6236.9385,-887.4878,402.58966,-369.1129,-187.98817
-13235.9375,6144.5923,-337.02283,164.24408,-322.7251,-28.945065,-14302.833,6364.64,-893.8292,374.73175,-400.55597,-176.54184
