ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3462.7913,4320.12,13858.459,-431.43463,-13.470822,-331.64804,-5565.2495,3405.5188,11327.659,-336.48874,-57.86133,-96.27944
-3329.899,4315.8384,14097.154,-379.94702,134.5944,-428.2783,-5568.7427,3434.732,11724.95,-256.41534,139.78271,-135.20041
-3482.7585,4646.5493,13976.463,-227.10469,637.1091,-555.1735,-5278.549,3804.1104,11668.748,-195.33627,684.3905,-271.64426
-3306.6313,4530.814,13908.339,-720.4122,744.59595,-436.54178,-5877.552,3456.9233,12405.453,-383.49994,653.3739,-122.785416
-2887.8267,4643.5957,14263.399,-1620.0206,1000.4743,-452.06454,-5095.1343,3340.2048,12736.278,-359.7457,866.2346,20.910467
-1872.9863,5099.0195,15114.939,-2746.8389,3296.042,-445.40353,-3873.8518,3928.509,12187.741,-264.32257,2817.7957,119.00504
-1519.2244,4353.6045,15771.464,-2757.2717,7065.95,-678.64935,-4591.9023,3750.6243,12849.226,23.772102,4378.841,293.13376
-2961.6104,3994.5706,16222.709,-2907.6528,10187.874,-1926.7251,-5524.514,2843.7341,13860.481,908.8322,6266.35,216.58331
-2909.8032,3556.0015,18112.945,-2924.103,12367.517,-2834.5308,-4966.667,2853.8413,14114.573,1999.7378,9213.274,459.84024
-4978.9287,2621.2588,14789.044,-5742.2583,19393.695,-2943.3337,-5649.7954,2611.623,13195.77,2661.2502,14526.046,1050.9744
-4651.1973,1316.6183,13159.81,-7913.7056,22950.094,-4822.21,-6523.9272,2268.6873,11230.547,3523.9382,20089.633,916.4289
-8864.064,2087.0405,15905.055,-8659.943,23229.883,-3899.0232,-9033.03,3099.8403,10652.531,3997.755,21893.055,1814.7368
-8338.041,1461.1766,14131.932,-7565.354,21347.916,-3604.6985,-8822.293,3914.7268,10474.4795,4473.333,22586.396,1576.3867
-7864.9395,2230.4329,13889.897,-8444.326,23439.32,-3447.313,-7750.571,4306.2,9514.611,5038.554,22368.643,1851.8164
-7266.236,623.2016,12233.16,-10152.86,24440.965,-2642.4915,-7604.3125,4205.361,9685.613,3942.6448,22353.84,2649.1055
-7859.9414,1106.2593,11967.567,-13582.896,25319.094,-1968.8118,-9191.867,3893.8333,8190.673,3126.3972,22417.326,2987.6519
-7775.5625,-24.902966,11644.993,-18292.121,26808.764,-1476.4457,-9265.026,4831.2,6754.856,4028.4724,22394.113,1603.1919
-8585.555,-2939.787,11937.012,-18745.244,26932.658,-640.6679,-13347.151,5053.118,7393.193,5783.5107,21644.27,-1657.8636
-11016.743,-3512.9766,9973.076,-18010.592,23417.652,1650.9799,-10201.372,5514.581,7273.7485,6141.5503,20446.158,-3278.5227
-16201.804,-4142.1724,7486.7725,-15311.589,15370.962,5142.8384,-10775.424,2735.7947,6151.6885,7143.3965,19419.55,-2198.1267
-17318.238,-5677.621,2778.154,-13136.097,9169.867,8768.4,-13112.552,1060.6107,1395.3365,7527.369,19378.076,-80.43784
-20718.018,-1091.0886,-2298.769,-12773.922,9541.048,13633.024,-15882.875,2810.619,-2375.4866,5984.5415,18939.207,-638.36584
-21756.67,128.76595,-3570.3083,-10083.219,11761.006,19244.143,-18531.451,538.9303,-7564.942,1226.4209,22835.67,2279.2979
-20181.285,2739.4133,-3407.912,-10614.889,9318.389,19870.691,-19196.062,2100.8528,-7668.6606,-1326.1886,21578.488,4858.0713
-18796.18,3423.857,-1986.435,-11694.842,10067.82,20819.799,-17458.936,4041.2927,-6108.5327,-4409.086,18836.756,6034.408
-15470.61,2907.6035,1334.1042,-12943.933,8801.57,20775.543,-14989.671,4818.696,-5308.7725,-6387.5767,16897.293,6122.896
-13781.285,2710.8218,3598.2402,-11527.014,7773.927,18237.963,-14548.453,5465.3096,-5536.781,-6963.831,14476.785,4850.008
-14219.017,2935.0352,3312.9248,-9061.862,7686.866,14370.655,-15365.048,5770.215,-4523.044,-7260.075,13008.745,3811.0354
-13279.295,3685.9006,3697.5156,-7280.945,5828.597,11506.314,-14762.1455,5968.091,-3648.7222,-7707.027,9920.686,2749.2769
-13245.562,3389.477,3924.8855,-6446.814,4606.861,9157.437,-14097.716,5192.5435,-3642.6602,-7810.5757,7990.9917,1783.2473
-14800.375,3173.676,3498.289,-5315.0464,3449.3704,6394.2017,-15168.035,4633.9795,-3609.8489,-6867.2026,5641.1787,987.5947
-15825.524,3797.6013,2910.1614,-4889.112,341.8215,5099.728,-15198.722,5474.0244,-2544.8572,-6793.012,2275.573,1367.1671
-13665.05,4435.652,3566.1775,-5731.7954,509.4178,4996.538,-13601.549,6210.738,-1460.5662,-7394.185,259.62088,1468.2843
-12948.003,4360.6953,6247.362,-5077.1377,1334.577,4678.2617,-13257.121,6252.1465,-1805.8119,-7260.5215,490.68958,935.6549
-12747.645,4009.2153,7267.941,-2147.069,1881.9824,3048.7998,-13129.232,6368.2573,-905.7188,-7076.73,-89.94345,752.89154
-13084.473,2924.2007,8251.266,-151.99873,1215.4465,2088.0679,-12992.48,6225.002,440.70563,-6512.8975,678.023,313.59995
-11540.483,-1344.655,13897.302,4998.107,5141.2754,1347.0968,-14331.476,4465.083,4492.286,-3824.5513,746.746,552.9785
-12822.359,589.0435,10570.558,9287.933,620.3748,666.21124,-14012.841,5403.412,6072.2666,-1059.4694,-2211.246,-355.15958
-12925.443,2290.769,6881.691,8028.7246,955.60614,238.8173,-14740.806,6334.764,3174.3594,371.12796,-3014.1252,-205.88278
-12794.787,4913.5093,7220.88,8235.829,637.834,-1079.0784,-13464.443,7237.101,450.07278,479.05862,-5096.432,-1452.2095
-11556.253,1643.7723,4614.5264,9864.313,3399.8315,-1382.7117,-7251.852,3653.6458,3672.1367,2316.435,-1069.588,-2311.333
-13520.976,2958.2263,5465.977,7484.721,4594.7954,1256.9664,-13137.237,5310.6846,904.884,3322.0176,1600.2745,-664.59985
-15814.869,4136.1924,3790.5674,7738.732,3734.8425,-189.05728,-15943.663,5370.117,132.12836,3875.8088,343.23087,-421.81668
-16569.28,5204.5776,2501.6663,7375.375,1170.0507,-740.2798,-15160.812,5963.3,-679.8893,4016.5867,-2014.9274,466.98367
-15866.349,5229.5547,1674.1277,7528.2583,407.78357,-103.82444,-14307.75,6237.747,-1825.3008,3781.1057,-1462.627,209.78923
-15763.007,4999.9165,2294.3562,8082.5767,1218.3696,752.32623,-14139.242,6107.0854,-1512.8934,3630.3428,-870.22394,807.00244
-15511.123,5160.645,1586.3226,8306.68,273.30075,1625.6171,-14124.84,6255.7764,-992.1148,3349.4912,-514.1427,1198.1146
-14881.767,5590.6396,2131.2542,7300.92,640.48047,1207.8401,-13791.625,6039.4043,-1397.7345,3847.7769,-1209.7457,974.2677
-14402.265,5710.7427,414.25027,7071.03,-703.4086,2039.3945,-14260.885,6588.66,-789.62714,3614.3071,-1088.4487,1578.7247
-14540.377,6088.1494,-391.73114,3665.515,-137.44186,683.5893,-13781.171,6249.2886,-1670.9283,3594.6802,-544.1731,1577.1508
-14590.657,5941.1733,1300.7341,3015.931,-155.26279,492.49316,-14568.181,6393.657,-3062.7056,3448.3394,-478.72644,1736.1744
-14554.398,5357.9795,2190.2363,6123.885,-1691.521,125.676094,-14831.751,6280.2695,-3342.3105,3238.8323,-3178.4202,1401.6306
-12777.827,2999.1565,9021.977,11778.252,-2840.3076,-1381.3763,-14850.861,5718.0454,-1569.304,3523.9155,-5751.03,344.82263
-13424.693,4673.0435,4666.79,19895.828,-8212.576,-2878.989,-11394.066,7001.6323,-15.06507,4914.667,-10217.035,-1648.8816
-14010.598,4678.856,-239.50615,18454.877,-7850.0015,-2776.928,-13729.842,5619.4126,421.14444,5344.715,-9822.115,-1876.2864
-16131.528,5300.207,-1960.8036,14165.659,-10391.303,-3860.3042,-15812.573,4866.785,-952.1544,5433.7646,-12239.357,-1313.0172
-16682.17,3666.4092,-2553.595,13016.64,-13880.952,-6521.186,-15252.72,4903.572,-5128.018,4536.228,-12687.705,-789.1672
-16369.155,3489.3691,-3670.5254,15442.538,-12322.385,-5668.0835,-13845.513,5196.2617,-5153.4023,2517.629,-10478.717,-853.51184
-17085.586,3841.4136,-5291.5454,15162.095,-9577.398,-3202.2632,-15136.688,5236.3643,-3404.9448,1283.1765,-8767.156,-235.61484
-17908.488,5493.398,-5904.6216,8407.244,-6377.8076,-1057.1941,-14617.128,4737.9663,-1536.4766,532.5225,-6009.914,549.5594
-16472.49,4314.5815,-3266.7268,2671.9683,-5112.222,-326.06668,-15147.306,4895.5366,-2948.6257,-514.5395,-3514.9233,1348.2062
-15720.701,3256.4556,-2028.8445,2092.3357,-5648.3916,-455.3768,-15517.483,5200.117,-3704.2505,-1498.8765,-2210.2764,1828.6017
-15411.57,4179.453,-2231.6816,1610.5044,-4547.9805,-743.96716,-14765.422,5651.082,-2468.1858,-2328.6675,-1879.8639,1366.8973
-15246.562,4604.477,-1663.3987,-93.43016,-4636.7666,-416.08246,-14790.853,5847.8594,-1655.9518,-3120.472,-2115.3389,1175.5067
-14423.738,4624.1704,-1102.3357,-2436.475,-4472.4575,386.8798,-14097.22,6088.2397,-1122.0052,-3834.4268,-2401.4082,1118.0664
-14310.521,4468.77,-175.82079,-5013.0005,-3261.7104,60.889076,-12966.926,6120.547,-1215.9813,-4618.609,-808.97644,1175.8701
-14411.157,3490.2922,1854.7078,-3069.864,-3487.7632,274.53387,-13625.129,6380.3926,-1996.2959,-5456.8555,-560.2459,1086.29
-13507.327,3313.5366,1897.9854,1483.286,-4280.753,861.337,-13967.725,6304.2236,-494.0844,-5641.029,-2016.314,328.11856
-12870.206,3782.1455,2197.8342,2486.0085,-4895.076,730.23566,-13735.874,6174.274,688.48376,-5447.999,-3410.85,-242.4949
-13043.112,4969.897,3320.536,1119.8547,-5920.7734,485.35284,-13967.538,6171.976,935.4502,-5167.2866,-5252.2764,-603.52966
-13146.9,4029.2297,4872.0425,267.01697,-7506.3203,500.3331,-13904.814,5916.0283,594.69135,-4917.3784,-7592.5825,-960.63324
-13869.466,3784.7854,6349.575,2552.8418,-10754.683,665.1257,-14752.641,5694.4707,733.6714,-4201.349,-11795.44,-1343.5928
-13860.318,3720.1016,6378.2593,5884.599,-17058.629,816.3379,-14764.009,5669.989,2438.7158,-3185.867,-17482.287,-2135.3594
-13912.667,4241.11,6448.965,7439.521,-23230.783,1161.9248,-14789.755,5332.07,3039.1694,-2068.6316,-23268.943,-2888.709
-12732.53,4451.6875,4422.78,7474.554,-23665.355,1802.2222,-12603.209,5169.797,3324.9187,-1308.9867,-22890.523,-3124.0122
-11519.714,4394.744,4298.9707,5750.77,-22863.994,1596.378,-10236.256,4846.7676,4308.5884,-1468.1083,-22640.484,-2572.6755
-14158.501,5407.001,4428.471,2470.4434,-22746.94,3689.486,-14128.689,5097.9146,5825.2163,-1861.8059,-22566.457,-1134.4514
-14309.328,5604.7637,6857.187,235.36423,-22905.916,4879.887,-14431.919,6019.6987,6185.1787,-2389.5054,-22614.44,-2347.3984
-10318.991,6092.5376,5954.9243,-982.27966,-23362.258,4450.8945,-11694.581,5523.764,6501.561,-2786.082,-22957.521,-3024.8706
-7284.393,6556.9463,6450.32,-4178.68,-23093.85,2668.7322,-7832.428,5285.923,7881.3984,-3520.2444,-23078.602,-2972.013
-7423.842,6152.6167,8711.182,-7958.6357,-22773.53,1595.5953,-7596.7515,4581.2085,8148.136,-3668.363,-22986.36,-1315.7584
-8586.222,4331.3027,11370.625,-7515.669,-20967.512,2671.6965,-10310.344,5384.616,8144.7354,-4518.606,-21579.11,-2935.9236
-7291.6836,4526.893,11345.149,-6553.2563,-21995.72,1306.5613,-7376.0938,4719.5327,8373.212,-4309.9414,-21387.39,-2482.2827
-5109.026,4596.8013,11100.237,-5850.237,-19821.977,860.7123,-5101.716,4157.78,9384.125,-4811.1978,-16870.168,-474.34436
-4405.035,4469.587,10802.631,-7965.41,-13111.377,58.063618,-5837.7583,3561.9524,10764.962,-5266.2935,-11059.407,-902.83356
-5079.5703,3791.7983,12524.892,-10065.515,-9885.72,-636.48517,-5451.3267,3869.3135,11486.683,-4805.378,-8341.9,-214.53703
-4799.9824,715.4628,12764.372,-10089.739,-12207.157,-139.34097,-5111.012,5150.722,10170.172,-4735.443,-9522.649,-946.3491
-1918.7192,6357.626,18703.082,-8348.674,-19559.54,2531.918,-6849.5674,4034.1492,13361.039,-3675.532,-9037.623,-274.69818
-5787.977,4178.9785,24434.836,-4510.561,-22773.92,-1480.126,-7316.395,1076.7347,17452.893,-1050.8245,-13436.171,1088.1564
982.9524,3068.4214,18522.326,-237.0337,-7909.3115,-2239.292,408.09366,5436.6025,17875.486,943.04205,-4246.1074,-896.38934
201.25311,4899.0293,10695.379,-4050.9512,-1141.9855,649.75323,-2914.7458,4381.38,12134.857,560.7603,230.94891,-1122.2933
-3111.173,3939.072,11698.8545,-5360.9077,207.26569,354.4549,-4067.9211,4110.519,9995.54,263.74783,-66.98109,-1449.3022
-2956.393,1704.5294,15242.328,-2298.527,-1693.456,-661.0679,-4901.9487,3714.3713,9788.322,-183.53185,-1554.2904,-1205.0549
-2296.0579,2281.078,13831.574,-932.1907,-729.5192,357.8548,-4207.678,2938.1914,11971.422,-295.8043,-946.98987,308.18774
-2167.4006,3003.0586,14154.295,-2749.7043,-463.12494,-133.07898,-4517.112,3546.9448,12133.603,-441.04114,59.186592,322.6407
-3393.2078,2775.2031,14956.1455,-2366.8445,-887.111,-577.161,-5499.2173,3850.0483,11877.569,-310.88077,272.46866,-16.48643
-2963.4749,2955.997,14204.049,-1511.572,-307.94586,-216.95015,-5182.074,3913.7725,11034.342,-474.84915,9.324511,50.656784
-1934.2329,2867.816,14269.518,-597.0776,-268.83014,-28.720078,-4340.957,3834.2983,10986.081,-524.42053,-290.24683,351.21793
-2380.967,2560.0479,14259.645,-225.0696,30.496,-162.27148,-4584.4604,3600.6924,11374.889,-491.50162,-39.379345,294.64447
-3165.264,2713.7632,13846.314,-364.66397,-167.81946,-83.044174,-5021.125,3539.194,11937.355,-374.46686,-196.66173,314.4664
-2976.2405,2584.2346,14314.408,-653.80054,-60.667286,23.54572,-5224.177,3689.1355,11512.535,-264.95016,-74.50942,125.56785
-2783.9065,2551.691,14277.942,-331.53574,-137.93816,-291.44684,-4955.5396,3630.3584,11137.857,-284.08557,355.89706,-151.87291
-2579.2122,2540.179,14060.851,139.8835,-164.16309,-455.61816,-4928.323,3631.5322,11169.167,-251.89151,243.36401,-128.33856
-2640.273,2593.2156,13959.781,527.8289,-31.713732,-263.3139,-4704.0234,3540.89,11796.763,-345.24646,-64.025635,113.58604
-2396.5469,2943.9287,14040.554,183.1511,183.0337,-136.29176,-4852.451,3886.9404,11935.528,-356.82715,24.958652,57.014847
-2775.48,2900.5767,14142.911,-441.36737,257.7652,-257.8249,-4985.1895,3869.6733,11665.263,-250.30716,249.77356,-195.30678
-2829.3809,2738.3618,14220.759,-364.84473,-24.360258,-517.389,-5068.2236,3718.9014,11329.301,-221.2535,306.66913,-307.46408
-2636.6624,2612.9377,14120.691,-27.08462,-24.756657,-560.262,-4990.486,3615.7974,11228.206,-177.11621,178.54147,-317.94458
-2714.367,2709.6423,14140.201,136.16599,-79.50267,-525.2558,-4951.6187,3618.892,11650.27,-189.87589,-112.259995,-231.89813
-2616.0923,2805.0254,14057.524,-123.105804,-146.47874,-424.53452,-4962.3887,3772.794,11950.523,-257.6956,-97.34473,-192.49173
-2623.3274,2767.8035,14085.291,-215.0644,-67.25304,-431.465,-4871.387,3819.781,11475.967,-296.29175,59.461147,-220.58386
-2496.4104,2613.096,14172.463,54.938866,59.62265,-409.4481,-4844.358,3658.4712,11180.524,-294.6323,72.999016,-123.44708
-2672.341,2777.9683,14118.005,222.9931,178.58035,-383.46756,-4926.109,3673.441,11514.86,-278.43204,47.093906,-105.34514
-2809.4917,2910.2488,14072.469,-57.926872,89.27562,-335.37512,-5098.507,3820.3208,11840.89,-307.66443,44.785454,-147.98915
-2751.9688,2882.17,14025.582,-296.8311,-42.567867,-404.29083,-5110.0522,3797.3333,11541.288,-366.04495,79.94104,-187.57048
-2747.3184,2737.5059,14095.648,-182.63928,-106.34181,-491.14484,-4936.9175,3726.5671,11428.284,-346.4649,6.7840858,-212.5763
-2679.2986,2848.4006,14141.257,1.3574934,35.033348,-345.7429,-4836.241,3723.435,11500.368,-402.58163,-71.89446,-92.82836
-2757.045,2950.5125,13998.151,-251.88945,137.94098,-262.01328,-5038.8184,3778.6052,11814.677,-325.5453,14.824814,-63.4962
-2727.4932,2974.0327,14050.257,-544.587,15.446915,-330.57175,-4942.82,3735.6191,11556.34,-274.2862,173.54901,-150.25343
-2675.2402,2769.1208,14120.674,-478.21225,9.678655,-403.6526,-5131.0044,3765.0676,11316.582,-301.1071,182.4353,-169.50975
-2669.6738,2624.7605,14056.56,-155.45244,19.473372,-438.48587,-5015.8213,3625.7478,11238.154,-303.73962,55.9419,-146.45403
-2769.073,2801.0288,14038.416,13.377034,7.7848144,-373.42856,-5033.413,3615.3542,11533.718,-300.86694,-20.098083,-73.97022
-2807.5288,2716.3835,14171.388,-69.568985,-21.611269,-423.21985,-5105.4927,3728.8516,11568.902,-349.0787,-103.825806,-70.52258
