ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
20353.59,-530.01636,680.9959,-14647.116,-11.030025,196.59799,18126.734,-8717.414,234.47147,-10877.767,4193.697,-282.82797
21713.89,-883.28424,-1349.2178,-15825.902,1875.3226,-1252.6462,17141.115,-7877.172,684.91144,-11701.763,5608.614,1109.3933
20322.145,-557.7406,-240.45476,-13266.115,4322.638,-1872.5178,16007.83,-7621.4463,1066.6737,-13133.326,7383.3755,1453.422
18580.627,1154.8129,1063.2552,-15236.703,4541.419,275.84088,15034.831,-7219.9526,237.3358,-14550.159,8043.392,1257.483
16020.328,-554.81415,-811.2658,-18015.195,4122.964,1040.5327,13183.794,-5645.4688,24.56613,-16257.594,8063.6567,921.5505
11455.168,-2827.5752,-3259.788,-17760.4,2064.6287,1642.0422,12838.176,-4209.4536,-383.18243,-17608.72,6361.842,-153.65988
14796.667,-2430.4185,-4881.722,-15188.375,-1137.1134,-673.36346,9835.848,-3676.211,-5460.3843,-18044.785,5308.48,-1648.7491
12760.552,-5945.4536,-9041.784,-14539.514,-3281.4568,1761.3297,12055.567,-2755.7544,-7116.947,-16706.22,3326.2097,-3239.9927
13616.548,-7563.735,-12185.396,-10113.142,-2884.9941,497.37332,13923.499,-2015.6404,-9310.1455,-14521.382,4132.986,-4393.2134
14200.862,-7807.7593,-14051.477,-7536.3257,-2910.0842,41.848976,13709.563,-755.3007,-10289.936,-12298.8955,3417.1777,-4861.233
18168.09,-8743.587,-16625.709,-10425.141,-3169.645,3236.5957,15231.06,664.958,-11885.446,-8784.251,251.43146,-3601.9817
18734.375,-10980.384,-18797.805,-8336.004,-1176.4819,3462.6294,17342.82,154.46983,-12195.097,-5546.7876,214.37341,-2293.6655
16536.371,-12576.39,-17724.807,-1928.1958,-134.49286,1252.762,16254.746,-1209.5638,-9559.731,-1987.3132,1129.1074,-1110.4059
14942.453,-10763.012,-11431.806,2147.5393,499.3112,174.9492,14425.515,-1869.9619,-8425.439,640.5896,111.15627,116.22658
15534.327,-7708.718,-7206.896,3604.141,4.0081186,773.31866,13026.211,-3252.0295,-7143.92,1673.4209,-1244.5543,-20.059582
14923.661,-5870.749,-5109.87,2928.2983,-105.33152,735.81805,13622.855,-3545.6157,-5853.553,2060.8926,-1396.4161,-487.927
15200.693,-5250.87,-4852.9487,643.0367,-67.99079,6.887803,13823.3125,-3724.8481,-5089.028,2551.331,-486.3096,-685.63904
15606.552,-5136.589,-5262.4067,-2492.1519,77.87141,-167.03511,14026.046,-3635.5898,-5396.3774,3391.6323,-285.17294,-377.492
15947.503,-5349.576,-6235.121,-3604.4722,701.70386,-70.19852,14577.619,-3599.6929,-5284.1084,3867.6401,-511.69098,-323.14227
16971.39,-5324.2173,-7850.7344,-3521.1418,1307.6193,165.45093,14559.71,-3761.2327,-5444.626,4387.4893,-1024.622,-428.90402
16881.545,-5673.8965,-8995.823,-2722.7627,1742.8296,62.238655,15933.168,-3604.6555,-5749.272,5367.773,-1741.5745,-360.10544
16976.316,-6163.792,-9996.092,-1309.1417,2231.7927,276.02032,16091.065,-3530.301,-6400.258,6775.2646,-2165.0935,328.7718
17033.42,-6194.2095,-9965.001,1140.5269,1519.9888,641.4034,15739.964,-3980.6404,-6776.7026,8280.203,-2920.4731,907.4847
17667.316,-6709.5264,-11776.392,4168.6587,1780.6195,748.7795,16501.652,-3425.8577,-7584.6167,9894.346,-3335.802,1310.6427
17107.299,-7635.3096,-12348.719,8807.72,1756.4546,-130.43091,16350.586,-3531.1978,-7403.6953,11312.304,-3375.1633,1527.7755
16529.652,-6289.735,-10142.436,12262.531,1704.5442,-294.1147,15341.96,-4275.4287,-7539.462,13086.596,-3172.252,2025.0516
17043.75,-5383.1284,-8790.423,12351.108,1171.4698,758.3542,13998.961,-4497.7085,-6353.4976,14329.277,-3722.0786,2307.9932
16225.139,-4869.4727,-8101.9297,11809.128,770.0034,1600.689,14574.708,-4489.0903,-5559.493,15480.368,-5267.485,2549.105
16765.436,-5023.6953,-8375.184,13187.939,1552.2372,1860.5596,14517.385,-4764.445,-3772.669,16066.538,-5382.385,3000.2021
15914.501,-3321.7874,-5180.998,15574.292,1475.4781,2341.4336,14535.148,-5620.048,-2922.2314,16209.814,-5101.8096,3106.4585
14554.849,-1899.8647,-2150.3794,15111.762,603.3062,2291.1528,13549.549,-6007.1523,-1336.5844,15388.68,-4535.6963,2939.4443
15424.875,-854.9421,-359.15494,11573.708,145.59576,3089.2869,13056.994,-6855.5093,571.23566,14342.4,-4430.918,2299.9897
12829.75,51.5713,1833.001,4868.543,395.40207,4388.421,13268.266,-6765.717,3671.8306,12359.401,-4440.741,1629.8094
13014.986,-1611.3628,432.80344,-2787.1956,2335.7502,1019.9305,14708.13,-7421.441,1925.8713,11073.646,-3967.6272,810.76776
13114.451,-293.25546,1835.0586,-2142.5562,2438.376,-2468.1338,12677.788,-8050.401,3117.751,9320.624,-3114.8308,-451.09103
16986.52,-837.9406,1146.8899,1253.2284,1162.0844,-4149.994,13045.088,-7677.692,1755.0233,7709.3164,-2134.6084,-1117.2775
18918.344,1248.9742,4099.2764,5709.0903,1052.4296,-3531.6233,12235.45,-7915.164,409.61157,6639.9253,-2261.0269,-1230.5991
18267.855,166.87381,2896.9905,3153.8804,766.4893,-110.976715,14305.023,-7706.703,8.647227,5384.074,-1995.346,-1551.4427
16575.158,-622.633,1366.4854,-2795.176,4538.8853,-52.55287,15398.616,-7832.865,1764.2429,4651.9507,-982.9439,-1935.316
18280.377,-1746.4736,6554.8696,-3975.0537,5264.705,-230.03072,16780.605,-6952.401,2370.478,2890.0288,924.4761,-972.02203
17725.602,-2558.4663,1318.0736,-601.46344,1761.9214,-766.1272,13464.174,-7651.753,1775.7494,393.8065,603.18256,25.406567
17516.059,-3658.0713,-1385.7643,932.3345,1259.6587,-225.60501,13907.35,-8584.536,-961.0049,-283.99597,-163.50064,-412.42398
17015.389,-4245.6587,-1978.0725,1271.3604,73.30968,48.715176,14204.02,-9103.892,-1714.9354,234.64864,-345.717,-285.51508
17436.238,-4736.7764,-1774.4985,176.63974,164.93439,523.22736,14215.087,-9131.145,-1812.2681,1165.9779,-835.3521,-139.86136
17336.076,-4682.1787,-1080.5282,316.32605,116.16005,556.08673,14580.732,-8373.562,-1416.7354,937.1257,-647.6565,-288.70178
17096.375,-4417.2314,-1221.4717,716.84753,48.866043,393.52362,14450.622,-8537.08,-1509.9388,676.44586,-133.12149,38.72549
17064.139,-4435.0156,-1147.1195,876.4844,355.7268,333.2735,14158.389,-8459.043,-2139.6848,655.4182,-277.4668,189.20659
16874.145,-4518.65,-1949.3235,160.07256,480.0474,556.77527,14007.079,-8361.461,-2289.041,759.70715,-517.3048,121.86997
16203.769,-4949.893,-2445.3242,-400.77292,714.53064,490.11884,13619.51,-8256.241,-2189.0022,969.9459,-477.09204,79.26712
16544.955,-4625.708,-2313.1687,138.99887,359.85416,540.1171,13806.222,-7855.678,-2107.17,746.972,-399.40097,43.355103
16072.136,-4895.2417,-2192.052,607.8274,88.048965,496.81003,13977.078,-7949.6113,-2113.299,593.8202,-540.635,-30.676342
15962.935,-4836.416,-2051.1702,700.36554,-184.95485,112.620346,14061.896,-8002.0376,-2272.722,563.09503,-641.52936,-121.672585
16427.65,-4240.411,-1718.4344,323.44766,-106.26694,-238.4137,14195.36,-7940.5327,-2361.177,664.41516,-431.3019,-126.761986
16853.562,-4367.3506,-1887.3378,-464.23868,520.1224,-395.0777,14003.131,-8168.2393,-2232.1814,518.818,220.09663,-231.78246
16646.256,-4445.624,-1874.9146,-623.9469,414.53723,-140.29184,13728.35,-8018.2583,-1866.5225,436.41678,153.84406,-251.46916
16800.65,-4587.9424,-2198.545,-140.50497,-125.02408,166.28464,13994.259,-8022.7686,-1848.3729,302.50668,-432.24487,-287.8092
16719.664,-4793.5444,-2275.181,143.41873,-482.24802,186.985,14333.647,-8058.5615,-2120.3828,198.1843,-537.46716,-302.33807
16515.766,-4617.34,-2542.9333,229.09482,-189.69893,-67.12692,14179.992,-8128.4297,-2210.3113,205.62817,-327.0408,-295.8907
16762.836,-4984.7285,-2259.3977,217.81664,108.48004,-388.26715,14155.872,-8123.5093,-2520.8804,308.06622,-129.3961,-325.3687
16706.006,-5044.0186,-2189.177,-23.314274,-24.608387,-469.54385,14266.012,-8164.6963,-2250.6555,412.46127,96.89338,-366.60635
16666.36,-4625.106,-1893.7017,-36.55384,232.45912,-643.19745,14041.028,-8175.0557,-1765.458,425.05704,493.77322,-358.76218
16247.611,-4200.5737,-1883.053,125.904015,248.82684,-592.1708,13647.805,-8050.9673,-1733.5792,345.23764,366.79443,-411.7203
16527.008,-4442.239,-1628.8335,460.11844,-169.30165,-376.78073,13707.633,-8163.6675,-1792.314,292.70544,-269.3367,-538.9317
16590.19,-4573.546,-1668.8727,723.74695,-711.81793,-219.35727,14048.457,-8176.053,-2100.7434,296.89374,-569.54425,-634.16425
17055.117,-4536.318,-1824.9803,378.4302,-495.0776,-60.956585,14170.186,-8171.474,-2102.4553,341.49606,-419.28763,-619.78046
16864.318,-4757.9116,-2194.6138,325.19058,-106.91365,-25.982016,14261.914,-8203.458,-1895.9457,371.62796,-208.01945,-580.9003
16820.92,-4536.535,-2067.1406,537.98895,-60.764046,-123.28138,14107.034,-8220.519,-2077.282,409.86865,-252.8449,-450.00986
16593.559,-4551.7183,-1661.1885,777.29944,-455.51154,-62.888393,14102.823,-8272.689,-1926.384,458.45203,-412.19797,-457.92468
16584.197,-4590.1616,-1660.7203,762.5415,-587.41345,51.92302,13870.897,-8201.241,-2013.8542,444.08368,-539.95605,-435.4562
16917.006,-4495.296,-1883.1381,457.21414,-469.48334,36.40752,14191.741,-8139.6133,-2059.184,411.17264,-530.9471,-521.2891
16757.62,-4642.322,-2259.2134,225.16643,-30.1378,-233.36772,14472.135,-8101.298,-2055.2065,394.7034,-209.04965,-428.22137
16800.027,-4560.123,-2158.3677,527.05206,145.35776,-377.38657,14123.125,-8042.086,-2042.1814,492.947,51.160664,-340.44064
16778.139,-4431.376,-1863.5078,743.0895,-27.242014,-168.83582,14161.879,-8129.264,-1930.1167,497.9689,-50.92812,-333.4623
16803.145,-4386.759,-1682.8219,616.228,-214.56467,-38.62148,14184.784,-7978.219,-2102.9233,453.56808,-399.811,-347.8998
16829.477,-4433.7925,-1756.6067,500.46664,-135.11998,-115.76003,14488.991,-8000.0254,-2079.6143,408.67398,-367.64816,-257.76404
16816.17,-4384.657,-1776.8116,188.11276,150.15923,-231.72783,14336.869,-8029.2427,-2088.2603,424.1551,-41.024498,-215.69957
16853.426,-4531.6294,-1935.6792,292.5177,236.92294,-104.723,14121.637,-8092.4507,-2136.1455,456.41608,-51.989433,-229.84691
16724.602,-4408.4707,-1948.1943,308.78165,88.27536,47.320415,14279.35,-8071.5986,-1898.6705,456.7895,-213.3422,-251.14221
16731.787,-4355.3774,-1863.1807,293.02795,0.035912782,-100.364334,14295.577,-8112.3887,-1927.8076,423.84644,-179.1079,-250.06227
16778.309,-4399.907,-1797.6816,361.21942,61.975002,-181.63379,14196.879,-8248.725,-1866.1833,497.54007,-82.529076,-244.96982
16910.203,-4334.7827,-1786.7666,295.10294,88.451355,-169.49695,14102.162,-8186.0586,-1780.8463,487.1212,-162.81606,-283.1556
16816.775,-4399.6895,-1466.3337,129.56113,-57.38413,-223.28802,14213.129,-8160.999,-1991.8563,504.92734,-167.9553,-250.59862
16965.645,-4391.8247,-1720.6888,37.025734,112.98257,-111.92077,14123.217,-8061.9126,-2006.2189,495.19513,-161.12991,-247.3012
16707.047,-4302.937,-1828.6364,72.94141,58.713764,96.75708,14189.341,-8087.497,-1674.1627,474.37485,-221.49928,-225.51805
16560.379,-4398.336,-1741.6716,86.62005,-49.809956,75.92447,14253.942,-8088.3984,-1938.4623,388.3946,-240.39288,-228.05003
16738.973,-4563.629,-1734.702,191.59802,-54.424976,-49.990147,14032.909,-8124.2524,-1939.4244,370.6549,-116.35868,-249.94296
16785.914,-4542.9863,-1664.7484,98.47811,13.649593,-27.16653,14036.458,-8167.2944,-2108.3865,377.98508,-44.2161,-273.7684
16591.94,-4602.86,-1780.2336,-50.778584,175.07826,-68.88152,14091.338,-8213.589,-1984.6005,420.84073,-52.571224,-266.64413
16591.605,-4618.6187,-1864.7816,120.531425,118.42461,-113.766884,13924.937,-8129.195,-1703.3264,440.5872,-116.11686,-210.98009
16559.947,-4438.6934,-1727.4797,252.39137,-9.571374,-56.90579,14205.665,-8070.879,-1765.6475,391.058,-223.26907,-252.10725
16737.893,-4379.2637,-1553.2831,125.16872,6.876964,-154.9984,13996.301,-7990.5005,-1867.0948,352.60196,-184.50682,-233.12816
16699.209,-4408.0884,-1460.376,59.264782,150.79297,-191.19893,14016.91,-8065.5347,-1791.9564,329.28647,-103.21138,-202.53549
16707.83,-4414.6313,-1421.0034,-99.909744,47.295788,-69.266304,14090.31,-8128.573,-1724.2886,276.69293,-232.34383,-241.15538
16523.775,-4530.472,-1629.0941,-161.39915,78.27397,-213.18474,14115.348,-8289.495,-1895.4242,194.71375,-142.6889,-321.85388
