ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-17058.89,4918.0264,-2135.4907,3258.991,-7085.57,-1689.6694,-15715.9375,2674.0718,1290.6143,-6863.1104,-3635.7378,6190.782
-15964.767,3728.2153,-1004.115,582.13934,-8348.735,-1190.1519,-16014.879,2809.7068,1196.0732,-7157.463,-3978.3342,6605.2793
-17031.17,2683.9153,-565.9343,-1384.4827,-9660.24,-615.29596,-15447.185,2635.7832,783.2582,-7304.588,-4630.0776,7097.9556
-16685.875,2825.374,-400.9911,628.25305,-10192.061,159.49873,-14171.386,3411.2903,1976.7756,-8390.264,-3707.8882,7865.1494
-15629.679,2443.491,536.35944,2144.2864,-10568.987,1360.861,-14460.237,4047.9778,2869.3857,-9451.571,-2075.244,7849.88
-14108.072,2478.7305,843.8665,5338.789,-11425.046,-83.70605,-14980.593,4350.867,2996.2976,-10210.614,-1705.5764,7958.2627
-14023.884,3887.0632,798.4603,2550.6687,-9790.818,1198.5552,-13530.334,5239.036,3578.781,-10554.845,-1980.924,7383.0127
-13588.382,3951.014,2792.292,-711.29755,-5717.689,5122.7056,-12285.819,5520.7676,4302.388,-11064.595,-1650.0258,6667.873
-10734.569,741.9329,7829.538,-556.3642,-3815.8042,6641.801,-12093.763,5372.374,4610.751,-10645.97,-1057.0623,6046.6504
-10596.537,2867.5076,8570.767,1358.5115,-6038.864,5436.8296,-13136.1,5063.2827,6440.7153,-9301.075,-2835.1873,4835.216
-10141.631,2323.5432,8954.027,1841.9231,-9421.621,3333.508,-12394.333,4756.7227,7971.798,-7444.02,-5492.5635,3614.7444
-9097.987,3477.267,7064.5415,1007.9602,-9531.376,2693.447,-10946.167,4749.7085,8221.705,-5837.2603,-6239.364,2843.5542
-8681.95,3487.6614,6631.379,-222.47469,-6723.1772,1643.9904,-10654.166,5023.3784,7539.0938,-4508.2417,-4375.787,2008.1467
-10022.101,4333.3716,6589.7856,-2571.0808,-3695.9675,1381.4564,-11153.614,5056.172,6942.6196,-3746.1123,-2508.3699,1308.2996
-10392.436,3289.3894,7115.779,-4659.521,-1692.7438,928.36475,-11776.288,4970.4536,7148.2026,-2937.4202,-1410.4852,831.736
-11417.8,3119.6914,7724.271,-2656.0627,-985.96466,580.78314,-12221.691,5002.0703,6966.6646,-1998.1588,-974.3334,224.70302
-11951.672,3470.2302,6749.2437,-1648.9376,-1451.9645,326.59015,-12976.594,5001.0967,6974.7104,-1172.7404,-619.64264,-191.22887
-12671.538,3968.3723,6435.966,-2273.542,-1600.4867,95.16069,-13236.999,5094.9243,6569.9272,-569.1553,-614.07825,-286.58347
-12320.956,3541.0137,6299.3213,-2250.962,-1335.4004,-139.4909,-13228.771,5124.829,6293.068,-69.65047,-544.1004,-401.9855
-12906.131,3659.5037,6354.8833,-2004.1919,-962.8617,-301.30032,-13269.215,5238.8906,5802.174,224.85104,-79.94094,-547.48145
-13400.746,3665.967,6452.0967,-310.66214,-405.3202,-51.297813,-13743.943,5352.758,5449.188,285.9237,92.13022,-527.116
-13466.536,3907.0803,5812.3613,190.39113,-265.76566,64.789,-14241.789,5231.271,5835.2275,458.13916,18.235441,-537.1433
-13450.43,3897.5776,5519.846,-541.2521,-119.52381,-127.94612,-14029.891,5193.798,5855.042,480.44324,47.29271,-557.38214
-13365.782,3820.9207,5541.8706,-918.0782,44.674473,-162.1483,-14018.583,5271.55,5582.4077,550.72644,124.01552,-566.62665
-13365.878,4011.0764,5390.9517,-924.8768,-15.2593775,-132.01158,-13877.424,5400.501,5413.3667,537.2193,-149.23735,-515.27954
-13305.554,4069.4224,5590.8145,-537.0884,-321.0019,-205.68906,-13813.2,5572.1436,5148.7607,460.21548,-488.93082,-602.0714
-13145.027,4019.5833,5569.7646,-94.08097,-677.41895,-327.1941,-13773.441,5560.9565,5601.1196,505.77542,-645.9141,-673.4542
-13069.101,4104.4453,5296.3643,-243.41524,-210.14444,-350.96082,-13761.133,5445.0913,5613.556,500.62875,-367.34473,-692.163
-13495.058,4025.0264,5303.7686,-540.5377,132.50627,-318.79578,-13766.462,5406.317,5482.93,564.1283,-203.7666,-603.8591
-13470.886,4016.727,5122.5903,-28.984867,194.01044,-147.49051,-13826.708,5440.205,5401.8413,583.8362,-86.001686,-462.92673
-13234.33,4153.4165,5480.368,-45.766705,-277.67953,-241.01564,-13765.027,5487.519,5442.404,615.3989,-110.775826,-516.5902
-12961.401,3992.7705,5272.0845,-216.92744,-289.79053,-324.74765,-13689.798,5456.496,5561.294,586.08826,-195.68721,-560.95715
-13273.869,3944.7305,5278.836,-258.75018,-188.43065,-370.1328,-13745.569,5301.953,5505.7373,500.12225,-126.80974,-560.7398
-13519.187,4082.1875,5422.949,-375.5517,41.92438,-254.42534,-13746.709,5404.452,5468.098,487.06204,-154.87416,-454.0171
-13461.949,3885.9048,5462.5186,-184.67169,282.84116,-133.21481,-13930.434,5444.6426,5446.4624,554.97675,-193.78384,-393.37177
-13532.816,4024.5547,5456.376,-43.11741,165.25505,-24.72147,-13854.135,5494.4204,5466.738,491.92545,-213.61295,-388.45673
-13565.489,4011.2285,5208.5845,-257.623,-84.87015,-99.56939,-13955.89,5401.0684,5657.67,443.6219,-284.189,-406.23376
-13440.444,3908.1294,5349.6396,-603.47107,-427.46136,-157.7529,-13823.338,5469.2886,5565.1357,423.153,-225.37262,-443.7638
-13399.186,3828.7659,5584.0215,-657.6062,-361.1434,-148.024,-13907.154,5388.1343,5621.5605,500.1353,-292.37616,-420.66003
-13385.587,3873.8435,5518.7827,-440.2471,-101.5702,-161.61409,-13933.542,5333.022,5454.797,486.24423,-319.58286,-393.04303
-13375.589,3832.435,5541.951,-299.4941,251.89339,-91.07807,-13803.174,5343.079,5504.909,465.82578,-330.65222,-358.518
-13470.68,3711.7124,5323.981,-127.855446,175.59683,-6.921964,-13810.54,5312.1484,5590.0605,442.0266,-294.98364,-362.70724
-13311.561,3832.2288,5414.0107,-192.64688,-271.9942,6.162136,-13732.294,5273.3193,5363.78,576.6492,-271.40637,-370.82162
-13379.184,3884.6013,5136.399,-444.56665,-419.37192,-42.95384,-13716.739,5267.505,5297.34,584.21814,-170.3137,-355.54434
-13139.216,3833.4126,5189.377,-550.3245,-143.44217,-11.369967,-13826.498,5351.206,5337.7676,583.8383,-20.632025,-328.76157
-13514.781,3770.8186,5339.409,-105.39155,-27.248777,-75.30319,-13834.592,5367.3047,5266.498,513.81104,-266.8808,-338.78748
-13173.467,3713.6155,5393.178,171.80048,-82.92077,-62.285072,-13908.938,5295.6436,5430.564,527.65564,-316.31134,-317.45096
-13401.627,3816.224,5336.0957,81.98252,-224.5195,-196.3428,-13790.882,5328.3203,5536.55,581.85596,-324.69934,-405.37292
-13572.413,3811.2856,5313.8203,-153.35838,-343.68735,-73.756,-13916.698,5400.3237,5362.398,509.60385,-425.3305,-358.4588
-13460.015,3808.5225,5270.2427,-133.61646,-318.98245,68.83674,-13836.233,5254.5493,5435.613,477.97156,-393.87305,-297.41992
-13245.844,3730.0227,5300.4785,-273.4483,-265.36194,7.000763,-13846.865,5310.7334,5364.072,443.1455,-221.04416,-292.3574
-13273.42,3843.256,5272.378,-67.1973,19.572653,-33.989807,-13862.127,5402.7393,5453.098,461.17062,-160.3775,-316.678
-13315.511,3841.2178,5337.975,-240.46202,-129.72249,-100.67191,-13825.17,5372.7466,5432.4033,424.13065,-188.90672,-359.21857
-13355.928,3841.5994,5385.168,-313.0682,-347.51114,-190.24007,-13934.733,5348.27,5413.356,401.1854,-294.93823,-430.21338
-13682.002,3796.7983,5297.927,-551.08307,-490.33258,-25.533089,-13933.374,5356.4673,5357.0693,330.22443,-418.19785,-364.42673
