ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8336.55,5492.6797,-337.37375,-283.5555,-249.55219,-28.389193,-9301.375,6816.678,1636.9827,130.42397,-241.95287,-216.35162
-8330.352,5391.778,-197.25006,-178.51659,-317.8694,-130.4152,-9240.173,6754.669,1604.1375,109.749245,-332.05646,-241.71237
-8355.795,5415.848,-155.78217,-12.062749,-203.0895,-147.98083,-9174.727,6794.18,1612.2474,129.92912,-247.85959,-252.87311
-8372.1875,5474.387,-439.9711,-124.2937,-139.53732,-145.0555,-9162.285,6861.8057,1725.3595,103.59654,-252.99306,-281.23
-8500.849,5406.0527,-256.54807,-315.2575,-178.83801,-69.26291,-9213.106,6880.707,1759.2172,110.793076,-225.28305,-220.60823
-8541.705,5446.756,-225.37862,-331.694,-112.46693,-54.750534,-9348.59,6845.587,1602.1599,97.14479,-167.54826,-194.3158
-8369.216,5401.153,-26.083395,-347.3089,-165.10068,-41.103977,-9230.991,6868.282,1725.911,82.109856,-207.97801,-210.16702
-8303.024,5491.9062,24.757557,-174.71452,-144.02339,-90.923325,-9025.263,6914.181,1611.323,84.4772,-192.52548,-253.08665
-8418.242,5461.0938,-101.33383,-98.571396,14.546179,-80.93049,-9065.372,6845.359,1688.2136,130.64351,-64.1301,-282.68582
-8275.781,5490.0967,-163.91907,-204.22435,-25.798737,-122.91623,-9286.917,6882.158,1760.0874,125.09633,-108.1619,-268.6218
-8511.512,5428.622,-149.1339,-221.69489,-144.51805,-145.99927,-9305.09,6775.1387,1536.8971,131.16866,-217.05797,-273.86627
-8353.991,5378.0713,-296.1671,-143.68964,-144.29352,-189.4313,-9299.14,6774.693,1703.1427,73.541725,-197.2974,-310.17636
-8488.182,5401.887,-308.8964,-190.88892,-206.37395,-193.10445,-9290.948,6921.2026,1697.807,60.414673,-277.75082,-309.29575
-8473.136,5426.612,-310.96942,-262.35297,-258.36853,-181.02898,-9146.192,6859.2725,1529.9933,74.72866,-328.39716,-309.18256
-8587.326,5499.0986,-291.05865,-226.35678,-234.61606,-144.36433,-9188.279,6859.3896,1567.5817,90.08713,-274.7484,-291.11963
-8367.193,5450.358,-117.15789,-212.30078,-84.182434,-146.40132,-9245.368,6843.799,1557.5778,94.11527,-112.26725,-250.01459
-8441.908,5464.838,6.4461474,-206.83261,-50.109436,-136.86334,-9153.112,6841.57,1702.5223,61.690628,-157.10745,-271.12442
-8421.41,5435.6772,-130.14781,-186.71626,-191.35794,-155.34297,-9241.8,6894.5425,1633.0583,9.528538,-210.20718,-326.40067
-8403.86,5447.0503,-103.18592,-108.42043,-350.21436,-233.3865,-9330.367,6889.307,1752.6289,16.13767,-370.2252,-325.8363
-8530.632,5460.714,-383.43048,-142.47006,-314.37088,-248.69669,-9162.777,6831.937,1724.159,46.9629,-316.48724,-312.25403
-8461.827,5429.603,-230.63258,-285.33316,-58.34443,-173.26483,-9261.568,6754.63,1712.7866,24.573408,-203.39488,-266.82724
-8532.414,5521.167,-77.31409,-289.01883,-43.97375,-130.35472,-9377.384,6912.12,1767.2517,19.299183,-156.48216,-278.86725
-8594.948,5431.2783,-100.55735,-244.872,-164.43132,-223.88031,-9526.409,6896.1597,1706.544,-38.241222,-225.30342,-274.13052
-8692.695,5552.657,-336.36084,-273.6883,-348.13315,-203.2257,-9493.399,7106.2573,1753.8137,-140.75288,-368.71597,-228.75581
-8989.085,5737.8545,-632.5375,-699.59454,-758.84106,-83.069046,-9557.147,7187.3184,1797.0651,-422.4118,-466.6405,-32.059727
-9324.014,6120.7397,-1109.0198,-1354.3286,-777.7102,46.17577,-9788.052,7521.6797,1569.7955,-832.06366,-422.28027,282.2422
-10180.166,6425.0522,-1869.9692,-2270.6653,-736.68933,261.264,-10305.491,8140.7725,1516.2003,-1602.284,84.122894,676.9964
-11051.678,6531.3555,-2595.0205,-3712.0388,-1380.628,524.814,-11410.93,8547.844,1716.3152,-2534.718,-374.15268,1346.1631
-11689.327,6822.214,-3079.399,-5718.548,-3722.2388,649.64087,-12262.262,8954.445,2119.2473,-3681.4863,-1830.277,2432.6074
-11592.358,6676.269,-3101.5142,-8546.517,-6323.5293,813.725,-11555.826,8865.297,2070.3557,-4685.21,-3228.903,3235.4854
-10614.2705,6839.164,-2590.3213,-12254.141,-7509.8774,1219.0635,-10957.456,8846.836,1760.7784,-5717.538,-3523.3965,3931.0942
-10050.649,6567.311,-1158.2455,-15322.819,-8729.159,1416.4429,-10464.305,9160.961,1935.9648,-6807.574,-3491.7886,4535.5693
-9475.996,6305.846,147.08511,-16253.412,-9231.169,1316.3131,-10289.085,9327.079,1949.5135,-8002.3735,-3588.0898,5250.7583
-9282.943,6033.4937,1387.3402,-16622.922,-9734.438,1377.621,-10265.903,9171.52,2192.4907,-9041.652,-4206.568,5733.027
-8872.778,5807.253,2235.0,-17061.676,-10073.649,1411.6265,-9697.963,8835.242,2609.125,-9760.154,-4842.2227,6109.6855
-8292.134,5542.7217,2972.7634,-17753.646,-11197.881,1551.019,-9470.133,8828.97,3376.4202,-10567.3,-5682.2114,6487.803
-6806.9526,5455.496,3912.9216,-18346.29,-12566.765,1577.0851,-8609.476,8946.35,3925.5034,-11397.708,-6184.1704,6704.054
-6514.1304,4654.4536,4557.347,-18654.12,-13105.321,2038.2789,-7775.8735,8574.27,4034.5703,-11843.15,-5937.25,6885.24
-6628.1177,5067.5513,6309.377,-19100.871,-14062.461,1843.2122,-7782.2397,8700.108,4576.348,-12496.851,-6893.085,6859.534
-5768.4404,4135.009,6998.2705,-18574.523,-16145.099,1950.2236,-6793.615,8636.408,5311.2397,-13130.445,-7967.669,7071.548
-3636.4214,4011.2559,7144.888,-18281.098,-15227.049,1670.2885,-4799.5024,8648.357,5539.3667,-14199.765,-8431.564,6802.127
-2725.262,3526.0642,6576.021,-19185.895,-14381.994,2317.0955,-4835.893,7277.456,5482.6987,-14330.976,-8314.779,7167.6006
-3307.6843,2886.7207,7226.93,-18476.81,-13285.479,2547.115,-4188.6133,6804.9976,5157.288,-14313.278,-8291.306,6973.61
-3305.9658,2497.4888,7468.653,-16018.901,-12144.896,2731.4233,-3267.852,6814.908,4725.0723,-13504.75,-7607.9863,6760.4175
-3178.6492,2576.7234,6676.2056,-13698.872,-10586.477,3371.219,-2635.5217,6654.614,4784.5703,-12407.118,-7041.803,6551.51
-3130.0613,1925.2147,6379.582,-12628.326,-7306.306,3921.8462,-3656.2454,6348.7896,4763.6523,-11302.85,-6161.028,6333.4067
-4050.363,2194.5127,7307.5854,-12612.375,-4614.7397,4340.7266,-4479.842,6385.1016,3965.9019,-10439.776,-6709.6333,5895.046
-4438.8335,2248.8145,7430.4653,-12975.3955,-2631.9866,5596.2676,-4023.1858,6310.601,2952.6938,-9324.48,-7304.912,5177.4746
-4437.7476,2099.0652,4347.0166,-15775.06,1593.0692,9746.782,-2534.9548,6193.209,4617.071,-7819.9253,-5947.275,3842.3936
-4581.772,-217.96924,2456.1665,-17154.494,5619.583,12135.341,-934.96515,6301.8286,6323.1943,-6428.986,-1766.2086,2809.1226
-967.0725,-4102.4478,5217.5,-16873.328,8623.958,12565.979,-683.6472,3810.9692,8880.309,-4819.006,1206.8457,1500.8103
958.9314,-10425.881,10756.921,-11220.816,10401.226,10077.111,4513.231,1288.751,17780.26,233.76143,2005.8868,-3025.3467
3455.9426,-20326.76,18850.127,2645.862,982.6949,449.4011,4017.8518,-1015.8012,20466.99,6720.0264,-707.356,-6567.187
6121.913,-25102.984,24811.086,15627.563,-2963.344,-8602.001,373.58023,-1576.943,17561.719,14548.412,-8611.957,-12728.43
4119.6924,-24947.46,24898.084,26857.549,-3225.2136,-14377.619,1157.9696,416.08597,14178.279,19952.414,-13991.66,-18182.205
1744.4198,-19633.049,7656.133,26203.068,805.4192,-16419.732,1875.0719,2691.8923,13086.043,23701.771,-13396.863,-23083.086
-2685.1443,-12480.876,-2106.2004,26291.996,8679.647,-14762.156,676.44586,2497.0576,8874.341,25253.55,-7185.809,-24942.592
-9125.128,-7657.9546,-6721.2725,26293.16,13403.964,-11706.985,-5976.114,867.2184,3367.3865,24939.707,486.99332,-24747.713
-13952.347,667.15173,-16698.555,25565.469,12461.656,-9626.96,-14236.609,3401.8472,580.60626,23189.463,3233.0117,-23539.846
-18713.346,7885.5015,-22754.955,24904.264,7528.645,-12071.205,-20705.83,1470.6833,442.4742,19214.666,-2290.7712,-17761.35
-20835.555,9879.16,-23724.854,23793.295,13241.8,-5863.997,-16410.266,1774.3652,-5276.483,15301.724,1517.7842,-13749.437
-20561.988,10450.287,-18290.055,15808.221,14928.058,1969.7332,-17447.584,2001.6317,-4913.063,11273.385,8673.3955,-8152.802
-16591.744,11174.801,-15449.504,7799.499,7430.97,3561.7546,-17403.316,4698.4214,-2969.053,7267.4673,5343.8916,-4363.9854
-11657.543,10796.918,-10102.357,1541.5468,1759.6046,1958.3357,-14461.833,6095.634,-1104.3425,3250.878,1016.5222,-1288.1067
-8258.341,7900.0073,-4459.8027,-121.59889,-131.55655,2536.9495,-8400.626,6011.69,-128.96857,993.38324,1468.869,352.9696
-6132.5835,6835.749,-1739.3383,-1103.2261,505.1238,3499.7249,-7727.7705,6137.9575,2016.499,-439.17053,3861.4739,-185.13867
-6161.4834,6013.1514,-365.94623,-2717.7124,883.57556,3003.3833,-7106.7217,5091.918,3098.5352,-1817.2148,3554.4102,1415.7949
-5749.4688,5243.5874,-1071.1982,-5537.145,1681.0691,2304.3838,-7269.444,5593.206,3429.3442,-2389.2842,3920.167,-557.2509
-8155.462,3588.971,483.42615,-6172.178,2127.7778,1632.3861,-8250.874,4608.5005,2956.4458,-2895.9717,3336.0496,-208.06644
-7941.9424,3923.8716,-827.2246,-5176.15,850.0775,1241.2354,-7582.293,4142.64,3103.3433,-2524.2803,2875.735,-786.98865
-8350.55,3649.41,-1142.4963,-5060.0103,2891.6284,1512.3693,-7195.625,3920.1836,2803.255,-2303.1106,3487.4453,-858.13824
-7820.905,3129.5012,-1486.0847,-5082.3813,2957.237,1672.5962,-8157.9185,3749.0447,2732.1626,-2628.9373,5374.829,-635.9503
-8104.824,2845.4626,-1113.2764,-3969.8247,4220.5205,2086.5852,-7937.5034,3350.7595,2409.2402,-2376.2756,5628.976,-753.39307
-8358.685,2527.7117,-974.6071,-3285.1875,4234.9517,1445.6635,-8746.587,3371.1736,3130.5261,-1889.8398,4156.3857,-1159.1603
-7762.4883,2525.5679,-859.89087,-2244.0786,2611.0823,514.2305,-8248.654,3620.5278,3093.9329,-1545.8542,1882.9829,-1268.6566
-6987.3,2713.5112,-1304.0068,-1687.1385,1505.6991,169.75198,-7220.2476,3560.6082,3007.4907,-1214.216,1168.7327,-1084.5782
-6693.521,2985.605,-1472.6761,-1474.0023,1426.3278,44.871113,-7220.936,3405.6438,2309.6277,-803.58093,1907.3861,-1082.5531
-7498.012,3015.3398,-1946.6716,-1530.3661,1931.7792,-21.458893,-7953.74,3248.8994,2271.9211,-518.0037,2159.1997,-957.05927
-8188.725,3073.2239,-2494.798,-1822.7081,1509.6544,-527.27936,-8607.365,2987.4685,2616.6853,-77.87478,1140.2018,-600.47107
-8323.347,3259.386,-2789.1006,-2221.7488,1589.1536,-582.674,-8227.844,3140.4927,2505.9307,395.0433,808.81995,-178.7729
-8832.403,3463.7432,-2905.5774,-2652.392,2266.449,-63.414364,-8142.2163,3159.565,2474.2368,860.4871,1658.8054,50.306362
-8756.409,3754.2263,-2918.162,-3276.7751,3585.4026,704.88544,-8639.661,3294.5112,2051.5308,1091.6356,2681.3145,370.6212
-9110.679,2970.1182,-1645.2701,-2584.5095,4547.614,912.6315,-9560.489,3286.043,1526.0168,825.252,3434.47,941.9772
-8835.553,2488.4744,-1582.9164,-95.90453,2223.0542,-507.87955,-9999.415,3595.6072,2103.1462,725.2881,2302.1033,1449.0886
-9838.506,3392.6448,-2344.1873,4117.812,1066.0103,-1691.3877,-8657.258,3488.854,2075.7383,1002.0898,2841.9355,2204.0745
-8935.875,3863.6785,-3077.8997,4021.1074,2316.5989,14.92464,-7739.384,3698.2185,1197.6194,1273.9083,5014.6636,2759.7673
-8722.31,3984.4182,-2784.0603,4108.203,4667.0566,1639.9178,-8023.9697,3963.8127,999.5442,1453.043,7954.455,3024.208
-8217.654,4280.3706,-2201.5588,3006.2998,6426.339,2358.2588,-8799.666,4503.3833,1316.5817,1249.3395,8814.145,3289.002
-8038.5137,4133.2866,-1872.5006,1179.6423,6885.4497,2489.022,-8748.831,4650.664,1408.6503,1065.1735,8314.627,3658.8806
-8126.1807,4131.9683,-1705.7532,-340.47488,7301.3047,3027.3757,-8367.675,4629.2007,1290.5632,1175.6627,8878.994,3712.144
-8162.9946,4304.1167,-883.801,-1200.5095,7214.7485,3818.7278,-8414.602,4767.8887,1313.9882,1552.9514,9435.219,3554.3975
-7635.3066,4315.502,-206.82912,-1921.4745,6620.926,4393.704,-8186.4307,5280.0317,1458.6124,1615.9926,9520.479,3322.1353
-7212.832,3927.8901,763.72174,-1378.6786,5932.304,3807.8708,-9164.066,5393.9414,1896.9504,1558.5049,8104.15,3315.7537
-6743.2876,4198.993,1910.4886,542.9965,4113.0933,2001.799,-8813.8955,5817.6587,2048.2798,1777.1227,6420.3564,2993.3943
-6909.4966,4971.476,2143.918,1127.9346,2764.2942,1007.08215,-7887.2305,6244.028,2129.2122,1958.4235,5929.118,2342.5579
-6981.356,5403.599,2046.8284,665.3534,3506.4917,1416.211,-7881.292,6497.9507,1773.9044,1892.094,6111.2153,1923.1459
-7295.875,5401.4243,1470.2931,1372.3671,5461.2144,2286.2769,-8416.57,6433.1025,1574.2493,1643.5642,6485.076,1503.6741
-7777.945,5245.345,1757.754,3455.8994,5366.5674,1743.9014,-9305.887,6758.682,2852.3904,1771.3817,5637.9287,1153.5723
-7207.386,5949.8735,3112.4531,4064.407,3598.1406,625.8885,-8923.042,7322.228,3315.6538,2000.6412,3583.9324,941.9291
-6751.522,6165.8657,3892.5085,3705.1687,2044.7692,-254.345,-8437.803,7719.0737,2987.314,1796.1111,2678.4526,495.39072
-6878.999,5447.007,2921.4556,2717.244,3084.4163,-79.20939,-8088.4263,7793.4595,2648.7668,1225.7036,3148.5522,30.662312
-7396.8833,6606.906,2304.0505,2170.8147,5050.0693,204.76326,-9103.3,7832.615,2582.9019,702.13074,3261.9868,-110.71148
-7390.3735,6636.783,2236.3303,2249.9275,5063.6514,-617.9493,-8592.6455,8325.107,3627.237,21.785963,3137.8997,-596.7902
-6698.7344,6711.9565,2566.8997,1868.4875,4075.924,-1931.1758,-8426.303,8114.216,3834.697,-107.81833,1310.5068,-950.1751
-7270.7505,6327.972,2422.9023,1206.6936,2343.8994,-2954.2556,-8603.581,8319.667,4269.111,-616.2652,372.66962,-1251.1763
-8090.0537,6332.4795,2130.7793,144.86293,660.1095,-3572.3855,-9000.751,7955.034,4481.547,-653.3036,-720.2407,-1209.0923
-8647.3125,6307.6143,2556.0168,-1102.0709,-311.12045,-3440.6418,-9180.942,7865.294,4449.4956,-522.6598,-2067.3047,-1137.9504
-9518.292,6274.596,4680.522,-1397.0789,-2095.4092,-3064.6895,-9788.3955,8297.376,5052.047,-357.31143,-4131.432,-967.2127
-7991.6533,5702.5005,3690.7097,-1788.562,-2609.4558,-1646.5254,-7487.453,8274.377,4773.8237,-820.0114,-3483.1167,-968.44556
-8797.872,5331.9263,2367.499,-938.76794,-1830.759,-1340.4252,-8401.408,7681.3037,3861.1094,-310.33615,-1176.4155,-867.9859
-9014.003,5376.4834,2205.0498,-545.7699,94.31993,-888.7923,-8954.864,7489.561,2983.7432,77.380646,-187.19662,-768.8133
-9253.63,5390.8823,2077.999,-3.0015907,622.69183,-435.68826,-9352.635,7459.3306,2980.5845,349.80603,17.85152,-703.0456
-8847.952,5654.9424,2038.9124,453.02173,28.454191,-365.67834,-9442.738,7475.622,3146.6514,663.54486,-933.8453,-493.10724
-8369.617,5721.448,1735.6246,512.4586,-256.00848,-74.295204,-8752.285,7601.505,3096.9265,727.54474,-604.7175,-348.13174
-8468.455,5657.432,1496.6344,819.1454,444.11185,57.286472,-8812.826,7492.7734,2934.8708,734.4989,235.75084,-449.8656
-8638.925,5711.3574,1292.4695,865.6754,567.52985,231.8446,-9240.892,7251.5713,2844.8325,747.92725,164.15263,-482.53287
-8525.854,5657.874,1119.2988,649.4458,329.4497,69.744995,-9332.189,7267.008,2488.4602,660.4728,16.292961,-451.64178
-8739.661,5668.489,1072.1769,484.53638,-81.96589,-264.34058,-9266.711,7441.5107,2682.4556,806.01904,-752.31635,-525.8195
-8513.604,5644.9775,1092.1133,461.8972,-283.8738,-293.61713,-9105.11,7241.7305,2369.0645,719.9968,-523.45715,-433.13443
-8421.626,5701.3936,1006.0544,801.807,29.247086,-110.86116,-9074.338,7173.7324,2526.491,697.74445,-269.85968,-434.85422
-8578.332,5684.7007,873.0488,959.164,376.17758,55.370304,-9281.599,7288.4775,2359.2585,659.65656,-145.23116,-321.14825
-8770.508,5816.052,838.95984,699.6042,179.09904,85.34024,-9090.034,7250.2905,2485.9578,636.1168,-127.79042,-356.18692
-8540.144,5886.2773,778.0181,201.50363,83.76749,30.37305,-9365.608,7291.021,2573.8057,642.33093,-236.5437,-322.84906
-8680.59,5762.344,1130.7015,-65.34505,-153.12218,-70.16792,-9150.849,7261.5146,2413.1614,611.82367,-507.4014,-358.14636
-8281.53,5730.196,1028.2352,12.446355,-144.16121,-16.735964,-8958.062,7374.026,2219.653,549.12604,-77.977905,-347.88443
-8483.913,5743.14,922.5065,476.1046,218.987,-11.674742,-9197.809,7246.6724,2419.5488,555.31744,-130.66446,-313.89276
-8563.41,5703.343,768.0934,358.87296,106.48004,39.986347,-9085.613,7218.614,2525.0415,488.8922,-54.39418,-310.4014
-8610.189,5669.432,800.5811,155.05911,80.36853,-116.749054,-9556.855,7199.585,2518.3843,395.53522,-19.41161,-297.55832
-8633.27,5746.504,877.9588,-0.6071369,-183.28456,-70.716,-9050.374,7150.923,2514.7817,362.85986,-337.3781,-301.67432
-8494.022,5521.7026,960.0622,86.87266,-51.62203,-158.64836,-9276.824,7210.3027,2484.6243,376.96216,-313.20795,-315.43433
-8651.644,5732.6885,951.3106,143.08778,11.673465,-97.6753,-9061.588,7192.177,2395.6328,355.2071,-259.60358,-380.37955
-8565.343,5623.6196,1064.9834,123.57344,48.414345,-88.18904,-9283.315,7178.838,2594.8352,333.11334,-148.08273,-337.58252
-8620.679,5593.6973,921.8892,-71.5395,-267.93802,-143.44443,-9177.103,7288.0273,2652.1096,331.32785,-190.81528,-378.94592
-8622.552,5520.152,1130.8499,-26.393602,-244.3398,-171.8596,-9188.681,7191.173,2395.3875,340.34525,-273.58252,-417.93173
-8402.287,5634.052,1098.709,219.64502,-256.2802,-242.0839,-9093.701,7270.2554,2407.7112,298.92297,-230.32137,-359.79388
-8389.537,5739.63,987.87494,291.37778,-223.85645,-233.32202,-8966.897,7356.4043,2379.0667,308.9404,-413.4484,-374.66354
