ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14666.905,3760.5393,-1310.2069,-669.43256,-124.442184,-336.64825,-13819.622,8648.889,501.0383,249.64847,-685.3944,-272.77084
-15240.874,3621.6318,-793.0712,-201.38435,-250.76424,-369.64758,-13225.3125,8667.184,616.23157,336.53653,-601.6855,-386.77164
-15412.816,3798.3142,-1387.369,110.57763,-149.52362,117.25905,-13902.527,8698.654,646.74255,420.265,-235.8532,-406.12704
-15454.826,3720.5442,-1775.5892,95.675064,-377.56107,-16.379812,-14278.705,8764.053,641.2775,412.66605,-486.15292,-210.60051
-15532.368,3975.279,-1982.7716,30.20143,-738.0071,-187.46184,-14142.62,8824.62,442.03717,308.30865,-671.7922,54.635426
-15083.61,4070.6982,-1873.212,-173.0133,-903.4298,-224.75648,-13922.368,8699.183,479.6141,227.55759,-939.0955,196.32306
-14835.208,3938.5952,-1602.6069,-599.45013,-884.31464,-203.4154,-13056.027,8654.58,559.1495,147.3198,-704.9883,111.17439
-14763.096,3683.0076,-1172.1187,-626.7904,-470.24564,-59.292465,-13202.24,8497.621,623.8989,197.4925,-358.55276,-131.96007
-14799.115,3647.6387,-1382.2916,-167.49394,-219.64761,5.791445,-13710.743,8487.971,424.57645,213.2174,-249.21129,-256.1826
-15101.115,3793.9314,-1989.9738,21.397272,-424.7645,5.077181,-13998.197,8452.25,355.20538,120.34805,-313.61948,-242.6968
-15013.716,3934.745,-2125.2656,-257.73172,-181.77614,-138.4728,-14005.324,8555.139,443.92343,58.16484,-329.2281,-185.13205
-15188.993,3811.741,-1332.5624,-461.25262,-138.03998,-199.63788,-13668.091,8473.502,605.54803,89.908585,-298.88855,-128.94339
-15105.433,3601.8735,-1250.2162,-349.42722,-348.5593,-93.10846,-13678.167,8445.766,766.4365,196.51595,-379.637,-139.60066
-15296.19,3622.7988,-1600.7616,-147.99796,-446.06982,2.3106618,-13564.684,8377.055,669.2508,266.67685,-458.94525,-181.87343
-15112.769,3654.533,-1782.9979,-326.26578,-373.30652,118.18357,-13792.463,8567.858,698.3872,321.02106,-194.5409,-134.89221
-14965.601,3670.4841,-1408.2814,-432.78015,-427.99646,102.00692,-13742.662,8676.644,769.33954,326.6622,-380.82437,-84.005974
-14847.056,3563.106,-1480.9128,-552.227,-251.70815,-6.2741528,-13690.0,8683.207,901.21063,330.11334,-502.05112,-131.95479
-14981.068,3521.6616,-1010.0146,-407.99802,-188.25986,-426.47375,-13897.34,8592.857,914.0837,419.34314,-956.61743,-137.94405
-15604.985,3562.3074,-1221.9341,-137.60942,-258.9302,-526.39716,-13955.27,8512.274,671.1479,460.94412,-1198.2948,-97.803635
-15882.932,3874.9797,-2110.5676,196.1091,-678.737,65.31785,-13856.995,8840.013,550.8814,484.0169,-556.2224,95.81494
-15362.861,4105.2188,-2097.2732,-289.52084,-205.62485,199.50507,-14023.009,8831.07,506.14624,384.23575,-348.69757,186.7528
-14847.556,3882.4636,-1498.9862,-689.7703,-735.9545,-35.201626,-13983.588,8706.171,444.86594,176.74792,-514.69104,246.53586
-14670.91,3859.5593,-1333.2388,-751.93176,-690.3888,-421.7198,-13882.842,8647.491,377.93936,30.731266,-852.1347,220.03558
-15077.023,3648.094,-1288.7275,-731.1901,-570.5831,-563.976,-13409.414,8510.92,780.3233,-87.259285,-840.8422,134.06296
-14964.331,3643.3186,-1961.7523,-764.7322,-14.175037,-197.81525,-12803.029,8572.65,810.82764,-209.45398,-174.96303,-46.531784
-14591.716,3688.3066,-1519.3627,-1510.9056,598.86523,15.515378,-12884.509,9057.279,1080.7615,-328.89957,388.02585,-262.81616
-13958.625,3477.8042,-609.6694,-2827.798,983.853,-586.993,-13501.208,9462.261,1659.2167,-431.74918,89.1683,-547.6668
-13842.624,2899.0889,135.81342,-4730.938,993.94763,-2113.7322,-15211.485,10952.115,3245.8833,-747.7237,-1954.3833,-355.67715
-15602.879,2077.9578,1699.5668,-7592.2197,-1247.7875,-5774.242,-17306.262,13397.517,5718.1187,-705.2399,-6797.963,797.8204
-17988.312,888.5226,4431.3833,-11690.662,-3220.015,-10041.317,-18561.547,16313.698,8270.61,-503.14062,-11181.796,3040.8923
-19964.623,-1676.0815,5330.4355,-16367.305,-5980.9995,-13936.427,-14370.669,16888.633,10535.447,400.4383,-13833.965,5009.491
-21744.879,-311.8122,7976.7734,-29857.9,-1146.4307,-15012.978,-12547.607,16073.307,11086.88,1503.7526,-15144.695,5568.1216
-24247.271,-4036.9504,8856.54,-31687.668,8041.4644,-8661.938,-7660.2354,13761.56,8500.489,3923.0137,-13481.489,3184.4375
-27690.861,-11902.718,17151.695,-31681.611,11568.194,2868.5017,-9271.072,11685.472,7574.613,6927.1436,-9838.006,976.5755
-25492.354,-12244.083,13355.736,-19520.95,-2867.6375,10859.936,-7903.213,11110.772,6727.24,9612.701,-8573.039,-1324.8551
-12960.279,-8089.81,3139.244,-911.081,-9321.96,12842.054,-10909.694,11174.849,6400.9595,11946.812,-4857.675,-3086.7644
-7933.3706,-4099.62,-2270.5508,7194.7007,-4479.1743,9344.928,-13297.575,10688.328,7409.6914,12734.039,-6063.735,-4393.4927
-6223.4,-273.9351,-4288.2334,8445.045,-6613.156,-151.96649,-13874.237,9976.225,6015.951,13852.685,-9344.127,-5317.279
-8676.149,707.12946,-1771.2649,8944.668,410.8533,-3974.7239,-12821.093,7874.7466,3042.5435,13878.5625,-11297.68,-7652.1104
-11508.812,1137.3115,585.60156,10214.924,2024.921,-5014.4106,-13259.316,7988.8477,1865.9391,13147.912,-13065.648,-9643.113
-13488.134,1282.9899,1180.3428,13965.674,5037.543,-3070.6218,-13011.552,8269.949,1437.9078,12583.818,-13663.979,-12252.353
-12508.765,441.04016,-141.00536,16353.006,7558.51,-2658.8372,-14857.579,7127.6387,2098.9885,11565.569,-15674.044,-14403.884
-14387.925,337.21442,-597.8853,19427.977,7284.96,-1633.8107,-13413.375,4082.4648,1580.1599,11167.998,-17369.758,-16710.256
-12297.511,6115.5083,-9952.876,19524.803,7493.651,1746.7703,-12278.1455,1843.3276,649.3814,10350.555,-13907.176,-18647.215
-11709.625,11736.082,-16967.861,17691.658,7830.8916,3717.6667,-16909.629,-1673.5116,139.60909,8715.979,-9604.755,-17334.254
-11722.796,14053.037,-19952.512,14412.4375,7967.096,741.9504,-21627.736,-3090.247,683.30664,6152.946,-8386.35,-12146.789
-14217.509,13842.143,-18322.15,10508.627,6614.856,-3076.5493,-20563.793,-3230.3447,-151.34096,3946.7788,-8909.698,-7740.14
-16136.214,12384.951,-14550.376,4855.3696,3104.9556,-4072.2136,-16390.492,-1540.5817,-213.04184,1529.3944,-6445.3784,-3336.8218
-15406.963,8990.151,-11876.83,72.457634,420.14868,-2441.2053,-14362.157,-117.40529,1554.656,-127.65393,-2997.196,-489.3714
-13185.52,5493.095,-10691.983,-4178.175,-967.24414,-1513.3436,-14200.883,915.8565,3585.4348,-938.46014,-1044.7948,1649.6626
-12872.634,2896.6895,-7913.238,-4774.669,-942.8064,-2376.1558,-13717.787,1054.7922,5114.4,-964.2612,-568.5053,2992.782
-13795.889,1882.553,-6764.8623,-5447.5806,-2763.2568,-2988.7078,-13157.914,1316.5916,5216.9844,-583.26965,-190.83508,3606.7368
-13654.271,1666.8718,-6041.3926,-4282.2344,-3113.6968,-2125.353,-12729.997,1656.6185,4533.6367,-684.1992,568.6219,3732.1514
-13489.091,3038.048,-6330.5684,-3544.4976,-2986.079,-573.8465,-12765.232,2331.3877,4379.373,-1012.26416,2029.9758,3746.7986
-12770.767,2785.273,-6266.6675,-3796.0183,-2623.4124,-445.85605,-14664.116,2882.4187,4574.1157,-1661.2461,2706.2322,3969.3499
-12943.561,2699.6208,-6324.6475,-3559.569,-2854.9302,-2029.5975,-15728.868,2934.3506,4687.7827,-2592.2495,1472.4209,4914.401
-13898.227,3159.2363,-6487.98,-2882.1082,-3482.4492,-3620.303,-14397.267,2319.8823,4397.5605,-3749.4253,972.0131,6101.2974
-15620.901,4281.0815,-6512.731,-2831.1174,-3057.8806,-1772.0416,-12381.047,2368.2375,2882.557,-4660.5605,3194.295,6161.908
-17580.621,4513.7173,-3640.4531,-243.23857,-2289.2434,3829.9514,-11546.243,2832.8894,1819.0948,-5969.965,6111.961,5571.254
-14139.229,2771.9731,-3352.4094,6640.515,-1654.6243,7908.561,-14013.529,2683.131,2419.6475,-7196.661,8969.283,5258.376
-10661.906,1328.4502,-5337.402,15398.3545,-3285.33,6127.1367,-15117.343,3429.9934,3953.689,-8062.4365,8284.657,5922.4077
-7995.363,4336.6963,-11953.47,14043.143,-4250.6357,2536.3413,-14931.291,4154.999,4444.308,-8886.715,6925.298,6381.171
-11752.513,5673.8696,-11795.186,5656.4497,-2114.3816,913.63666,-12124.626,4166.284,3182.6553,-9294.347,7334.8335,5473.3994
-12893.14,4392.0254,-9228.984,-1909.5083,-1348.371,1445.7042,-13363.064,5028.1836,2154.426,-9983.966,10295.285,4741.0615
-13624.297,1345.2076,-5320.6455,-1757.1941,-73.416695,1969.0446,-15088.72,4932.9106,2954.4993,-10440.132,10762.984,4165.2837
-14651.891,-2516.932,-4538.851,4042.5828,-1111.74,475.641,-16643.78,5434.779,4517.605,-10083.742,9226.233,4444.6113
-15003.577,-46.271355,-1438.7522,9131.891,-4042.0103,-1630.4753,-15300.762,7714.244,5391.936,-9235.02,6168.75,4401.456
-15992.645,1236.6672,-1258.5071,4419.5273,-4551.507,-2099.3645,-12952.473,9338.955,3835.14,-7708.007,6659.6484,2913.2542
-18840.098,3334.2207,311.7977,-2568.0522,-2083.0085,283.5825,-12573.39,9166.858,2711.463,-6409.0044,8548.163,1564.499
-19357.805,2169.4268,2495.7327,-2047.7922,877.33093,3515.1572,-14243.302,10213.106,3437.9126,-5994.034,10014.758,1476.8422
-17703.678,306.18933,1476.7528,1860.992,-548.51764,4433.237,-14593.99,10192.921,4817.2944,-5525.526,9556.642,1904.3876
-14841.804,187.28731,1784.4701,2937.7068,-1155.8846,3613.5168,-13639.349,10060.8,5305.8877,-4241.456,8553.204,1600.3605
-15237.612,184.85399,3975.33,65.93235,-273.37344,2112.769,-14106.374,9738.641,6274.457,-2607.3223,6680.8506,1134.6736
-16371.948,-909.24774,7299.81,-46.065887,-290.36096,290.12668,-15617.267,10528.338,7231.258,-1008.4341,3163.8665,808.7789
-17366.61,-1397.6346,8294.237,4509.282,-1979.1962,-1104.7325,-15135.381,10870.154,6877.499,281.77768,-359.5796,750.9737
-19391.258,598.9495,5296.7856,8335.828,-2935.8665,-163.38107,-12322.815,10458.338,5850.547,1813.7302,155.5543,86.57609
-19101.148,2360.567,1840.3375,7972.7275,-83.68195,3086.2808,-10693.384,10341.51,4660.0425,2922.9585,2473.2715,-975.11194
-17385.0,3102.8145,-200.03506,7249.713,3408.1106,6701.1177,-10940.554,9816.975,3047.156,3650.1345,6059.8335,-2048.706
-16392.406,3138.6035,-1104.5676,6374.5117,3588.301,7920.1475,-13578.553,10391.452,3089.1694,3704.859,7523.5044,-2208.095
-14854.377,2842.5706,-2478.4814,4873.393,912.3952,6178.9214,-16115.124,10875.889,4514.2993,2903.1968,5593.1074,-960.34705
-13511.638,2905.451,-2128.7112,958.94464,749.50006,2753.2126,-14347.652,11059.642,4312.9307,2540.6665,4190.7383,-739.58997
-15473.927,2732.498,273.905,-3090.1707,3577.0583,832.5655,-13329.268,10674.345,4210.446,2610.6306,4038.35,-1346.8319
-16479.97,3268.856,1965.396,-3822.2063,2787.6685,462.60712,-13675.625,10758.3955,2947.048,2711.8525,4518.473,-1656.6498
-16810.678,3991.312,1225.4327,-2136.445,2905.4238,1069.5786,-13594.121,9969.774,1739.1309,2750.8345,4335.274,-1800.2389
-16205.802,4560.201,-161.29846,-621.0563,3578.9026,2178.3977,-13184.959,9511.635,75.8101,2263.1501,4932.217,-1910.037
-14599.067,5018.488,-1478.9453,-355.37277,3173.6404,2294.2751,-14477.024,9295.878,-178.37685,1720.4264,5780.5933,-1793.7285
-13702.627,4865.8,-2504.8308,790.52203,2110.4,736.2683,-15111.685,9493.966,-394.9487,898.86127,3844.2349,-1295.503
-14212.141,5172.536,-4388.2954,732.0516,-894.70026,-385.0027,-13749.441,9076.306,-123.37375,-197.42311,1972.2644,-825.44855
-13859.287,4740.965,-4676.964,-1729.4465,-322.7105,-430.58188,-12230.669,8780.079,-24.60619,-1075.09,2864.098,-1062.5946
-15127.089,3885.324,-2795.3933,-4373.744,1445.7753,-205.1616,-13327.509,8264.998,70.4383,-1510.1849,3864.1196,-1357.9678
-16811.777,3517.576,-1099.0723,-3888.6155,1060.0232,583.8876,-15404.468,7996.124,647.87103,-1633.308,3522.9873,-1080.0017
-16311.3545,2713.1116,-1275.8221,-2594.4998,1260.0597,702.80994,-15999.304,8123.3853,1105.1028,-1500.6423,1948.8617,-580.45825
-15553.27,2582.7012,-1995.1067,-2226.1414,493.29944,-123.356155,-15782.348,8020.39,984.4526,-1183.6991,457.86908,-188.67807
-16415.664,3219.4573,-2739.2974,-1885.5731,-188.38867,-698.9755,-15375.424,7842.8384,500.83456,-1060.4412,-258.05838,193.17238
-16289.504,3525.9202,-3266.7788,-1949.1072,-810.8141,-170.71191,-14949.562,7765.4243,154.13696,-1067.3665,-96.24962,259.6319
-15440.052,3501.9329,-2822.5115,-1856.2559,-1129.1322,-178.17526,-15058.541,7660.1655,-52.682644,-1082.9686,-206.81912,231.2381
-14937.57,3913.1414,-3157.0664,-1837.8467,-1157.8782,-560.6515,-14974.343,7554.5317,-339.2923,-1126.4609,-485.72827,102.29134
-15166.784,3993.4268,-3418.7988,-1630.2678,-1241.2401,-860.6419,-14909.126,7414.3916,-449.90356,-1210.1406,-874.5971,36.704494
-15030.927,3729.557,-3616.5322,-1541.149,-946.1127,-1192.9603,-14665.268,7303.492,-268.1018,-1314.3304,-904.2897,41.57595
-15220.826,3436.9268,-3011.6907,-1261.9976,-991.6952,-1122.6107,-14387.321,7198.8687,16.552616,-1287.3096,-952.79553,25.767519
-14908.491,3073.5942,-2747.8584,-1129.5203,-680.4824,-975.05414,-14057.171,7163.003,238.73923,-1104.9054,-850.13165,-70.42679
-14278.017,2868.5032,-2119.5044,-1103.3097,-655.4603,-1154.4495,-14084.467,7038.4253,583.2217,-741.1789,-1077.3435,-272.49997
-14687.805,3251.465,-2285.6323,-524.2102,-710.04755,-1296.41,-13922.502,7302.0034,14.591038,-442.18277,-1677.1351,-459.80762
-14939.963,3810.6243,-2678.589,-78.98752,-935.1861,-1029.3694,-13917.752,7383.6143,-303.6339,-345.92365,-1648.5292,-437.85892
-14962.661,3767.4736,-3195.9175,197.19656,-766.401,-787.6345,-14020.836,7391.155,-372.17914,-298.33093,-1436.3475,-386.82132
-14966.778,3648.3125,-3073.3347,-205.14824,-292.89526,-499.5108,-13598.463,7531.5503,-139.7153,-198.54741,-875.58325,-373.72668
-14822.655,3584.734,-2354.476,-420.90833,-112.405594,-285.5104,-13683.838,7437.1704,-212.3131,83.38795,-499.6864,-506.874
-15122.78,3375.4219,-2227.4,-83.21949,-243.92729,1.8385164,-14002.894,7628.383,274.28635,413.1372,-420.63617,-571.09296
-15222.557,3458.1934,-2415.3281,97.257034,-75.88436,50.44144,-14641.649,7847.656,206.48668,732.02203,-366.85486,-512.52606
-15525.313,3528.8914,-2264.4153,-100.3127,-312.93484,-191.53918,-14563.078,7919.9473,49.422474,843.8191,-720.22015,-336.56583
-15757.724,3339.0298,-2330.7273,183.18507,-552.3954,-382.3669,-14820.52,7850.7246,276.81207,995.8139,-794.86597,-73.406654
-15611.495,3181.3818,-2343.5605,494.18304,-1133.3523,-349.32776,-14223.601,7812.051,446.59473,1179.8065,-1053.6259,301.09558
-15438.262,3214.7415,-2427.2656,441.25787,-1393.6809,90.93521,-13597.592,7756.1187,652.16187,1357.0724,-966.83936,414.33295
-15081.855,3651.4282,-1336.8558,561.5896,-1031.5089,784.8709,-13480.598,7990.1133,-111.01889,1301.0548,-406.06134,283.89362
-14832.728,4055.2107,-2455.5244,591.53937,-1066.2426,650.683,-13970.703,7996.277,-331.45593,1117.8685,-160.00717,266.58978
-15070.048,4211.272,-3537.7256,88.43132,-926.55225,572.94836,-14227.003,8186.501,-22.003126,702.21747,-119.63654,442.3837
-15075.457,4021.6316,-3104.0725,-876.99207,9.398802,251.9574,-14526.7,8318.781,120.52037,479.0994,-310.06042,567.9502
-14779.153,3748.5374,-2164.5127,-1034.6821,-842.9778,-214.45763,-14170.834,8241.448,161.37605,373.9237,-847.75134,599.09247
-15095.781,3774.955,-2112.1274,-720.8131,-1285.3619,183.00021,-13400.543,8063.648,118.64932,188.77446,-476.98932,401.22717
-14564.195,3722.364,-2013.3356,-855.59595,-465.40656,294.5273,-14114.948,8094.534,209.31279,44.300564,111.40184,151.24545
-15645.489,4024.567,-1365.8998,-383.8713,-489.4583,356.84128,-14573.264,8045.42,-250.99852,-176.71321,206.63382,74.2585
-15148.481,3716.2776,-2642.489,21.0811,-619.51794,130.76646,-14327.457,7931.1055,16.868042,-418.73694,-175.65704,183.25789
-14707.814,3448.1548,-3525.4211,-499.81168,-659.8236,46.118793,-13492.53,7859.3594,495.36688,-522.0043,-358.91354,122.40192
-14049.044,3019.4182,-2482.359,-1571.2417,-390.17502,-111.29281,-13494.569,7773.3804,657.5024,-456.10114,-84.63,89.341705
-14657.496,3098.235,-1156.1455,-1444.4761,-407.95374,-587.476,-14299.431,7606.5156,469.5096,-381.14362,-455.47797,-19.141947
-15717.166,3231.7166,-1709.5814,-291.112,-731.0791,-419.33627,-13926.112,7545.385,375.28497,-245.98346,-518.1476,-65.17501
-15223.996,2752.173,-2482.5957,70.04519,-327.81976,201.39738,-13697.773,7535.152,765.933,174.12376,-88.98483,-62.08989
-14983.616,2555.373,-2043.5393,-421.14325,-97.20807,395.66385,-13765.595,7497.142,964.13306,675.9692,-71.49115,-73.76398
-14566.252,2682.6165,-1257.8162,-307.41623,-217.48662,168.70146,-14465.998,7512.096,848.50165,1101.6506,-545.8467,-57.01881
-16608.95,3971.9136,-1627.002,724.91876,-785.9167,45.845795,-13913.157,7694.877,98.931496,1135.6344,-1088.2208,-164.10928
-15714.3955,4172.236,-3595.0317,1358.7474,-672.86566,1133.0688,-14082.236,8140.1055,-115.91839,1113.0399,-109.22923,-58.13908
-15271.64,4482.7896,-3730.4866,391.2218,161.1802,1513.4287,-14086.982,8470.785,-418.64377,971.0303,645.36523,-24.670336
