ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13259.867,3981.4946,5544.0674,128.68997,-267.17203,311.8197,-12609.139,6314.3926,7266.1265,342.8584,-306.13412,-140.23833
-13191.241,4128.1323,5329.7373,-87.04617,-392.65128,86.7592,-12360.719,6240.225,7299.9424,372.51553,-427.76266,-149.02773
-13259.295,4127.9756,5134.301,-421.28928,-236.37263,296.52444,-12653.76,6167.7954,7315.8706,301.30978,-269.47263,-90.40986
-13098.079,4102.1333,5481.477,-370.12433,-37.54939,240.31335,-12342.148,6138.0474,7188.7773,273.87466,-94.23345,-133.34236
-13235.538,4106.3867,5564.6113,-280.95578,74.383,208.37486,-12335.468,6240.9707,7318.0444,374.98404,-103.20535,-203.08054
-13271.916,3951.773,5706.3467,-308.73788,227.55833,230.41846,-12304.23,6098.749,7761.8325,203.41695,64.521225,-343.64783
-13130.302,3826.7476,5985.5513,-712.8654,453.14932,464.5789,-12053.083,5976.4316,7929.593,194.31342,518.3981,-608.2795
-12697.286,3735.638,6213.3267,-916.206,1366.8314,712.5118,-11690.394,5895.5566,8100.221,507.1683,789.84454,-885.26697
-12493.627,3504.355,7132.754,-1051.6425,2690.3608,942.7178,-11615.93,5616.221,8872.649,1038.6123,479.84265,-1340.1606
-12268.485,3347.0186,8025.6587,-1628.8273,3511.544,831.7222,-11831.251,5436.8477,9795.364,1563.3431,-572.0168,-2108.2188
-11865.33,2698.3088,9682.977,-1551.5784,5850.9297,1010.072,-11152.539,5589.3423,9415.892,2324.6885,-821.0394,-3010.3806
-11760.874,2483.0051,9228.571,-1740.3772,7446.2534,1073.1423,-10268.122,5437.3823,8987.753,3377.0159,2730.2173,-3656.7153
-12895.374,2158.5874,9366.4,-620.45905,8193.991,1341.0864,-11460.311,5742.218,8544.681,4209.6353,4542.416,-4154.325
-13621.57,2280.0046,8197.151,2866.2139,7103.8135,2153.1477,-11850.809,5675.7417,8140.054,5158.089,4221.207,-4504.686
-12957.8955,3082.5593,7244.0674,5157.9536,5299.0625,2674.9211,-11916.868,6009.724,7872.181,5925.4604,3845.0046,-4747.102
-11962.636,4113.8506,5294.0674,3896.6714,3994.9111,2485.866,-11955.927,6073.645,7255.9697,6763.7236,4671.7495,-5074.6777
-11728.829,4448.9287,3633.8757,358.3766,4447.311,2079.5107,-13046.0,5835.2754,6427.811,7408.776,4946.5327,-5414.4473
-11987.169,4607.1787,3439.3052,-1664.7665,6537.193,2402.551,-13493.349,6369.5103,5395.646,7931.54,5164.03,-5601.2734
-12686.647,8267.94,780.0231,-3517.569,8583.966,4782.043,-13814.825,6080.781,4657.941,7850.999,5149.97,-5725.4097
-13192.837,4820.938,3013.565,-8010.407,7612.768,5059.5605,-13258.476,6328.5547,4486.48,7780.488,3202.7217,-5525.432
-10996.658,5537.2256,1703.0132,-5773.172,7143.7896,5615.8193,-14084.169,6057.8076,5097.0483,7822.937,2306.0986,-5994.766
-9907.266,6963.592,1412.3938,-9551.235,9828.118,6452.625,-12273.712,6516.574,5705.5005,7905.2764,2932.442,-6301.4043
-10546.009,4943.141,1731.1641,-11115.807,14069.204,9209.59,-12175.785,5756.8535,4822.5796,7815.0977,6526.472,-7093.8857
-10836.483,4626.381,2775.3245,-9929.936,13682.591,9085.285,-13779.849,5270.6265,4353.474,8131.8467,7551.612,-7522.9736
-11336.489,3714.377,2773.0146,-8520.605,10578.035,5877.705,-13851.549,4807.0786,2372.65,8549.708,7376.5483,-7406.4478
-13444.196,3684.4753,2033.0531,-10975.703,8168.68,5344.531,-15430.875,4381.111,2257.8772,9392.134,4497.39,-7980.366
-13635.756,4091.8274,-1382.6354,-10651.628,5749.601,2483.6807,-15221.947,3285.2546,896.00085,9232.152,3962.55,-8011.045
-14281.684,9734.511,-6066.149,3042.3809,3461.7053,-1545.6749,-17685.564,545.8071,567.48145,8037.2163,5389.509,-7572.7437
-18273.7,10756.501,-5318.013,2277.878,3531.8088,-571.77106,-16661.889,1736.2446,-2936.7317,7406.221,920.9384,-5954.0786
-19718.629,9847.448,-6036.144,4108.694,2094.9512,1880.8739,-18553.723,1360.861,-5005.795,5848.9316,2519.7805,-3824.4705
-18928.756,10729.088,-5639.5312,4335.3267,187.75412,1234.4595,-20009.383,1410.6736,-3667.3413,3537.4343,1240.937,-2031.7302
-17529.867,11147.839,-4764.7554,3372.9775,-605.0749,2160.2966,-18050.688,2274.706,-1878.7227,1952.2673,-54.039635,-134.56142
-14441.354,9427.247,-3066.0825,1319.7861,-233.70363,2988.9233,-16510.13,3029.4658,-501.46964,648.1237,244.27432,1065.6011
-12740.058,7922.8955,-1011.0137,643.7253,504.62845,2980.9688,-15295.05,3190.0562,584.6972,765.3123,252.93245,1420.3519
-11771.829,6290.489,719.9275,1081.4773,581.8955,1844.7711,-14739.992,4010.5217,1105.8073,694.06915,624.38043,1012.9851
-11636.116,6170.9844,404.80286,1134.5265,-441.84576,82.58778,-14562.509,3783.468,1756.0306,359.47043,-331.21207,87.54265
-11606.272,6622.2876,-278.34128,448.48953,-769.15546,-1387.2189,-14539.152,3360.1763,2102.91,111.366684,-995.9252,-563.3063
-12709.096,6463.0474,-496.1178,551.3108,62.376705,-1441.5378,-14363.317,3053.1165,1334.369,66.86605,-1016.52606,-893.47974
-13635.656,6414.44,-65.75548,1014.38293,357.5217,-676.5371,-14770.004,3101.3037,1115.2852,195.10547,-224.22607,-773.3894
-13695.168,6353.378,-157.3586,1781.3322,188.14423,-17.48819,-15184.463,3058.4446,1510.0747,166.30962,304.30832,-549.473
-13183.813,6666.5615,-498.60663,1038.2358,209.03673,-639.57635,-14994.679,3145.6116,1999.9224,260.78702,-203.05621,-519.1593
-13220.096,6264.9424,79.51659,522.6793,-3.3780465,-1092.1364,-14737.726,3224.9602,1497.7349,386.63434,-660.58,-425.82758
-12851.858,6274.9985,-32.76928,898.1913,109.81929,-1121.3037,-14736.367,3355.609,1261.7655,500.59268,-707.55646,-509.42
-13068.574,6517.223,312.6611,1662.0767,-510.17023,-1129.1779,-14588.985,3624.0999,1115.2094,441.49234,-929.05505,-639.3616
-13026.065,7371.2344,-847.7332,1294.2078,-97.275925,-1264.3115,-14575.647,3673.5586,1627.2136,447.85867,-759.18994,-695.5757
-13090.143,7399.383,-907.09973,-35.84589,270.3454,-1380.9677,-14605.598,3450.925,1359.2095,376.89612,-305.00415,-617.7859
-13868.344,7055.491,-538.4961,-188.71924,524.47455,-982.5399,-14922.576,3612.749,777.534,354.60007,83.61878,-520.1126
-14209.883,6633.9336,41.277847,566.7526,347.2916,-699.432,-15347.995,3651.159,788.54865,160.0763,266.61334,-342.09677
-14465.427,7553.8325,-704.86865,986.725,-785.9847,-1806.0583,-15573.021,3445.989,1465.1749,85.75489,-903.8594,-227.70398
-14237.755,7170.1226,-923.0454,839.8993,-1900.9722,-2746.1516,-15527.483,3462.9421,1215.4224,-3.7325673,-2118.862,101.1098
-13817.051,6609.895,-412.36563,1437.6421,-1239.2638,-1750.2102,-14714.812,3341.7969,1031.6512,-75.32407,-1481.3988,470.28314
-13880.034,6348.5747,-206.50674,2473.121,-638.6112,-1187.0527,-14635.115,3470.7964,1731.0546,-72.590515,-235.20245,436.40872
-13104.573,5683.005,-75.01925,4357.4927,-585.84326,-2240.256,-14722.1,3127.27,2199.8442,99.36062,298.00937,360.07166
-14043.551,6281.7207,-1552.5145,6135.8345,-160.33977,-3006.1042,-15673.986,3475.589,1038.8888,-68.97052,815.30835,562.71484
-15242.788,7161.4873,-1991.5396,2176.4956,-224.6999,-2078.9067,-15491.8125,3479.2065,1102.8267,-236.75786,214.73863,822.8005
-14738.093,6651.8145,-1414.1448,1094.1902,-1225.6201,-1836.636,-15580.979,3324.367,1227.294,-229.95685,-507.51398,1174.7214
-14426.502,6275.6597,-1378.112,2131.759,-1860.0295,-2048.264,-15828.815,3439.8047,972.39435,-561.7023,-984.59,1472.8649
-14320.708,6173.264,-1357.6494,3399.2966,-2427.3652,-2040.7567,-15004.466,3607.5247,794.3893,-1025.6129,-954.66016,1753.2048
-13965.769,6632.236,-2266.2673,3923.091,-2441.2473,-2278.9197,-14767.181,3502.028,1210.9266,-1199.3699,185.40605,1833.4486
-13958.748,6514.488,-2421.5337,1654.6691,-1705.5887,-2342.0518,-14497.775,3634.1753,1151.0092,-1287.5334,813.54175,1997.2609
-14682.794,5697.118,-923.80206,-232.80429,-118.20407,-1399.8885,-15004.32,3737.8164,515.57043,-1793.998,867.40594,2135.5527
-15101.881,5249.9717,-391.24603,-119.51198,-354.1784,-969.76086,-15286.223,3612.71,1048.9906,-2254.423,67.00058,2306.9697
-15302.0,5415.2095,-951.1342,1581.4564,-1555.8337,-1372.9692,-14973.417,3483.7844,1680.2606,-2479.212,-371.1817,2551.9163
-15815.172,6249.7197,-1615.8513,1733.0637,-3677.4849,-2013.4479,-14477.625,3455.991,1713.864,-2437.1802,-1084.4893,2539.8594
-14997.987,6405.281,-1888.5054,651.4767,-5145.1274,-2571.272,-15040.751,3565.0227,1414.1915,-2719.0427,-1172.2272,2557.6267
-15089.895,5631.4434,-1485.607,631.2812,-4640.379,-2963.7522,-15354.119,3684.7278,815.09985,-2788.3198,-1500.6277,3223.7434
-15250.484,6426.563,-1619.2787,637.306,-4052.0464,-2577.7505,-14901.431,4100.4854,875.40704,-3005.9624,-1709.2561,3347.6873
-15651.319,6036.3896,-1388.8937,118.12192,-3155.0913,-1955.9022,-14082.709,3916.4563,775.43884,-3604.2683,-1458.2172,3888.5205
-15136.025,5754.375,-1606.7101,1185.0901,-3656.812,-2322.7983,-14219.752,3661.0886,822.2547,-4256.1455,-801.2029,4309.808
-16416.996,5584.684,-1571.8519,3178.492,-5526.741,-3523.948,-16124.512,3653.4495,1182.5074,-4800.774,-2179.6216,4500.5186
-15980.832,5221.415,-347.5099,4868.3687,-9038.654,-5002.23,-15410.412,4050.6516,815.79614,-4972.168,-4684.269,4846.6885
-15383.0625,5634.4487,-1005.1102,4831.4966,-10117.472,-4360.464,-14570.874,4867.839,1186.2961,-5575.5728,-6162.505,4881.8037
-14834.862,5047.673,-649.6922,2394.3416,-9636.884,-2478.879,-14329.04,5262.8486,1912.4581,-6124.224,-6604.4043,4834.2554
-14517.688,4423.411,33.20093,1748.783,-9045.138,-2037.3728,-13872.403,5142.725,3012.2234,-6859.461,-6977.2817,5093.4165
-14214.235,3688.5706,1613.8239,1216.982,-9178.296,-1975.0358,-13067.895,5303.8423,3786.1287,-7105.904,-6162.648,4827.2603
-13317.122,3453.215,2586.5564,1917.0704,-7768.333,-1533.22,-12445.004,5491.4375,3952.103,-7146.9893,-3813.3472,4677.7593
-13540.075,3280.2437,3031.0034,2880.299,-4016.4797,193.92393,-12011.234,5804.121,4419.0557,-6888.204,-745.6832,4609.321
-13277.832,4139.9854,3526.4055,1819.781,-2932.7007,2041.1145,-12617.218,5417.6953,6060.44,-6378.968,156.29475,4615.8794
-13249.712,4215.4893,4296.0303,-1040.7042,-3295.549,1853.2129,-12714.683,5784.505,6309.873,-5900.054,-467.60593,4520.43
-12246.244,3521.6577,5463.2153,-3397.0032,-2157.7693,2602.3857,-12401.681,5999.975,6298.641,-5156.407,-440.72763,4139.401
-12132.858,3323.0698,6839.081,-1313.2526,-971.47284,2736.6143,-12376.598,6129.2075,6366.0513,-4572.864,-719.3841,3490.7825
-12139.094,3910.4321,7176.096,-1316.8438,-4799.4204,1752.4408,-13224.081,5897.579,7307.2188,-3941.0474,-2580.6387,3024.8872
-12107.313,3328.5073,6645.108,-1776.9513,-6027.057,1211.522,-12840.495,5755.444,7525.0005,-3215.6384,-4107.456,2479.1208
-12423.609,4229.2925,5481.2754,-1893.7678,-5664.7583,1206.9014,-12545.693,6166.0737,6833.3296,-2789.394,-4576.9653,2112.6116
-12626.356,4169.8403,4548.1504,-1802.6725,-4293.682,1382.1982,-12199.126,6086.574,6360.6216,-2291.853,-2944.6565,1952.4043
-12707.845,3742.721,5436.0864,-771.1264,-2883.9863,1470.4341,-12858.61,6174.198,6477.0737,-1786.8165,-1758.5986,1657.4397
-12943.712,3473.3796,6571.984,907.16284,-3740.5002,808.3276,-13444.426,6165.9976,7381.464,-962.8958,-2219.358,1399.8679
-13263.841,4290.4766,6302.683,1264.1973,-4221.005,135.19958,-13193.353,6110.493,7285.9985,-240.30974,-3580.0068,1033.1561
-12890.198,4237.391,5094.1978,246.09488,-3613.012,161.39297,-11592.821,6032.4814,7080.055,368.12625,-2924.0317,868.7611
-12465.358,4368.62,4654.708,-352.9902,-1870.2228,579.6701,-12196.988,6431.8726,6527.454,372.33392,-1395.5569,635.0829
-12237.685,4323.8813,5142.27,-469.14255,-1650.6927,230.0627,-12364.194,6560.8286,6509.4424,254.09642,-1276.4895,344.9904
-12291.812,4292.258,5267.2964,-452.39362,-1181.7319,-225.90154,-12357.371,6541.3853,6824.5107,212.3801,-1202.4933,-70.1876
-12572.599,4425.4673,5002.143,-526.50525,-958.6541,-316.34308,-12215.97,6529.2847,6847.0605,255.6931,-1127.5336,-307.76254
-12547.579,4539.1836,5001.7437,-616.3857,-746.2886,-376.51715,-12340.777,6508.198,6579.905,345.49142,-841.9469,-473.35446
-12779.265,4620.4316,4896.508,-583.88763,-699.53467,-613.08136,-12323.581,6566.414,6126.0337,532.4094,-632.55054,-591.9777
-12978.934,4455.8394,4965.023,-163.22742,-528.8369,-669.42566,-12704.594,6625.11,6043.5156,608.25543,-552.69885,-697.4316
-13090.926,4711.84,4945.0522,189.62936,-366.71124,-666.4846,-12479.178,6717.4517,6027.97,566.55786,-457.2097,-737.1509
-13247.1455,4523.88,4634.9624,416.95178,197.58917,-397.26697,-12785.312,6610.508,6052.664,398.05527,-226.36278,-655.29974
-13429.872,4647.348,4555.311,-32.535355,458.31888,-216.93153,-13039.544,6645.0356,6197.137,286.25153,-5.8914647,-650.42194
-13771.95,4687.3657,4618.316,-44.85663,186.88242,-218.43666,-13152.483,6652.9526,6214.627,243.45778,-165.45432,-577.9478
-13820.215,4717.3564,4635.2173,-145.11465,-316.88596,-365.59863,-13456.975,6682.884,6061.0728,344.8717,-428.41483,-523.8343
-13585.539,4711.0312,4792.4214,-90.153656,-369.92987,-240.84715,-12888.924,6694.452,6105.177,363.16217,-460.1559,-415.20374
-13537.222,4828.7856,4794.2104,-31.504812,-171.72049,-172.42471,-12998.924,6627.2354,6114.763,419.95676,-294.4198,-374.84958
-13522.029,4728.202,4782.8604,-178.18452,-154.00206,-136.97697,-12990.09,6730.4727,6217.162,397.02734,-191.58641,-360.501
-13715.253,4623.8716,4694.9507,-202.32729,-317.0885,-124.968765,-13239.341,6704.0044,6220.552,325.99442,-369.62112,-261.9052
-13568.151,4790.6357,4656.2227,-231.96523,-360.43878,-125.49271,-12979.193,6750.6772,6180.9927,270.01474,-513.10266,-229.37665
-13344.088,4660.5137,4639.0103,-272.87033,-245.3715,-58.957268,-12908.374,6613.373,6078.1255,195.62138,-401.47238,-251.09927
-13357.316,4524.833,4914.9883,-26.007141,-211.62564,-10.650136,-12817.028,6521.0005,6062.086,179.22755,-242.5781,-256.77567
-13281.104,4508.601,4751.632,-35.61938,-185.35765,23.359322,-12947.176,6509.125,6234.533,211.37431,-180.40121,-239.4435
-13510.266,4613.452,4718.5063,-48.811565,-153.9673,38.15944,-12875.068,6521.228,6190.826,291.29477,-243.7681,-185.82208
-13447.453,4604.8677,4595.641,-70.63034,-184.72661,14.432397,-12829.636,6547.103,6129.6006,346.01257,-220.1929,-217.7257
-13397.851,4641.018,4570.422,-319.33102,-175.81668,29.953518,-12959.045,6573.5913,6148.743,346.8974,-201.35153,-247.16603
-13475.113,4517.76,4588.9785,-347.8717,-221.73521,61.156456,-12811.283,6601.4653,6011.526,297.2397,-217.2641,-269.96036
-13331.083,4575.285,4759.9873,-82.779,-142.82277,76.23986,-12840.874,6563.737,6137.5215,264.85544,-232.82506,-254.50122
-13416.946,4573.0864,4705.29,44.7112,11.704557,80.884865,-12928.148,6540.1104,6187.312,236.08473,-158.43832,-246.31609
-13365.07,4566.0376,4688.663,-62.578373,31.642677,102.857185,-12853.895,6606.2446,6173.03,244.00182,-138.32335,-306.9343
-13401.387,4531.3765,4689.6484,-215.02013,-165.73135,90.70859,-12853.101,6437.6055,6237.254,217.07523,-185.25078,-268.72305
-13293.546,4616.6543,4929.276,-328.02646,-270.93817,42.7446,-12986.539,6440.972,6186.259,284.29184,-183.79076,-264.2247
-13297.21,4587.485,4884.9473,-279.7837,-216.93982,-46.072544,-12828.104,6428.151,6224.764,305.81854,-260.88376,-288.57855
-13285.643,4568.161,4780.586,-46.728455,2.0570457,-32.80058,-13003.723,6563.055,6170.0947,319.0013,-128.0301,-292.59973
-13390.261,4532.553,4941.059,-23.017555,-13.635042,-71.70707,-12840.305,6535.2646,6194.074,399.27188,-206.38599,-349.9925
-13554.183,4610.78,4871.9766,-252.27246,-199.01521,-4.034229,-12887.516,6556.259,6238.216,418.52484,-241.72232,-390.73422
-13487.098,4627.3257,4841.918,-167.80525,-343.92957,-4.3183746,-13013.331,6499.065,6142.493,418.34476,-326.78055,-331.17935
-13442.593,4665.8833,4596.369,-134.98729,-238.50407,-5.6448774,-12910.962,6539.043,6164.9526,384.98264,-189.97282,-323.03348
