ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3557.0066,714.7983,4342.7407,714.6116,-2258.669,1321.0271,-5379.578,1338.3121,7826.309,278.68555,-2502.883,1394.7599
-3485.9502,593.20465,4349.0127,1890.3586,-2308.5532,1171.4789,-5048.469,1310.3369,7876.0117,518.5515,-3435.9153,1678.8082
-3600.3132,386.21976,4113.601,2845.5532,-2851.342,1370.7606,-4902.128,1145.4534,7969.0864,851.7197,-4036.1912,1910.1459
-3801.5664,178.85106,4079.9307,3336.0293,-3261.4163,1801.8678,-4337.0786,1035.6525,7831.228,1171.37,-4116.221,2141.508
-3747.8174,314.41458,4160.9697,3411.081,-2943.6772,2035.1034,-4557.165,976.30725,7965.5405,1359.0964,-3773.8445,2194.1838
-3524.251,353.6075,3992.0918,3459.801,-2720.2002,1696.223,-4822.288,1076.152,7965.954,1578.5364,-3657.9329,2135.4788
-3699.768,351.64575,3794.2,4143.269,-2906.3093,1285.6117,-5171.283,846.4257,7970.884,1896.3123,-4167.7783,2240.4595
-4248.2964,125.45509,3837.3018,5278.91,-3556.3677,1176.7842,-5430.491,825.5219,7999.1157,2281.5315,-5322.0786,2449.3804
-4287.5083,47.335,3680.3484,6614.694,-3995.27,928.1389,-5570.5757,873.8328,8133.7656,2689.0623,-7017.883,2561.1702
-4577.5083,225.96703,3520.9534,8321.56,-4834.957,227.06873,-5315.9424,794.41364,7975.691,3072.111,-9047.558,2481.2734
-3964.7246,455.0485,3280.8452,10004.336,-5914.9478,-887.78723,-5135.7866,448.56424,7038.054,3606.0,-9868.078,2074.9006
-3753.7773,662.53186,2934.688,10907.528,-5554.569,-1586.8079,-5060.749,452.48486,6184.534,4289.858,-9358.21,1332.8882
-3323.4634,1127.9517,2829.9082,11389.85,-6267.5723,-1382.1769,-4564.836,603.05743,6075.6304,4985.238,-9471.228,989.62036
-2706.5945,1446.4794,2122.2212,10966.669,-5005.8413,-742.1131,-4036.5645,663.25464,5963.6846,5316.867,-8847.288,769.5994
-2800.057,1484.6903,2320.6858,10957.54,-3357.1702,-384.5515,-4378.45,613.03906,6032.803,5743.567,-8585.174,696.11
-2574.228,2079.1077,2553.973,11338.942,-2693.1177,-535.48584,-3343.9678,865.324,6147.825,6175.3145,-8540.2705,455.18906
-2480.114,2482.9011,2719.2002,11496.774,-1454.16,-1383.0182,-3104.4387,1095.9478,5903.7866,6156.556,-7481.9106,19.99671
-2651.789,2608.53,2708.1597,11719.296,-833.72595,-1685.2291,-3147.4973,1172.4222,5857.516,6008.5083,-7171.1206,-218.86333
-2589.3186,2763.6948,2754.2444,11588.112,-347.59213,-1421.1825,-3308.8706,944.5403,5850.4697,6329.061,-6789.5493,-337.94
-2760.7642,3130.5908,3109.3042,11434.027,-460.16245,-882.48566,-3690.3796,1159.8495,5770.578,6405.172,-6564.0938,-251.53435
-2959.4746,3070.313,3270.4966,11263.802,-821.08813,-111.97692,-4115.5605,1285.4115,5901.735,6541.7856,-6709.8926,-177.00551
-2776.0962,3892.7793,4021.522,11051.396,-1867.4071,301.96573,-3123.7996,1658.8372,5945.4434,6477.1567,-6585.1187,-258.76904
-2374.3196,4509.083,4419.9097,9871.685,-1363.8862,77.49974,-2532.317,1951.9135,6143.243,5781.317,-5501.682,-202.47517
-2554.6562,4258.525,4557.247,8019.208,-86.14552,-88.297585,-2685.0278,2080.6523,6219.7847,5063.4067,-4433.779,-293.69904
-2874.3916,3884.852,4165.7397,6580.8,-69.19364,365.92383,-3027.173,2111.8596,6271.2134,4431.7715,-3769.4858,-298.45062
-2798.7952,3620.1921,4032.973,5636.944,-357.2867,1065.3867,-3544.0076,1866.5883,6257.7915,4000.8933,-3553.9956,-56.29222
-2992.8518,3537.629,3776.9468,4878.144,-863.11505,1485.2551,-3650.9507,1952.7823,6059.8257,3726.9514,-3889.6448,79.87493
-3275.9248,3307.7715,3665.1873,4099.2856,-1238.2993,1699.819,-3328.5122,2019.8036,5796.851,3225.533,-3564.1875,154.81314
-3363.772,3416.2078,3237.9844,3238.918,-765.7652,1463.7074,-2354.7893,2035.6606,5604.4688,2914.9385,-2606.3743,23.375925
-3267.4077,3281.6555,3270.1199,1988.5701,88.12191,839.51135,-2658.4473,2044.6509,5772.773,2254.189,-974.83484,-275.86368
-3145.739,3185.4805,3961.5198,774.8514,619.33704,364.79663,-3389.1833,2106.88,5607.325,1868.8774,-24.718918,-384.10568
-3367.5574,3214.7854,3985.0312,-351.81525,417.58154,-267.35562,-3413.6506,2198.8105,5639.812,1443.0985,39.810192,-471.42545
-3168.673,2983.4004,2632.215,-1121.9856,1117.8464,-580.38043,-3102.074,2433.2239,5495.8877,843.2964,335.00815,-367.31543
-3225.6538,2747.6523,1968.1156,-704.95996,853.8936,-275.15598,-3116.1697,1955.5481,5598.6465,672.6198,447.69327,-112.50758
-3380.7192,2671.0515,2805.6377,-581.37494,800.6723,75.79175,-3553.5898,1784.9376,5502.335,594.29675,306.645,-38.082336
-3623.7393,2284.4453,3340.151,-171.25609,1220.6237,442.91318,-3607.9192,1652.0807,5193.6787,563.1337,266.7959,-31.223703
-3052.3235,1880.6063,3385.5154,476.6191,538.8082,505.9342,-3938.9531,1387.8105,5364.0493,700.36896,29.737135,-76.90951
-3285.0332,1892.2308,2652.1973,824.913,336.06046,-25.824745,-3877.44,1575.819,5848.512,845.0559,-231.87369,-298.20728
-3618.0967,2397.8755,2837.0378,678.6582,373.00748,139.82065,-3740.2478,1660.1802,6146.7593,801.56396,-320.63892,-433.97818
-3408.54,2870.6487,3446.909,36.789845,-333.93134,398.57394,-3935.6592,1801.9866,6064.1455,676.95966,-642.8536,-383.8597
-3265.9207,3221.038,4641.846,-879.77264,-725.75336,747.5471,-3431.4504,2000.5026,5378.8267,346.2883,-1041.9702,-261.63132
-2390.4758,3159.054,4343.5493,-552.6198,-607.33575,921.8553,-3131.3176,1958.317,5239.2,126.49992,-751.465,-147.2113
-1937.6106,3225.3306,3923.4387,-707.1868,-94.143166,626.94385,-2473.2976,1956.0541,5799.9023,154.83115,-242.37648,-22.534126
-2371.0627,3427.457,4487.366,-1436.8624,305.4388,535.115,-2982.7266,2042.0833,5879.9976,229.29483,22.312252,102.93133
-2452.2258,4111.9697,5856.0146,-2126.1946,150.08083,841.468,-3370.0796,2074.2878,5903.5625,146.4796,-184.38597,230.04181
-1863.6075,4462.4995,7240.0464,-3427.848,876.40607,868.6815,-3739.0208,2683.327,5092.6953,-267.84702,-604.0266,422.29276
-223.71786,3938.3772,8842.591,-4801.4126,1800.6353,144.2511,-3317.3928,3135.706,4576.8994,-384.50827,-985.13715,-227.18433
323.23904,2399.8423,10522.542,-3879.7795,4053.5945,-878.7897,-3456.4346,3341.1206,5329.585,-349.1612,-1522.5879,-1077.9375
-2054.0884,1097.871,9376.296,-165.63734,5427.136,304.68082,-2122.1057,3253.953,6632.908,-721.61005,-3047.2114,-1806.233
-4373.946,1134.1276,5106.8076,-1610.7518,1215.4635,5015.405,-1427.155,2831.1565,7203.206,-1209.0214,-3792.4595,-2515.5166
-2502.5645,-770.2541,5411.7935,-7768.1104,-6524.9053,6791.0317,-2321.3381,2578.2507,7771.04,-626.53253,-4935.5654,-3330.8838
-297.444,-4304.206,4997.4917,-8751.56,-10473.232,4101.984,-1670.0437,2107.3113,8323.136,-8.7941065,-5084.988,-4375.4487
427.52426,-2473.7183,3115.8193,-7404.9277,-5411.471,-2.706574,-838.59424,1332.7333,9927.907,313.9648,-4078.8843,-4824.1455
-6936.982,6843.015,969.2928,10421.668,-2328.527,-6410.9478,759.58044,-975.4746,12185.76,1137.1445,-1339.3513,-4260.024
-3564.516,5393.2305,459.7889,8933.474,-4617.155,-2388.9717,-927.6883,240.37466,10530.685,2938.8381,-2349.6897,-5089.0527
-1907.0911,3681.8618,3157.4893,5702.3,-6102.5967,57.98132,-2952.3877,639.4573,8322.42,2086.763,-1806.2579,-3963.664
-2683.2773,2274.487,4114.5186,5414.504,-8820.795,-2836.1777,-5010.526,766.0832,8930.36,594.825,-4487.746,-3419.3728
-4080.8628,4300.9014,-2161.6257,1046.4823,-8460.302,-7595.893,-3941.496,-1214.5116,9404.969,-131.87376,-6705.9775,-3951.2505
-4812.8394,4242.3086,-2033.4983,-432.49643,-2092.9458,-5919.235,-1768.4064,-965.99725,6739.247,-1748.3796,-3279.3137,-4152.3887
-4542.949,3823.8452,-2482.0193,-2752.8606,5135.696,-3289.869,-3695.8062,-1466.3525,7063.666,-3515.6426,3900.42,-3036.2656
-5777.4517,2692.3687,-948.5942,-4253.3076,8221.473,-2001.2064,-5437.077,-1988.2039,7692.5913,-5086.655,8087.7363,-1839.4437
-6701.389,2853.2583,-1140.9535,-5549.076,7031.5146,-1408.2719,-5424.7544,-1642.8541,7999.468,-5700.52,5790.163,-1228.129
-7612.912,3140.116,-542.24347,-6497.1953,5619.2017,317.7798,-3295.7175,-1918.5043,7880.2583,-6849.904,6043.9424,-10.055905
-7508.4995,4402.211,-1368.1569,-8406.853,4634.01,3993.561,-3654.4202,-1448.8208,8011.855,-8001.883,7206.871,930.34265
-6457.8325,3118.4556,-1803.4343,-9697.604,3485.416,5201.3936,-4121.8306,-1672.2057,8163.523,-8148.7236,6591.8745,1382.0466
-3440.1658,-1168.8579,1378.9684,-10585.661,3018.2087,2759.226,-6260.9253,-264.43518,7293.748,-8258.824,6479.037,1554.5582
-4613.8354,-488.7307,2096.8489,-4867.573,4077.2463,-3049.353,-4898.0703,-890.0364,6524.829,-8945.692,6840.77,2154.016
-4606.341,-395.49454,-71.39529,-72.60818,6053.4478,-4703.319,-4002.5115,-165.78566,5295.029,-8588.354,6396.634,2336.1467
-4747.5845,-205.45168,-3673.0322,-1379.5128,9212.661,-3033.4707,-3453.9558,-193.878,5323.9434,-7973.6636,7396.527,2570.3403
-5749.3687,-1655.5646,-2674.2927,-4782.7363,7465.579,-2576.842,-3265.9324,-159.91144,4998.315,-7030.0786,8571.767,1663.778
-5670.341,-1606.5032,-2733.0977,-9296.117,3899.2224,-2626.2651,-4950.909,-89.10523,4622.4214,-6396.621,8840.733,1414.0482
-5102.556,-2433.6396,-1164.9506,-11778.891,157.75644,-1354.9395,-4888.4536,37.19191,4162.067,-5085.0835,7040.91,984.5912
-4871.803,-2089.9753,-1217.7106,-11451.895,-3262.681,-409.2231,-4816.9536,506.07248,3616.2356,-3896.1174,4837.1123,494.25754
-3772.1106,-1613.2756,-581.9216,-11029.881,-3394.8137,731.75305,-4462.9976,379.50388,3272.5715,-3168.9268,3503.4478,747.3269
-3318.7502,-2238.9182,243.56435,-9328.373,-2515.3318,1522.7388,-3639.322,293.522,3280.0137,-2967.0464,3243.5017,968.2201
-3091.838,-1209.243,1316.0183,-8074.05,-2354.263,2096.2117,-3660.1274,465.70792,3601.136,-2320.4688,3492.1868,884.44586
-2853.0151,-927.19366,2674.0242,-8293.858,-2279.9124,2493.672,-3900.2085,424.2159,4120.648,-1945.4777,3293.5276,1027.2107
-2871.2375,-1044.4707,3397.8047,-6956.9106,-3185.2854,3018.4302,-4142.1055,459.42755,4570.52,-1164.7106,1993.2777,966.56757
-2611.548,-671.59204,3355.2034,-6291.5874,-2825.502,3986.1199,-3744.2075,324.51904,4519.3193,-602.9405,1363.8383,1362.8528
-1912.2756,-404.0173,3902.951,-4733.829,-2492.59,3823.7502,-3754.6865,362.29514,4525.2085,-229.56418,960.84644,1406.6409
-1566.4381,-360.08893,4220.427,-2850.1958,-522.8918,2940.1577,-3712.9136,394.1333,4891.954,126.93246,806.039,1282.5806
-2741.3225,88.33218,4219.109,-1360.837,-101.28902,2160.1326,-3839.6675,437.6172,4874.4106,415.93875,526.56964,1166.5596
-3482.5059,91.88066,3692.3967,-135.14389,-1700.3462,2730.517,-3690.0002,381.53027,5023.3184,611.01904,457.23413,1156.7255
-2279.0156,88.93479,2376.917,-704.3173,-1155.1938,3092.3945,-3632.6667,563.1751,5133.071,668.8207,813.65045,975.6496
-1079.2089,305.3077,2931.9302,-2114.239,268.31058,1879.5754,-4471.149,392.3437,4981.426,725.12024,948.91516,693.0352
-2752.8525,253.40532,3439.3381,-1397.4186,9.418042,725.99036,-4603.002,373.36816,5017.04,986.0368,-268.3749,294.16562
-3689.7021,411.18033,3074.0276,-538.89026,-996.4664,885.79346,-4605.9297,335.21658,4884.763,970.88416,-840.3599,427.21768
-3125.4595,408.9859,2847.1423,-148.02141,-1386.8193,708.8733,-4728.984,441.63272,4509.09,832.2106,-1077.9629,342.9932
-3348.952,445.5491,2586.5544,-13.557212,-1136.7355,170.35043,-4157.982,548.0923,4558.9883,660.9973,-1095.1311,139.6617
-3740.7068,309.6698,2198.9197,-523.8681,-440.12268,180.46277,-4106.9556,569.44586,4684.5454,436.25833,-650.547,-204.5203
-3339.1577,398.7573,2814.2917,-1050.1974,70.24711,-213.00708,-4733.0522,464.86124,4815.7607,228.58488,-182.72334,-340.42365
-3411.526,457.45746,3039.9104,-1230.4622,328.20767,-1007.34973,-4748.675,393.56116,4864.5835,154.92677,-113.87463,-779.87354
-3362.0671,619.49963,3725.1282,-930.7892,360.14325,-1841.1094,-4891.0547,539.01605,4949.047,46.167572,-268.9883,-1162.5267
-4125.3936,437.15335,3361.8281,-779.92474,-781.4628,-1936.5923,-4801.2705,672.87946,5062.599,-219.8424,-473.29608,-1298.8938
-4004.1692,462.1709,2607.393,-1635.3447,-928.7277,-1666.473,-4112.6406,703.34564,5039.0664,-434.46017,102.039154,-1578.1056
-3549.0618,516.4288,2627.3396,-2779.333,372.7536,-1875.3245,-3983.282,669.599,4948.9883,-667.4133,1426.2418,-2018.0703
-3367.7551,716.35583,3320.1663,-4008.8684,1612.7249,-2641.3752,-4188.5796,637.18695,4720.161,-776.6013,2684.5671,-2535.229
-4057.7515,713.8263,3701.8435,-4119.0225,2767.7012,-3458.8213,-4001.6282,694.55273,4661.6084,-904.38196,4122.2236,-3088.9414
-4106.4834,693.91174,3355.0476,-4338.476,3682.5671,-3674.545,-3908.84,758.1457,4623.266,-889.94037,5474.3906,-3553.2034
-3973.3862,737.832,2931.356,-4856.5386,4660.6426,-4118.6855,-4452.984,639.1763,4923.885,-761.8953,6887.122,-3942.2012
-3866.867,985.58203,2577.5066,-5716.0894,5567.177,-4841.9956,-4600.8237,972.1378,5050.7417,-476.81778,7772.5527,-4387.7456
-3724.0784,1260.3352,2715.304,-6722.617,6218.3604,-5410.9995,-4455.64,1087.6327,5027.3613,-129.65642,8442.51,-4740.8027
-3749.918,1515.6157,3204.674,-7850.9033,6759.6865,-5333.819,-4274.7583,1208.3167,5232.376,130.5066,9792.478,-5050.536
-3657.0974,1691.9412,3613.5994,-8439.439,7763.396,-4933.986,-5008.7095,1189.5481,5457.27,547.5817,10705.191,-5260.042
-3680.4978,1875.8141,4161.6147,-8689.683,8432.15,-4282.9707,-5739.955,1516.5042,6358.627,850.662,10731.038,-5369.592
-3780.1648,1800.9164,4253.9062,-8183.75,8489.118,-3735.0693,-6053.844,2150.6082,7318.4883,1032.0782,9951.442,-5240.994
-3772.053,1771.8242,4410.2603,-6730.7485,7962.758,-3269.9172,-5828.1787,2470.7039,8018.579,1207.7877,8729.676,-4961.13
-4088.3708,1832.1162,4777.7686,-5486.101,6576.855,-2901.1233,-5987.8506,2571.103,8424.471,1390.6315,7013.5522,-4668.752
-4606.3027,1804.0824,4689.475,-4134.4985,4854.196,-2445.1492,-5547.896,2779.4531,8596.202,1558.9176,5712.5,-4350.6367
-4446.506,1960.266,5075.2495,-3330.39,4142.2993,-2058.9778,-5550.69,2873.4653,8614.278,1741.5598,5051.5195,-3975.7883
-4038.1978,2027.1481,5253.649,-2313.791,3786.9944,-2171.7197,-5655.373,2964.0696,8783.953,2205.314,3905.3406,-3931.301
-4208.671,2129.305,5526.193,-892.5677,3243.0515,-2096.2078,-5471.5107,3294.608,8687.424,2508.4185,3978.125,-3683.5396
-4252.4214,2143.6763,5815.3135,-576.4986,3210.6519,-1874.6222,-5342.1045,3566.3022,8579.674,2628.5476,3121.9973,-3404.9453
-4524.912,2134.815,5710.028,-489.27792,3306.5774,-1869.04,-5638.507,3487.7053,8834.123,2633.351,3132.4343,-3101.7898
-4982.372,2083.7925,6021.998,-261.1663,2712.1147,-1759.6483,-5727.9062,3678.676,9191.075,2768.411,3422.704,-2858.9258
-4864.253,2123.8804,6077.458,104.8766,2634.5435,-1827.5756,-5871.6084,3882.6401,9408.691,2945.1714,3199.0688,-2612.6843
-4638.1743,2463.018,6670.972,543.24115,2480.8435,-1869.572,-6155.6772,4094.6716,9349.728,3049.1853,2848.2751,-2517.2021
-4678.032,2463.3052,6403.166,580.89246,3864.7295,-1836.9955,-6188.7505,4252.892,9565.712,3207.368,2544.8313,-2483.2292
-5245.45,2389.768,6380.7446,781.4833,5043.811,-2200.4548,-6039.99,4402.066,9482.156,3195.369,3028.7827,-2581.722
-5110.952,2811.4517,6754.899,468.86377,4988.607,-2604.0742,-6287.191,4573.7285,9411.11,3074.7786,3413.228,-2690.033
-5551.2466,2795.572,6479.215,633.1541,5137.7485,-2641.3374,-6705.7134,4565.2705,9391.384,3217.4434,3096.1458,-2611.2844
-5746.303,2723.3455,6604.491,1322.3578,4750.689,-3123.6975,-6877.306,4805.598,9448.798,3525.9707,2032.1044,-2263.0334
-5909.075,2642.6763,6411.712,2712.71,4240.4478,-3298.6658,-5983.924,4940.698,9798.525,3845.191,2176.576,-2602.5718
-6959.841,2535.18,7480.629,3641.612,5135.8804,-3787.0852,-6344.1235,4450.4634,10793.574,4197.0503,3713.5447,-2570.614
2460.1523,13296.646,14311.415,-3061.7788,8953.044,-995.7446,-3633.077,10447.204,15469.153,398.90305,3787.4397,-986.952
-8023.4326,1164.3671,7752.7764,-2394.2224,-1760.6698,1013.86487,-8028.359,4104.9473,15055.099,-788.5433,-116.55684,54.02701
-6650.1816,1859.9016,5541.4155,1690.6965,-488.40475,-719.3286,-7735.537,4079.864,7631.598,166.78966,368.93893,-156.21896
-8055.197,2664.1729,5321.964,959.97876,-95.59074,-1373.1912,-8650.029,3970.5083,7125.0977,745.9117,-354.4773,-531.06104
-5719.7705,3570.7283,8505.763,-806.966,13.838687,56.05843,-7588.459,5750.9976,8516.096,848.78253,166.8536,-480.8463
-6767.6187,3391.9775,8539.599,-1484.1594,128.47427,640.8727,-7447.9424,5528.975,11610.128,162.48111,302.44693,-149.73558
-6053.9976,2751.111,7650.9937,-309.42697,-275.28876,51.031334,-7020.137,4997.8037,11024.19,325.14896,-516.11206,-225.08162
-6237.885,2816.4128,7328.3135,27.343397,73.87593,-148.3078,-7289.0835,4860.3457,9539.556,373.74133,-124.34783,-253.53691
-6951.899,3349.5996,7603.7236,28.126146,161.05493,-162.8185,-7626.6094,5223.4707,9450.431,363.31717,-82.26004,-350.54572
-6856.83,3096.188,7515.0117,-292.02075,-127.7267,226.90993,-7389.595,5127.816,9811.399,247.63371,-213.90582,-280.4815
-6473.584,3072.7812,7454.24,-270.6046,26.61267,179.38805,-7440.177,5034.481,10166.17,280.00183,-381.44812,-234.12354
-6466.402,3030.6294,7511.562,6.118824,-59.52912,66.87128,-7506.0786,5039.118,9883.865,279.18057,-353.7113,-243.63303
-6491.4097,3115.1077,7442.0454,-129.00087,-301.56027,-12.751902,-7400.4316,5110.383,9730.304,296.08255,-433.73474,-217.41716
