ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
231.16385,-2389.5254,-1895.8903,386.45917,-1177.926,-134.5438,-590.6138,-1497.7849,2096.4248,282.01227,-1031.1385,-175.7846
377.21622,-2553.5261,-2041.9055,362.11487,-495.1022,9.556721,-299.2234,-1591.886,2251.5715,354.78665,-847.294,-106.4392
216.47261,-2706.6196,-1969.8242,542.7228,138.43776,-216.43721,-275.297,-1483.6396,2269.24,335.5907,-187.97227,-88.318016
89.453384,-2653.1316,-1649.6014,491.4603,22.393145,-147.6291,-570.9587,-1411.9795,2193.8066,190.40076,-85.59812,-38.425556
60.563587,-2599.1892,-2153.3748,102.290535,-192.77998,135.71281,-523.2198,-1419.9078,2097.5344,157.5195,-116.657715,25.116817
389.17767,-2471.4458,-2395.7566,-330.77164,90.06373,317.41956,-438.30685,-1489.8141,1967.0403,192.13098,172.81409,46.5353
334.88733,-2537.4,-2092.4473,-350.54648,194.17174,263.22803,-556.59296,-1427.4607,2187.7227,288.90033,62.527996,43.184246
208.76843,-2488.0269,-1563.1992,-69.93296,-96.46515,188.34058,-528.979,-1477.3982,2273.9543,360.3292,-183.86224,5.6198554
310.3531,-2541.5688,-1596.3196,87.489,-315.5441,107.06158,-268.10516,-1397.1855,2232.1172,333.27716,-424.45294,-66.49397
384.81732,-2464.9324,-1873.3206,228.41368,142.3659,-26.643793,-343.18906,-1411.615,2245.1814,241.5553,-164.12701,-111.45491
390.2589,-2508.9492,-1949.5327,-250.04393,-1.5445521,87.98498,-495.57214,-1549.513,2215.7927,214.77145,-206.91905,-199.26505
63.140743,-2689.3586,-1889.8705,-371.50995,-88.29798,151.60698,-557.26025,-1462.0449,2367.6157,282.3212,-149.75984,-153.6206
320.0731,-2573.0222,-1631.8971,-137.40817,-346.81787,78.67903,-563.6624,-1481.6262,2182.1296,306.69638,-280.9123,-113.93524
307.13303,-2538.0327,-1888.0468,128.47775,-248.30556,-57.58156,-504.21994,-1437.7654,2239.3533,256.8898,-190.5574,-131.37016
280.38498,-2632.5522,-2032.0907,33.311905,12.8574915,-35.33853,-463.74347,-1543.4382,2371.4114,196.77744,28.044964,-172.90086
218.68716,-2649.6128,-2019.0511,-58.470226,74.722374,44.092667,-651.56244,-1523.8328,2243.149,142.67116,-39.79426,-238.41231
295.21945,-2685.3584,-1841.7186,-118.865166,-172.6199,43.35684,-662.0652,-1461.9342,2123.3054,219.11447,-425.41415,-263.46832
280.08722,-2494.8013,-1847.6345,-106.08592,-381.4153,-67.28431,-553.7459,-1433.4294,2261.6057,221.50487,-611.3356,-280.7686
351.49792,-2485.305,-1815.3478,-154.55214,-461.5125,-71.10402,-143.64781,-1293.5686,2035.5332,160.43341,-477.58206,-275.73322
635.9637,-2262.4768,-1815.994,-239.63947,-368.01974,3.5444927,-235.3863,-1355.3826,2033.9255,188.67706,-183.31447,-265.5371
579.5422,-2376.6707,-1773.3097,-170.48943,-219.74205,13.721741,-440.84677,-1346.0095,2290.221,234.41148,-183.9424,-291.65884
340.75827,-2433.714,-1783.3712,3.0806923,-271.4224,-104.76658,-611.9045,-1377.2002,2291.5283,201.33006,-391.65927,-314.10803
210.75244,-2512.019,-1873.871,-5.614996,-278.37442,-56.171574,-511.13504,-1481.5352,2019.8695,203.77203,-568.70483,-372.3049
394.81537,-2455.4727,-1998.517,-23.419556,-215.53821,-103.30718,-389.1083,-1499.7484,1995.6481,278.27975,-407.82324,-339.0603
356.29034,-2533.162,-2093.1506,-89.700096,-103.27691,-5.5805907,-378.035,-1407.6207,2155.9456,245.97519,-279.86694,-266.32602
94.67017,-2503.2268,-2151.6401,-212.88326,-286.28647,-22.033255,-573.4326,-1308.0952,2148.225,202.21089,-470.7385,-220.61475
238.60294,-2444.6714,-2181.0432,-363.84158,-383.16928,-145.42996,-425.87436,-1293.6681,2159.3862,78.328514,-335.02676,-187.32112
293.01886,-2511.4807,-2197.4355,-607.3158,-82.133224,-142.39482,-377.42072,-1370.9984,2013.7975,-31.117834,-94.70517,-204.0875
364.97025,-2497.2349,-1874.2152,-529.58575,-145.23123,1.2132728,-577.005,-1515.7235,2089.777,45.474354,-161.31891,-129.18501
132.71869,-2477.682,-1511.9513,-262.22876,-303.45837,11.775183,-557.34094,-1360.9916,2185.6167,29.149492,-405.79678,-173.1561
196.10605,-2614.7612,-1756.3273,-195.44371,-578.2234,-54.11883,-439.61926,-1503.3647,2212.2776,-13.563809,-531.4839,-255.90222
442.85693,-2572.8037,-2022.4352,-144.87956,-443.96,-113.85384,-251.24733,-1509.1206,2107.6953,58.01464,-323.1488,-245.26634
301.099,-2586.6868,-2034.9917,-59.417744,-62.66443,-100.37534,-431.1354,-1555.6061,2065.3506,135.14333,-146.1566,-190.4333
408.7902,-2771.361,-1816.617,-92.30152,-240.70424,-32.792885,-689.41943,-1603.0865,2145.3323,144.83669,-240.85144,-156.25322
