ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14254.215,-2220.841,-6635.625,-1627.9507,2188.4285,2145.6245,15085.206,-3216.5093,-2600.6453,3487.2502,-980.973,665.7047
15582.702,-2799.527,-6538.2637,-578.26764,510.8015,1197.8619,15371.681,-3337.154,-3119.6702,3527.0369,-955.2897,399.24762
17055.105,-3279.484,-6678.2686,273.981,-37.311462,1583.1573,15729.006,-3347.9517,-3686.354,4034.5684,-1396.7163,439.90427
17368.13,-4023.6226,-7792.4443,1569.0702,414.89468,1743.2156,16282.784,-3255.2478,-4298.277,4736.528,-1473.928,595.4298
17492.193,-4752.107,-9431.169,3185.6392,453.63416,1740.4617,16383.16,-3168.5203,-4854.925,5668.679,-1806.0348,835.59656
17590.295,-5627.0737,-10621.071,5926.142,273.91483,1681.226,16962.908,-3024.7585,-5176.352,6795.2686,-2234.249,1249.9343
17845.398,-5733.2275,-11402.171,9007.282,620.12836,1185.1948,16891.568,-3138.2822,-5965.998,8209.902,-2356.8237,1949.1117
18718.16,-5722.1216,-12024.457,11132.094,999.9558,1250.4923,17002.734,-2982.4492,-5948.9346,9632.422,-2351.214,2626.4072
17964.83,-6461.3853,-11571.856,13459.712,1321.3097,2328.0557,16239.852,-3242.0435,-5029.9253,11149.0205,-2920.5889,3257.1294
16956.533,-5968.817,-11443.186,16205.949,1950.2937,3882.7827,15483.863,-3452.6028,-4004.9617,12432.691,-4219.882,3887.857
16558.574,-4443.1167,-11265.953,16652.135,1938.284,3189.9182,16365.93,-3778.1519,-2673.9448,13238.523,-5697.724,4587.1943
16209.827,-3154.721,-7404.7246,11545.228,2403.016,1453.5994,15679.417,-4361.083,-3401.5947,13790.69,-7666.171,5061.2095
15720.442,-524.18933,-3715.4417,9117.361,1574.4581,1084.8658,15254.923,-6302.581,-2663.7224,13527.665,-6663.981,4370.535
15049.318,-2168.067,-3689.22,11917.597,610.4968,-455.24353,14901.964,-6202.0615,-1015.83264,12948.821,-6303.1274,3481.112
14586.202,368.7617,-1093.1814,13129.137,-2064.666,-1379.8394,14146.156,-6423.3906,-615.6086,12470.482,-6543.6543,3224.6707
16948.932,-268.17834,-286.29694,11063.588,-2090.8376,-1810.8578,14911.981,-6376.2144,646.0779,11619.279,-5684.201,2910.1064
17659.17,1230.7877,1572.2915,10855.318,-741.56775,-568.37317,14131.425,-6958.884,899.51886,10611.235,-4731.4136,2324.4387
17202.506,379.57196,5395.0493,9878.737,-889.94855,-32.17223,13965.736,-6822.713,23.33771,9112.893,-4246.965,1359.8368
16514.713,1535.4144,3797.773,6948.9863,482.54364,1014.73364,13985.903,-6861.6123,1693.563,8301.429,-3686.1062,974.73413
15833.99,-229.1237,2762.6003,6268.327,2350.9563,700.27924,14648.514,-6587.679,2542.6277,6480.589,-3056.6394,257.61398
16935.26,288.39905,4262.1685,5098.0474,2013.1068,140.82495,15227.321,-6577.4697,1574.5964,4944.5166,-2665.7231,-81.097115
17196.092,-362.3092,4000.8154,3429.054,1006.51666,468.64792,14020.005,-7146.7886,807.3227,3545.3494,-1980.4999,-199.8381
16628.023,-954.34906,1621.4141,1287.8912,605.0401,1147.5259,14809.993,-7306.805,702.79047,2427.6855,-1729.7535,-624.331
16367.437,-1934.0688,334.8411,-83.355896,1573.1417,536.301,15057.601,-7410.331,266.24088,1728.1968,-895.6698,-648.54895
16460.973,-2645.3872,211.31465,-896.8655,702.8773,195.88261,14737.926,-7315.3047,-455.64432,1264.9288,-987.3643,-670.7923
17763.807,-2562.266,-562.69666,-369.92117,-393.72366,711.77203,14279.499,-7336.3667,-812.7334,950.24225,-1346.0497,-739.72345
18213.941,-3026.2922,-1306.7053,-58.21597,-1254.8568,1406.5326,15599.926,-7470.9507,-1434.4281,672.4506,-1613.1233,-580.6561
17728.857,-3762.7473,-2327.7522,-83.975914,-976.35205,1409.8385,16021.184,-7347.685,-1956.6166,601.20776,-1507.8302,-351.21735
17464.848,-4144.279,-2934.651,27.095816,-157.43045,782.4316,15837.029,-7339.0874,-2322.3188,658.1853,-857.3362,-105.89957
17054.1,-4383.3574,-3120.0383,124.44206,61.410683,221.18707,15415.966,-7301.0605,-2377.8176,768.5446,-252.91063,93.74267
16819.904,-4190.2383,-2777.282,605.8673,-17.909971,-102.48917,14864.1455,-7081.115,-2603.4824,864.5057,57.91009,120.55276
16545.008,-3972.8728,-2454.958,548.9641,36.841812,-76.77795,14212.095,-6977.604,-2370.696,809.36304,117.29366,44.018494
16254.679,-3725.8306,-2274.819,71.92506,130.60088,-37.175713,14257.185,-6820.893,-2295.1396,623.9857,23.251772,-89.18623
15944.868,-3681.426,-2375.6116,-324.20218,280.77866,-197.05525,14189.406,-6760.487,-2340.848,387.5959,167.4431,-281.47708
15756.641,-3881.899,-2380.5522,-369.64783,-85.80865,-350.70355,14120.426,-6701.6357,-2259.393,208.17142,-56.74736,-476.2075
16260.558,-3984.005,-2843.9958,-459.33713,-406.00504,-305.12076,14357.531,-6634.2886,-2720.4333,49.55052,-213.46815,-644.4264
16824.568,-4043.9756,-3769.3718,-517.984,-551.4378,-90.09038,14432.638,-6752.521,-2994.0564,-2.363459,-295.18735,-590.499
17106.215,-4316.237,-3946.2449,-423.63504,-619.9863,289.62732,14722.05,-6816.2363,-3030.6404,106.492325,-577.3965,-420.18924
17074.475,-4317.3193,-3745.325,-122.605705,-705.191,309.3111,15176.785,-6921.644,-2983.2668,193.8993,-526.33386,-280.10156
16790.1,-4441.825,-3442.2002,303.95154,-393.99182,-54.100773,15046.287,-6978.0005,-2659.3,295.93588,-186.61165,-149.0916
17036.586,-4112.5093,-2624.7847,261.06302,-108.03749,-434.6834,14999.249,-7065.8535,-2731.2793,309.4192,133.78552,-122.860985
17005.771,-3921.9514,-2672.8193,-104.39753,196.89902,-347.18738,14633.22,-7080.116,-2392.188,295.40924,298.2436,-120.687
16965.654,-3804.0918,-2615.498,-122.786705,163.86957,-134.30801,14700.381,-6965.9624,-2271.8245,218.85683,7.478935,-155.71262
16785.707,-4004.6611,-3039.893,-73.11966,41.982647,88.6073,14835.018,-6979.9585,-2352.2249,169.07416,-283.35645,-181.50055
16751.988,-4003.4856,-2889.1965,350.77213,-270.28076,76.80692,14720.051,-6975.983,-2217.6506,204.02261,-269.07132,-210.97145
16657.998,-4074.5117,-2794.5388,468.68808,-276.86877,-114.03606,14941.732,-7117.173,-2641.498,231.48698,-158.27339,-275.21725
16849.28,-4071.0247,-2760.958,49.74536,-204.66554,-211.18364,14715.052,-7171.0527,-2571.9197,330.65616,8.938849,-322.1994
16745.633,-4120.66,-3007.9602,-46.43231,117.964066,-255.13466,14925.22,-7183.8726,-2562.8308,432.3399,122.79251,-282.57162
16503.012,-4092.719,-2989.1814,157.83269,141.42905,-422.03885,14556.368,-7043.6646,-2359.2712,490.69485,119.54739,-364.1804
17002.041,-3947.9458,-2917.8164,180.75092,-82.090065,-477.6071,14758.312,-7170.5093,-2553.9075,562.3269,-28.282442,-313.13037
16977.725,-4037.2686,-3139.3435,227.42046,5.019692,-327.09912,14510.88,-7056.0,-2450.188,642.37506,70.1231,-310.50024
16960.982,-3919.7239,-2842.3303,356.05902,80.22618,-58.604694,14361.683,-7029.4556,-2325.7703,676.89276,-99.15888,-218.26192
16606.684,-3927.382,-2592.9646,512.7338,-470.51297,334.63623,14253.297,-7070.0654,-2165.478,561.9366,-440.96518,-219.68573
16596.799,-3901.014,-2390.9,637.3036,-680.6967,358.0686,14658.185,-7140.531,-2242.458,448.29233,-533.7164,-252.76033
16705.262,-3946.138,-2722.242,46.129116,-341.06003,150.28912,14793.187,-7023.937,-2394.5276,431.7246,-306.53162,-294.07773
16651.357,-3992.7007,-2825.9836,-102.79571,36.75086,-162.1756,14681.002,-7025.3633,-2472.5867,456.86075,-117.11766,-256.4115
16969.57,-3944.9185,-2840.5332,-260.09598,149.21004,-69.13881,14490.246,-7027.805,-2339.1965,468.06467,-121.83334,-204.32066
16976.438,-4090.8591,-3146.506,-16.521013,-139.6493,175.70651,14724.508,-7080.9385,-2526.5583,454.4624,-287.21426,-121.20462
16758.666,-4018.7554,-2944.519,484.62454,-221.15347,268.6481,14814.152,-6967.73,-2467.5195,459.4076,-294.67758,-64.25124
16784.807,-3938.637,-2658.7578,523.69806,-125.018585,199.07396,14742.487,-7179.536,-2477.2651,428.0953,-195.99846,-82.7487
16712.066,-3866.6104,-2762.526,16.111177,53.11689,210.87457,14618.889,-6975.8237,-2364.5696,391.25888,-100.07031,-97.268074
16719.137,-3899.674,-2778.0256,-153.80035,51.217613,190.85666,14610.651,-7025.694,-2294.4812,388.73495,-260.6622,-134.75035
16750.86,-3857.0042,-2732.2983,-265.71796,-153.53833,154.75415,14772.248,-6985.4614,-2254.7908,401.18414,-312.5975,-176.07884
16949.28,-3982.3118,-2800.6265,-164.97084,-263.6712,161.54198,14671.587,-6988.5874,-2271.418,332.94867,-277.62634,-195.16621
16764.13,-3883.9365,-2657.4988,110.65367,-127.966896,66.3425,14690.844,-7071.084,-2311.2764,349.85767,-309.119,-229.06729
16661.5,-3902.9453,-2558.8225,-13.987068,-30.358175,67.81297,14625.495,-7112.0596,-2207.976,296.93878,-169.6881,-260.612
16529.414,-4077.3765,-2626.13,-123.773285,-131.40236,56.413517,14601.522,-7256.186,-2101.1174,258.8345,-101.29616,-282.0912
16687.252,-4071.0972,-2963.8413,-155.99179,-172.88509,-8.506513,14752.801,-7181.2656,-2264.9573,269.69244,-84.31867,-310.20532
16933.488,-4024.6072,-2939.5405,-316.7394,-17.785885,-137.55978,14682.834,-7147.594,-2333.215,278.71582,49.416595,-281.3328
17065.129,-4033.3228,-2677.9998,-193.6031,-90.099655,76.68458,14633.235,-7094.918,-2194.712,363.47406,-172.53073,-236.83253
16820.496,-3912.8953,-2636.4065,60.281216,-139.14166,180.76321,14825.633,-7134.225,-2250.1885,336.73914,-326.37936,-193.16692
16696.037,-4016.8923,-2574.9043,-64.32557,-50.694626,29.462133,14677.105,-7154.0864,-2211.3643,290.16772,-142.24379,-169.7104
