ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12528.96,6844.5884,4035.1113,-176.8222,-231.4883,-107.457085,-9235.911,9753.738,9837.924,177.2748,-256.59763,-235.89653
-12195.527,6735.335,4494.2856,-128.81543,-196.34259,-43.13159,-8892.033,9752.953,9889.01,163.41235,-232.55153,-260.1259
-12202.038,6624.856,4172.6045,33.817055,-117.40333,-45.43111,-8899.785,9624.931,9714.665,134.96663,-232.62065,-346.31534
-12305.831,6690.3496,4197.78,-101.29507,-160.97348,-26.353977,-9163.446,9601.364,9764.907,137.90025,-239.152,-357.50024
-12452.317,6747.8447,4093.9963,-212.87662,12.023411,-62.385437,-9214.304,9673.784,9949.142,208.12515,-204.14917,-317.34134
-12610.689,6854.8584,4209.268,-65.16971,-3.1663597,-52.331944,-9191.519,9678.729,10026.933,278.42453,-322.64172,-282.53616
-12371.279,6802.913,4190.782,-51.470352,-146.85449,-41.662556,-9014.582,9733.134,9813.362,308.39526,-313.12378,-281.96527
-12266.866,6816.5933,4029.093,-173.89656,-205.74266,-17.102787,-9076.437,9774.025,9836.131,278.3542,-281.5281,-255.1571
-12291.039,6817.0195,3922.6653,-226.31935,-186.60085,47.906807,-8859.682,9680.447,9691.886,283.82053,-206.39224,-237.99904
-12279.378,6840.146,3949.953,-110.637,-138.47205,-1.0810364,-9245.108,9729.8,9814.838,231.37537,-121.764336,-288.6658
-12439.376,6808.763,4217.0815,-55.96629,-190.42827,-34.233692,-9189.527,9626.2295,9653.251,229.82881,-244.26547,-230.1085
-12478.529,6728.798,4194.681,-153.16844,-230.67807,-10.416597,-9143.291,9623.1875,9946.239,316.5972,-389.68243,-247.39185
-12413.032,6759.7935,4155.4673,14.637484,-187.62407,-5.9260964,-9151.756,9537.582,9906.577,355.27658,-340.05786,-247.33075
-12214.165,6707.516,4388.3813,-54.42279,-129.03748,-43.163754,-9139.964,9703.679,9980.057,353.6761,-189.58356,-289.7204
-12389.616,6742.134,4317.584,-138.38107,-107.73584,-20.877758,-9004.922,9744.343,9757.619,352.24222,-90.85764,-381.60492
-12246.212,6814.69,4175.554,-172.32225,44.42099,-37.127098,-9018.487,9636.694,10062.307,364.525,-56.064293,-399.30353
-12257.495,6776.797,4286.3345,-199.11722,272.7708,-48.24606,-8776.605,9602.93,10057.18,449.00446,56.281525,-482.5695
-12318.039,6792.356,4329.705,-422.94128,651.0505,76.85262,-8765.473,9591.274,10158.119,287.23587,645.2179,-594.0491
-12226.818,6658.7905,4739.2646,-715.49585,1026.2709,195.70558,-8552.189,9521.297,10484.672,90.81866,1108.6079,-784.93555
-12202.481,6485.857,5205.8423,-1181.6189,1638.9375,373.90048,-8611.921,9289.683,10588.625,-33.34766,1576.6803,-1050.9645
-12283.869,6457.6274,5678.4663,-2197.291,2347.6428,544.78754,-7864.578,8984.328,11217.002,195.3154,1696.6633,-1274.9181
-11807.489,6161.1235,6372.596,-3268.6003,3709.122,966.5367,-7869.7793,8890.259,11661.618,1401.101,2142.0713,-1492.0841
-10927.494,5912.553,7018.895,-3872.0098,7414.4688,1440.9261,-7830.912,9090.308,11883.412,2675.879,2491.1394,-2214.5664
-10626.254,5346.6523,8015.2383,-2970.3105,11524.935,2030.5426,-8031.2725,9297.267,11748.685,3690.3618,1040.2275,-3602.5784
-11723.031,5388.88,9684.323,-83.63172,12098.824,2407.2515,-7017.379,8995.336,10373.388,4513.32,352.63083,-5241.107
-13024.795,5112.7354,9569.5625,1431.3488,7357.3813,3411.6165,-8082.2383,8878.917,10907.181,5233.2446,-623.5611,-6267.7827
-12107.124,5034.8286,7676.9473,1082.3944,2267.5571,2952.472,-8300.45,8671.115,11169.55,6048.8228,-1012.17163,-6902.0034
-12429.435,4471.1504,6248.562,2751.0298,2420.4656,2963.8733,-9018.099,9096.881,10509.968,6639.571,-268.39688,-7046.6143
-11800.538,3558.064,4941.71,10145.644,5632.93,3669.222,-10114.762,9021.597,9201.595,6760.8438,1557.8153,-6793.9883
-14870.941,6696.781,3153.5662,12310.54,7201.781,5983.432,-10880.554,9460.088,8717.027,6291.4814,2909.09,-6595.0835
-12815.567,7496.4683,-255.80386,9172.778,1564.8375,4875.406,-12834.383,8902.847,10354.288,5495.1943,-600.235,-6696.645
-11007.545,8342.724,-1833.8866,5066.513,-2001.644,1324.667,-11702.388,9085.204,9393.906,4974.0195,-4311.754,-6685.1763
-11252.287,9241.705,-1854.1989,92.28297,805.51764,399.74966,-10959.941,8938.693,8226.427,4192.9077,-3635.616,-6677.79
-14071.659,8082.1704,-502.76135,-3744.4868,5719.1885,3430.991,-10866.538,8846.448,7133.412,3504.7346,318.37375,-6455.68
-13222.45,7700.885,1012.1616,-4586.7627,7655.653,6294.1753,-12112.951,8575.813,7916.948,3433.3354,1844.6743,-5641.1187
-13304.956,6855.2734,1565.884,-5550.4165,7787.878,6415.877,-12586.727,8492.126,8494.507,3632.2737,1492.5514,-5262.2896
-12611.9795,6832.0444,628.47626,-3114.611,5846.653,4618.655,-12426.228,8306.548,9233.1455,4263.26,907.8842,-4921.6304
-13106.468,9368.861,-1747.7618,-6313.6396,2617.0173,2780.1436,-12355.629,7868.923,7789.833,4637.9263,-1764.2743,-5004.4624
-11487.938,8945.45,-2658.3118,-11223.901,5673.29,4296.7417,-11051.5205,8365.247,6280.6816,4323.2456,-493.60794,-5071.0386
-12662.65,8341.909,-1231.4553,-11915.494,7561.515,7702.507,-12118.15,8240.23,5217.479,3466.0952,1803.2582,-5135.8115
-12643.707,6222.7886,771.1922,-10919.691,7485.563,9497.287,-13085.51,8078.8647,6324.485,2807.1016,3001.2937,-5524.385
-12583.492,12376.7,-2218.7725,-7471.2803,-879.7744,1397.1365,-13043.509,5549.317,9675.626,3762.4849,-1716.5605,-6779.667
-9534.689,12231.548,-4638.736,-4678.1562,-3868.3142,-4618.4053,-14494.021,6431.2383,6197.052,4019.969,-7050.1396,-6081.4185
-10484.723,9889.923,-943.46924,-1780.5225,-1290.9264,-3854.4443,-13199.771,8070.488,4683.1626,2966.9363,-4900.626,-5967.327
-10683.812,9766.487,-776.6699,23.007273,-596.55566,-4041.3262,-14127.084,7873.2817,5712.0796,2136.1064,-3282.4885,-5610.351
-11532.181,10644.813,-1773.9077,6.7706676,-469.49304,-5385.923,-13046.587,7622.3696,6471.35,1546.1733,-4330.353,-5254.7007
-12154.57,9555.823,-361.0281,-258.71207,778.19574,-4966.8984,-13033.039,6981.4614,6706.2495,1383.5039,-3928.6963,-4785.5195
-13294.2295,8293.368,994.34717,1411.224,81.24292,-3488.1606,-13358.858,7075.911,6171.6113,944.8743,-3195.0415,-4473.658
-12810.653,8880.118,327.08008,3929.3757,366.1267,-1900.9694,-13276.95,6393.4414,7038.334,795.5501,-1582.8002,-3803.118
-12959.378,10292.013,-574.41364,2208.3738,374.2196,-2168.9326,-13722.757,6233.5127,8283.302,1076.2361,-1612.978,-3510.9905
-12787.804,9069.078,-352.5536,1457.1873,168.33282,-2866.3652,-14420.812,6303.14,7427.686,1201.4044,-2423.9006,-2646.292
-13899.262,8080.0938,899.60736,3929.144,-464.9585,-2043.5471,-14647.729,6738.291,6382.6665,715.2241,-2404.9834,-1938.6953
-13333.316,9886.37,-1064.0033,4147.437,-2179.4775,-2706.8188,-14417.753,6348.921,7672.595,525.97705,-3111.8218,-1321.1019
-12822.197,9673.049,-1162.3022,2617.9226,-1823.2238,-3008.1316,-13340.03,5918.9575,7382.221,762.6223,-3118.9482,-727.7822
-12263.835,8872.682,-1126.2423,2070.763,-221.97835,-1534.6223,-12783.044,6092.195,7632.959,1098.0863,-959.9984,-282.91843
-12742.445,8889.475,-1064.204,1116.4204,646.4565,-1039.4032,-13093.534,6339.753,7699.9663,1155.7324,-157.64574,48.866013
-12870.9,8250.3,-900.04987,1253.2213,970.1025,-924.82434,-12949.325,6307.8853,7377.042,1082.3993,-133.55208,365.918
-13129.263,8098.9556,-911.20874,695.1109,751.7102,-1040.0775,-13312.933,6380.25,7051.4927,941.27686,-236.22548,655.5159
-13541.478,8199.675,-1403.6387,368.4708,364.25372,-800.52386,-13493.295,6508.7617,6663.5967,490.47653,-163.23201,945.54254
-13453.66,9134.572,-2701.125,-477.94748,84.43559,-1112.0475,-13575.228,6598.1895,6729.7217,-72.36344,-218.38582,1143.9888
-13776.172,9145.027,-2360.4465,-859.7814,328.42957,-1298.3434,-13559.332,6535.8525,6385.715,-522.46356,-484.76898,1572.2308
-13924.872,9316.958,-2046.3679,-1578.5684,456.3727,-967.48584,-13390.393,6703.4844,6701.6533,-1046.7804,-155.96169,1991.6105
-14031.965,8717.611,-867.23566,-981.75555,-150.52124,-516.18896,-13148.563,6628.9365,6915.421,-1475.5054,43.291855,2380.7476
-14096.749,9032.219,-1003.27,-114.60296,-1405.0745,-341.09018,-13166.167,6514.6157,7688.9834,-1642.1459,280.58765,2673.341
-13935.404,9531.321,-2.2915494,3009.571,-4578.2144,-2828.1277,-13896.319,5839.0845,8523.87,-1237.168,-180.18123,3213.3535
-11276.611,8893.196,-2237.713,10979.504,-4027.5005,-6628.755,-13508.664,6687.803,7918.6973,-968.6887,578.5085,4087.2195
-13556.033,8261.233,-3119.2805,13310.193,-2709.223,-6195.171,-12869.076,7397.7256,6682.6504,-1358.4803,2403.7827,4689.2974
-14032.708,8551.182,-3617.8442,11180.826,-3349.7356,-5280.5728,-13728.8,7489.8022,6763.999,-2114.0173,2520.1814,5032.189
-14786.178,9225.014,-3977.3506,4647.2427,-4556.455,-4096.069,-14242.647,7711.7734,6966.3203,-2944.5789,452.5572,5203.2295
-13799.886,7370.552,-1804.242,-1352.4032,-6729.521,-3660.4648,-14086.688,7410.8257,6897.4414,-3700.034,-3349.8987,5590.8467
-12875.113,6301.377,-750.28253,-552.98303,-6954.644,-4098.0464,-12363.604,7501.322,7102.085,-3951.9504,-3737.762,6190.8594
-12943.556,6389.9287,-377.05307,414.62173,-5415.7676,-3700.7432,-11206.547,7769.977,7597.519,-4158.9346,-1637.0988,5987.831
-12072.508,5646.7056,-7.548829,892.28546,-3475.6218,-3545.4373,-10940.982,8120.1226,7440.668,-4549.5635,861.25244,5815.4346
-13578.382,5708.1704,102.727036,2151.5376,-2958.018,-3485.7222,-11821.255,8027.3945,8150.196,-5221.8477,290.10623,5554.467
-14581.555,5521.399,191.95901,2608.4011,-5269.669,-3879.651,-11443.157,7762.029,9505.963,-5177.972,-1167.1146,5606.46
-14414.839,5882.117,803.30066,1521.7712,-7586.5044,-4186.207,-10943.178,8006.8228,9632.319,-5154.6104,-2228.2573,5594.195
-14005.415,6115.4136,1355.822,-3850.3918,-6648.8726,-1549.7631,-8803.485,8171.6777,9495.021,-5177.455,-1419.5463,5000.632
-13222.002,4537.4634,2155.3857,-3671.0115,-1885.1991,1301.834,-10000.733,8159.545,10389.768,-5116.6777,763.8377,5094.688
-13779.968,3856.559,4078.541,-68.80994,2104.2966,1582.4352,-11764.945,7883.215,10893.367,-5064.6167,411.44302,5744.414
-14858.456,5819.055,4415.543,940.1895,-1144.6086,1034.2129,-9709.697,8507.465,11740.607,-4412.586,-2346.145,5379.479
-13810.339,5956.023,3919.795,-2162.7249,-5327.6284,1487.1915,-9445.167,8567.008,10119.622,-4002.8467,-1737.9679,4950.0146
-13990.18,4705.627,3404.3176,-2529.0603,-3892.5967,2643.6794,-10972.38,7875.8706,10332.546,-4248.2085,-1498.8932,5327.222
-13564.048,5507.6367,3567.608,-34.55045,-560.6597,3426.4521,-8646.658,8252.606,10923.505,-4157.1577,398.85687,5703.327
-12014.726,6321.9546,4111.572,-1423.281,258.57648,3802.2014,-7930.575,8683.961,10888.229,-3733.235,3553.0942,5068.3394
-11049.495,4632.8154,4435.521,-718.9589,2676.7957,2677.5347,-9215.137,8075.289,11212.021,-3522.1516,4439.28,4842.474
-13586.758,5595.16,4197.7534,1582.4172,2493.5483,1307.0227,-9995.606,8161.6826,12011.334,-2968.5776,4379.7007,4775.651
-14757.391,7026.8267,3427.327,329.0058,186.77031,1786.5529,-8567.105,9149.726,10112.409,-2885.3215,2213.0542,4451.385
-13218.256,6530.271,5260.232,890.90393,-1842.111,2806.0994,-8410.096,8881.813,9997.478,-2747.3098,3205.6865,3923.4302
-11928.454,5212.2847,7420.3027,1988.1558,-6305.293,1589.5525,-10653.438,9489.719,12261.465,-2025.8527,-1981.7146,3066.337
-12128.806,5631.4604,8721.004,4027.0557,-11057.368,-201.0432,-10002.949,8031.9336,12877.796,-1256.706,-6893.1963,2329.4028
-12761.589,6935.948,5455.8296,3376.7305,-12391.255,-90.15553,-7636.3057,8191.723,12518.139,-592.44836,-9108.007,1867.4897
-11688.938,6742.2295,2973.6707,1982.184,-9706.164,-148.41367,-6510.8857,8851.189,11314.964,-272.1459,-6236.34,1703.2446
-11131.367,6842.7563,2123.467,1296.3962,-5247.7554,-137.76152,-7040.2627,9297.358,11047.614,-579.0364,-2165.3406,1393.578
-10749.483,6835.7925,4289.1772,2.9343362,-1762.7837,-754.52325,-7341.5645,8800.941,11578.925,-771.55176,59.544384,912.7954
-12282.531,6696.985,5020.2896,826.404,-256.64587,-629.98035,-7856.1924,8530.914,11752.085,-470.52322,183.97505,183.44943
-13058.117,7061.249,3605.9954,-576.6733,-786.38464,-286.8924,-9002.72,9035.571,11547.921,-279.68918,-488.58972,30.849894
-12817.177,8124.9126,3570.4307,-2432.0627,-2337.6404,-155.28151,-8756.976,9168.752,10844.869,-373.231,-1389.626,81.47282
-11702.323,6624.2104,4005.4792,-2156.8381,-1698.9374,1.7735537,-7866.8325,9112.028,10657.57,-413.55045,-835.1779,44.788685
-12123.142,6559.584,4280.7183,-934.6542,-513.22406,-174.24313,-8291.995,8901.949,10879.276,-236.12149,-263.66968,-146.96992
-12590.669,6869.3706,3811.7925,-693.97375,-660.47046,-2.2749794,-8336.132,8816.966,10793.321,-15.163582,-115.631714,-215.17317
-12446.388,6832.422,3810.8843,-195.65056,-244.41849,183.08461,-8669.322,8892.716,10807.736,133.97086,318.54272,-173.73996
-12365.748,6815.945,3856.9045,-640.1545,44.90564,76.288086,-8572.998,8896.925,11003.329,368.77817,518.1809,-265.81506
-12357.006,6736.864,3967.2056,-592.6928,115.12128,92.905495,-8859.666,9028.3125,10782.954,577.36383,441.1384,-439.95102
-12611.375,6665.6074,3684.49,-321.1897,17.291702,325.96478,-8980.802,9019.032,10888.926,597.95026,167.74928,-519.9921
-12778.769,6898.246,4009.1274,-254.63501,-423.84448,511.3376,-8762.13,9049.623,10967.315,614.16125,-182.61877,-509.80194
-12407.773,6953.958,3772.6648,24.376122,-341.19724,461.93365,-8865.427,9152.294,10810.379,647.76843,-67.84034,-492.6278
-12472.337,6987.6973,3514.1472,-67.849434,-210.42876,343.7662,-9132.108,9284.395,10714.621,651.8996,79.08112,-462.43137
-12797.659,6936.517,3532.4338,-197.48491,-355.81253,231.36041,-9279.6045,9194.404,10756.246,655.0731,-110.95018,-333.84106
-12719.064,6971.9434,3133.475,-132.23488,-357.5533,170.25932,-9140.558,9105.387,10446.513,582.7368,-25.889761,-145.4024
-12320.6,6556.479,3860.9194,49.504974,-223.72743,92.15495,-8954.414,8844.936,10798.628,541.64386,-50.809628,-182.9143
-12139.097,6493.796,3653.7817,99.93008,-341.85562,80.46786,-8735.064,8746.872,10710.587,537.7507,-171.70523,-334.61676
-12224.686,6785.4336,3428.5413,-22.80541,-4.9692116,79.84503,-8873.562,8960.363,10678.398,503.14053,-91.34995,-436.13666
-12538.165,6821.9624,3682.291,114.46247,326.36044,64.68057,-8639.468,9063.081,10711.911,510.42996,-42.125008,-555.16235
-12671.869,6905.2236,3698.4382,-40.24565,341.78418,-60.08823,-9118.227,9068.39,10912.874,604.5101,-58.556812,-551.75946
-12558.828,6999.4688,3815.8376,-358.00757,-31.955818,-64.37406,-8770.988,9106.212,10948.217,675.7365,-157.61552,-515.32764
-12770.751,7015.733,3587.7495,-459.7483,-326.89786,-128.9887,-9099.752,9082.782,11094.157,679.5062,-334.51816,-419.3198
-12463.899,6869.4937,3731.8362,-855.91364,-648.4988,-119.21972,-8623.898,9019.569,10919.575,778.784,-350.3647,-405.2037
-12348.408,6726.434,3919.6548,-662.2408,-421.90253,-112.057556,-8812.049,9163.6045,10727.698,896.66327,-256.6093,-411.26193
-12480.382,6928.209,3735.3977,-534.2477,-328.7994,-147.67432,-8826.127,9144.666,10663.273,924.4477,-281.23932,-434.87784
-12690.657,6836.1177,3940.518,-437.01254,-433.32397,-168.38728,-9254.04,9162.664,10601.466,977.2988,-431.8525,-343.76654
-12311.333,6947.1978,3764.7283,-513.5748,-476.43387,-11.127353,-8601.71,9175.246,10568.289,968.1961,-383.7144,-299.3669
-12072.6875,6857.705,4004.8438,-472.30112,-115.8799,113.35363,-8646.005,9148.661,10244.275,972.5528,104.49556,-357.1465
-12346.567,6974.3887,3603.7104,-430.74628,-28.805197,146.09143,-8727.488,9141.233,10466.352,870.3663,163.99557,-393.66876
-12057.193,6910.541,3704.223,-767.20856,273.3604,133.06284,-9127.548,9355.344,10472.761,741.89703,431.47818,-369.94867
-13318.421,6914.3438,3463.61,-336.41678,-260.61343,-15.520632,-9352.196,9244.365,10438.556,581.13776,-496.80673,-189.84166
-12217.727,6702.751,3924.5945,-347.98734,-399.32175,225.7366,-8720.272,9162.459,10672.648,531.69037,-389.53882,-139.71692
-12332.791,6829.448,3843.694,-95.02504,-276.941,97.67721,-8748.832,9270.584,10598.237,527.51624,-268.20914,-284.02216
-12631.757,6957.143,4021.3857,-164.41512,-702.6735,177.39449,-9009.264,9366.246,10628.879,445.5581,-557.95715,-414.82822
-12525.884,6932.8257,3822.5115,-221.48862,-593.6793,117.38495,-8829.827,9306.508,10911.025,401.54144,-514.5437,-389.1095
-12378.817,6860.5957,3952.1333,-357.3225,-258.92535,37.543667,-8859.573,9281.369,10653.977,393.72656,-100.57316,-363.99594
-12516.957,6845.602,3780.357,-209.5671,-206.61305,-124.54684,-8929.113,9178.636,10790.993,379.94626,-172.71915,-295.50922
-12266.386,6813.7334,3719.6667,-418.30087,-257.33582,-94.13405,-9031.634,9285.031,10541.331,345.8553,-108.42561,-285.46948
-12321.523,6849.4834,3834.101,-252.62682,-218.96297,-1.115295,-8972.877,9151.46,10571.337,274.07135,-160.79155,-304.27194
-12606.204,6775.7393,3849.4712,7.617045,-171.1302,-95.57699,-9121.746,9231.316,10693.814,220.45186,-258.80945,-313.7449
