ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-18029.676,-190.40987,3371.1096,-21976.414,32767.037,7626.775,-13535.592,4613.564,-848.29987,-6433.7944,32653.268,7331.795
-17292.256,-274.15137,3810.4502,-19841.814,29842.629,9787.901,-14605.546,3636.3555,-3522.8635,-8618.37,32627.234,6886.781
-18272.611,-562.3231,3761.1292,-15538.908,24650.643,11708.826,-16674.498,5241.0444,-4465.1333,-8921.724,26415.37,5812.765
-18029.21,-377.26996,1947.2993,-11465.568,16399.37,12052.619,-16091.02,4983.253,-4639.9453,-10154.255,21109.383,5548.0107
-16961.771,1516.5181,1308.4724,-9865.301,9927.35,11008.759,-16186.891,5715.767,-3781.6047,-10280.199,13858.253,4884.564
-16574.54,2571.8777,1579.0233,-9841.441,5971.312,10146.015,-15319.632,6279.2837,-1623.2622,-10384.46,8187.497,3667.366
-12694.513,2087.934,2448.999,-11120.55,890.9667,8944.817,-13115.745,5606.2393,-359.76288,-10067.469,4585.605,3930.8525
-14218.346,3222.4956,5313.372,-11118.628,-2640.845,7813.056,-14077.044,6713.178,-45.824654,-10206.747,720.27045,3346.9907
-11503.422,3595.1829,4576.78,-11642.858,-1140.2781,4628.087,-13205.011,5907.4272,295.19083,-9274.388,-2467.2004,2113.1997
-15183.931,2125.942,4355.6294,-12703.669,80.96884,3531.3228,-13531.356,5632.0635,1510.6089,-8188.6133,-4134.632,1538.4093
-16405.424,2230.024,5080.611,-15808.431,-3418.7832,5526.2373,-11878.972,5858.8247,3116.0374,-7090.0596,-5259.862,3214.5962
-14146.327,1227.7827,6318.1167,-18356.68,-6727.4385,5457.188,-12615.548,6431.8647,3705.7712,-6179.9473,-270.7673,4496.784
-9473.085,2301.1638,8168.0083,-18458.092,-1206.111,3125.9255,-11401.344,7703.1787,1442.0892,-5914.277,3508.0786,1962.8466
-13700.606,2550.4373,9489.017,-15540.054,2459.9329,974.71313,-13183.994,6865.0713,1039.6698,-4696.2246,2853.8652,1760.5696
-16054.68,2186.6467,7751.481,-12685.541,1024.8672,3310.7336,-13571.621,6684.373,1568.3827,-4240.599,2196.8518,2621.8062
-14770.61,2982.285,6698.5347,-12052.101,-192.87813,4849.0464,-12938.518,7405.1797,2051.8293,-4368.981,3187.4004,2604.3184
-14003.694,2533.718,8740.471,-11546.622,2393.7522,5365.028,-12847.431,7280.7515,1733.2812,-4015.0042,4534.1367,2393.4873
-12880.851,1883.5457,11594.371,-7900.2104,3327.9053,4166.741,-14219.9795,7216.8267,1254.2169,-2639.3406,4868.507,1650.5215
-14466.585,1561.0613,14109.985,-487.11407,1488.9353,1456.3293,-14927.232,7038.5903,1304.1407,-929.9149,1781.2648,466.20364
-13587.049,852.8367,14598.503,9938.015,-1786.2844,337.54474,-14306.718,6190.272,892.27155,1020.2309,-2307.949,-34.2862
-12343.938,68.30782,14473.01,21190.041,-2382.692,-2367.1218,-13461.15,7031.627,1387.7119,3248.8042,-4936.482,-1750.4978
-11615.06,1075.1747,12159.643,29913.879,1924.9978,-4230.51,-12406.561,7600.8164,1601.049,3850.3926,-5809.202,-3014.9277
-14125.8545,292.71155,10961.256,31983.176,6054.9844,-2659.887,-13072.223,7846.745,1943.6017,4084.489,-4542.999,-2399.8977
-15874.153,169.19353,5914.027,31960.229,5657.492,-2735.1755,-16210.314,7303.958,4808.2495,5595.93,-4844.2393,-1552.6045
-20171.01,2649.6484,3284.21,31947.537,633.7009,-2412.2366,-16488.266,6029.3184,6146.8047,7808.345,-8389.158,-1589.2588
-19417.236,2647.9312,4042.4795,31952.059,-9338.232,1325.515,-17273.4,6266.0586,3618.5496,9332.568,-14834.352,255.66844
-13974.38,3379.4124,2117.8435,30818.36,-12553.32,513.96735,-12855.237,7459.046,1319.5709,9777.516,-15919.275,672.85297
-11855.441,5277.658,3384.6738,31699.506,-7781.154,-404.37027,-10209.663,8623.174,1982.419,8840.371,-11284.266,569.21844
-13644.197,6179.531,1146.2563,29654.422,-5474.3677,2841.1196,-11523.236,7534.7773,6462.887,9391.889,-9105.06,-1003.3242
-16616.746,6376.4077,-213.75641,21200.604,-10745.426,1510.8607,-14890.599,6591.645,4862.387,10318.51,-11823.913,-2065.7961
-13321.487,5780.995,-1743.3108,12248.883,-9963.38,-1124.3652,-12956.536,5388.692,3930.7363,9776.349,-10031.449,-1731.4927
-13929.965,4059.0623,-92.562996,5409.5503,-2829.2732,-3563.6758,-12065.887,6292.529,382.10745,8361.226,-3258.7703,-812.99896
-15270.408,2872.6846,131.16866,5438.617,3827.9675,-1416.0834,-12242.767,6732.8213,-993.43195,7186.425,1800.1566,138.00047
-16035.444,2872.759,-420.39993,5787.3345,6816.3105,650.9508,-15069.768,5909.228,-790.20325,6063.85,4351.4873,701.28436
-19227.404,2473.2437,-557.43066,4428.6006,2257.47,-674.38513,-19271.709,4830.9023,-448.96732,5946.902,690.5025,242.12122
-18305.885,2350.6238,-2069.3677,1825.6698,-3362.7869,-393.25006,-16044.798,4610.8813,-1216.7745,4994.703,-3711.6516,98.22781
-16040.47,2334.7976,-1970.8303,348.21777,-2863.6245,1012.4974,-13055.3125,5732.589,-3215.5212,3631.5151,-2984.9568,1198.5898
-14365.099,2504.9749,-1830.3367,1172.9148,1749.4034,3218.8857,-12605.9,5888.855,-2880.639,2222.728,170.41414,2188.5752
-14034.43,3444.6987,-887.86414,1672.1194,4908.198,3527.3203,-14063.679,6679.4507,-1774.6965,1173.5956,1895.3821,1590.5658
-15064.174,3954.9185,-297.38495,1250.3662,2390.6013,836.64154,-14812.479,5636.8784,-304.31985,1144.298,1147.8042,868.6742
-15493.387,4307.9507,-425.129,-506.04492,-3611.3694,757.3399,-14052.856,5694.1626,-69.11792,1073.1962,-3573.4749,9.224355
-13285.264,3539.8838,-156.24858,-213.21722,-6372.4424,1191.4462,-11559.268,6265.6455,-2591.9841,519.9572,-5648.8315,43.80802
-11148.7295,3892.5415,-720.2734,1789.3107,-3806.3113,1480.7185,-11304.163,6625.7725,-1526.0887,-14.08223,-4703.266,-387.51636
-11176.209,4902.2603,-502.95792,1720.974,-1320.7056,666.746,-10867.399,6626.696,-451.90808,-611.3663,-2711.9531,-1149.3776
-13479.533,4850.5386,570.0269,1099.7808,-2739.4846,233.30121,-12167.542,5937.515,132.10672,-414.7444,-4621.7617,-2222.8347
-15513.7,4401.5767,1323.2544,1881.5438,-12363.242,3084.78,-13667.777,5948.563,297.85486,-410.2586,-13713.859,-3460.4958
-12168.093,4379.1885,2267.2131,4177.632,-23208.518,4064.4749,-13162.873,6143.358,-374.37537,-427.7928,-23995.455,-4729.8438
-13339.12,4812.3877,2075.2507,5292.315,-29785.951,5078.7217,-11345.5205,5948.8696,1350.3972,-402.51813,-32082.87,-7660.2554
-13682.218,6736.591,3214.7607,4569.8906,-32151.2,9515.76,-12752.592,6165.297,3285.532,-313.01562,-32219.986,-8137.172
-11636.33,6824.9033,-253.94945,19.784128,-32194.18,5073.8027,-11506.918,5275.173,5350.783,-2246.6914,-32320.352,-8964.346
-11104.333,6837.445,1346.1672,-7567.6914,-32256.732,5638.9004,-13540.906,5914.7275,4838.024,-3171.4001,-32304.668,-7835.863
-12131.596,6837.2837,5067.622,-9733.795,-32256.791,5038.1113,-13308.436,7110.3696,6579.534,-5576.72,-32256.988,-8662.824
-5168.8354,7024.174,7728.221,-11041.573,-32255.164,6171.9478,-7781.01,6623.99,9176.083,-6958.3335,-32254.424,-7880.677
-2966.8835,7339.5615,8238.28,-15594.943,-32213.72,6760.3296,-3617.8025,5159.7246,10441.565,-8557.251,-32237.744,-6576.5117
-2954.4163,3337.277,12660.614,-16754.092,-32114.316,3929.355,-5070.065,3238.9333,12339.522,-8451.126,-32148.889,-1668.2365
-1189.0006,2742.5498,14538.4795,-16359.797,-32050.46,2044.1808,285.02475,4598.139,13977.872,-9470.577,-32073.666,-4037.834
4584.248,4681.0645,14419.2295,-19172.615,-29683.725,-260.5476,4108.6123,2500.842,14447.246,-9186.433,-23441.0,-595.40765
-4945.059,4971.6646,20654.604,-23965.697,-25489.377,-2584.767,2328.4465,4029.2146,14766.041,-10016.794,-9130.741,-922.00195
-9635.188,-6027.1465,32058.223,-11535.506,-32099.4,663.6395,-17589.822,399.16785,27926.52,-3371.7314,-25894.662,628.8709
11116.076,4711.4775,26882.154,-2206.47,-23340.18,-9486.079,12670.514,4143.404,28435.387,2243.4302,-14275.432,-373.89142
19315.08,773.4037,8747.443,-3827.2632,3934.127,2122.393,6949.1055,4464.8013,17312.99,-180.60141,9449.516,-653.1176
3628.4011,1945.6552,15209.118,-10677.059,5387.985,1637.8622,-715.5405,4242.131,12726.141,163.1309,4098.677,-2779.907
-703.30444,-800.15076,22711.938,-3694.5122,795.1434,-3393.9998,-1144.494,3092.306,11879.07,177.19345,-1705.2163,-2825.1018
3297.689,2438.0706,16567.135,270.48898,-181.81697,109.82578,50.8582,1886.7422,15028.332,116.25002,-2295.9807,-374.9675
3424.8462,564.51215,18074.81,-1140.2233,-388.3676,176.80638,548.5603,1785.6316,15932.267,-295.8449,-1103.264,-143.06427
1789.7095,2174.2234,17394.855,-1473.144,-1077.5189,-329.56384,-893.7749,3077.7493,15189.839,-429.76822,271.1384,-84.13447
1417.0667,2018.2833,17847.656,-824.661,-1819.412,-753.569,-796.2301,3245.8582,14183.282,-526.7749,346.2907,1.590935
2779.413,1892.5905,17368.084,608.55725,-1389.6606,-857.7867,-66.30588,3080.2358,14836.003,-707.66736,80.86149,-120.381836
2936.6802,2041.4874,17633.24,1380.0159,-5.7584615,-668.9308,-203.37877,3237.2463,15452.388,-744.37836,-282.54364,-293.21503
1914.7334,2400.8755,17367.766,1221.1387,257.10953,-486.931,-682.3421,3109.8643,16046.993,-749.75073,-283.36658,-436.047
1646.5055,2181.2036,17728.719,451.90097,-481.57285,-632.1631,-843.01996,2947.04,15730.495,-597.6239,-677.5047,-471.3478
2122.228,2256.8804,17488.273,-140.04718,-922.3772,-757.4172,-597.7814,3008.9114,15520.09,-549.79266,-498.81537,-506.26617
2457.1255,2033.3026,17561.652,-551.1882,-1205.9773,-866.33734,-477.12823,2882.699,15642.915,-580.4492,-78.67258,-355.9273
2722.8613,2075.5735,17537.812,-370.5611,-587.7118,-816.80237,-351.80542,2945.0933,15172.484,-621.50885,34.719166,-340.91745
2238.4062,1905.8844,17917.283,27.303661,-155.71286,-924.27936,-282.23285,3047.8398,15345.436,-666.528,45.34641,-548.0013
2059.6375,2068.3845,17650.662,-191.1142,-491.34756,-847.6161,-655.7418,2924.6355,16021.893,-605.0071,-204.5205,-512.0177
2154.3027,1776.8401,17733.398,-595.57587,-504.67538,-923.39343,-452.5327,2948.4392,15753.095,-648.47546,-126.97832,-540.70123
2408.9316,1858.6615,17574.309,-444.97916,-398.03412,-888.3032,-410.50992,2815.9773,15138.962,-671.41925,183.52444,-560.1574
2453.6938,1800.2715,17869.938,87.548195,-385.38116,-930.97864,-333.53833,2928.1028,15222.144,-715.8535,335.24374,-484.26785
2470.0742,2056.4197,17821.395,99.3071,-514.24945,-790.37427,-666.7965,2768.1204,15939.077,-621.043,-109.556015,-360.5162
2369.0,2245.1687,17787.47,-267.1712,-365.92783,-620.70984,-399.92252,3071.535,15956.429,-694.9305,-156.58238,-276.98605
2468.2124,2020.0364,17812.791,-556.02234,-185.7624,-664.56445,-226.46187,2997.53,15547.797,-710.96387,106.72522,-332.80597
2507.5488,1904.4769,17794.086,-392.6031,-142.90013,-803.5366,-411.34955,2938.1829,15260.612,-753.27075,289.80704,-344.69293
2481.12,2066.1345,17338.19,-160.00316,77.739815,-758.16833,-324.4297,2915.4321,15452.611,-735.0854,346.70963,-272.85385
2302.5322,2117.8953,17626.412,-302.78134,-162.02357,-535.81616,-543.06134,2974.2158,15888.0625,-758.0815,-265.96628,-100.05824
2414.0396,2127.5334,17764.861,-441.87567,-186.87122,-551.37976,-451.59717,3027.7783,15907.7705,-716.972,-167.91562,-94.67716
2312.2986,2010.7421,17793.012,-371.85223,-218.8497,-566.89465,-399.47476,2930.7126,15573.118,-655.9553,13.349177,-166.39548
2383.6401,1925.3383,17738.629,-176.6413,-252.36827,-558.6888,-412.05383,2959.646,15486.813,-688.3055,-177.2831,-146.53566
2659.085,1979.7753,17764.594,15.3917885,-178.67714,-449.95178,-262.38135,2847.339,15574.824,-688.86835,-248.75468,-48.12143
2609.701,2061.1016,17817.281,-250.18102,-93.52327,-448.7145,-407.3844,2876.583,15661.19,-678.8914,-108.35307,-58.492104
2585.255,2038.0955,17870.24,-381.76645,26.068577,-541.5201,-357.16135,2909.0728,15577.29,-675.2968,191.13516,-115.97226
2726.5276,1982.4622,17702.285,-223.43723,159.84459,-677.8889,-360.1331,2846.3743,15456.102,-658.28046,462.2206,-140.10011
2468.6184,1930.6636,17658.44,-148.70438,123.270355,-595.6094,-563.63556,2791.1404,15476.867,-666.1374,62.938904,-121.97552
2591.9656,2016.9827,17613.305,-153.66658,101.67095,-524.9794,-466.86798,2782.6704,15592.816,-634.9521,25.379051,-50.283962
2569.5417,1953.0635,17565.81,-297.5871,122.26849,-564.2943,-452.34158,2647.7573,15950.869,-584.3335,160.19743,-110.15
2358.508,2016.7648,17848.555,-486.40277,4.3823357,-587.1411,-470.64468,2802.572,15505.825,-598.5678,45.5748,-192.30399
2580.5454,1997.8838,17636.852,-342.5331,47.087738,-606.85834,-327.4233,2873.3481,15196.731,-551.7461,190.22838,-189.52689
2645.9534,1964.339,17534.56,-74.15441,229.38306,-647.6112,-394.0973,2815.1687,15520.913,-604.7476,311.58273,-200.79349
2380.865,2012.6279,17823.246,-117.489,38.960896,-509.66388,-488.76675,2732.7366,15871.873,-587.1572,-127.92511,-66.603806
2681.8892,2096.1108,17792.9,-203.51996,-65.38123,-541.45325,-252.21832,2876.144,15666.313,-546.0925,-49.74681,-87.45653
2594.7983,1981.7842,17649.047,-116.06175,201.02722,-594.9156,-324.54453,2916.6694,15330.281,-529.68854,350.22354,-132.38826
2507.1562,1955.5104,17703.316,191.52481,439.08774,-668.5122,-246.28296,2850.6814,15245.435,-546.4457,590.618,-246.671
2306.1807,1979.0431,17565.371,585.0585,286.1633,-761.96094,-480.55124,2782.1404,15697.523,-722.1552,435.36227,-285.82397
2377.6401,2385.4014,17334.713,-65.01307,-65.97874,-409.20676,-629.6223,2751.4722,16364.78,-564.38983,-167.45961,95.81399
2581.58,2194.488,17673.385,-834.4734,254.99498,-509.5231,-215.2545,2981.6836,15797.032,-559.06775,23.941591,-6.280797
2218.8965,2147.0732,17964.543,-728.7029,272.29874,-518.3079,-478.2933,2972.5251,15072.246,-497.13712,431.92847,-153.04501
2477.8137,1931.3488,17771.875,-281.45657,405.26962,-557.3697,-559.26874,2733.4004,15128.556,-484.21307,620.7729,-76.415695
2399.0435,1868.3644,17694.363,230.36415,428.4086,-655.1465,-807.6277,2681.6943,15334.13,-615.96515,528.81995,-209.1612
2174.946,1963.2153,17640.13,316.87332,47.111958,-571.6499,-733.76276,2696.8088,15774.128,-663.7387,-140.66493,-73.3725
2620.629,2357.0237,17792.705,-265.5021,-130.42424,-423.25983,-567.25183,2879.2063,16137.666,-613.7464,-348.06628,8.91981
2535.6287,2403.3054,17687.299,-681.9816,234.41179,-563.6807,-228.06592,3062.3682,15543.301,-576.0483,178.87518,-159.021
2448.966,2193.417,17741.893,-666.8571,379.08456,-584.6083,-552.81384,2967.13,15281.727,-552.58276,485.45508,-178.02266
