ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12026.921,-415.94373,-2304.7476,-243.80145,-436.03635,94.76031,8359.36,-6092.3354,-4173.507,404.0793,-322.88724,-355.53577
12023.737,-427.3685,-2379.1143,-198.74231,-150.0445,7.5682135,8237.815,-6144.981,-4173.2188,496.66226,-240.74622,-261.98904
12071.844,-351.0381,-2427.5981,89.26948,-188.58804,-53.735092,8099.3857,-6129.415,-4025.436,392.63837,-284.6205,-394.47742
12024.7,-285.42236,-2334.0596,338.37842,-537.93005,-50.654434,8086.9556,-6138.045,-4114.5415,356.0975,-583.4948,-410.11392
12194.731,-278.87924,-2262.5325,307.83762,-739.00574,-13.827569,8344.681,-6065.175,-4046.7935,299.6097,-461.8481,-414.57526
12235.405,-269.519,-2428.1174,-302.96085,-518.92,-19.314173,8392.848,-6133.7114,-4302.704,293.28802,-171.4965,-363.3279
12297.573,-239.16652,-2474.074,-535.9869,-364.29694,-16.526796,8182.018,-6183.1514,-3980.9512,309.7907,-108.0595,-351.69153
12105.086,-441.31427,-2335.0068,-233.14688,-519.2482,-76.82399,8125.7183,-6164.9126,-3900.0354,222.57767,-303.37494,-407.70383
12109.946,-133.75037,-2398.4873,-20.95891,-794.8373,-42.360325,8427.363,-6188.3164,-4114.0596,200.46947,-335.90448,-337.51898
12124.853,-199.13702,-2751.982,680.59076,-461.4382,-274.94885,8354.081,-6045.8213,-4004.5442,183.01372,13.173297,-327.29587
11857.694,-56.31614,-2721.7332,648.7458,-148.14684,-310.52002,8104.269,-6055.865,-4023.9346,235.9656,-44.88771,-372.62372
11864.991,-257.12,-2442.794,607.8618,-518.457,-365.64053,8080.6216,-6076.817,-4063.3525,242.87378,-332.51385,-462.0641
11961.794,-251.88078,-2339.33,844.064,-1078.917,-330.02594,6982.353,-5948.5703,-3714.675,-135.81305,-877.7895,-666.15515
12088.235,-47.21698,-1750.8783,1863.2965,-2254.3567,-140.27605,7554.321,-5952.121,-3976.2212,-200.37057,-1490.5676,-769.4846
12272.047,129.84402,-1949.0051,2113.8037,-2563.8313,-200.09673,8917.023,-6106.8037,-4195.011,-240.4402,-1191.1222,-497.09634
11996.27,78.00112,-1726.8339,1087.102,-1666.9253,-683.31903,9081.545,-6269.658,-4509.0635,-196.95766,-486.4456,-223.8272
12297.204,263.3449,-1904.094,1350.8853,-1934.067,-1227.3201,9172.71,-6340.349,-3970.54,-245.301,233.62523,-2.327287
12567.084,442.53732,-1741.1818,1220.7012,-3077.1914,-1110.982,8611.25,-6349.8223,-3252.2024,-785.29034,578.12225,-145.20337
13514.036,1214.0967,-2092.9307,680.32214,-3061.5898,-322.64917,7946.4985,-6321.091,-3205.0422,-1152.214,-141.40076,182.05898
12909.616,1092.5548,-2318.685,1351.3752,-2220.193,365.72766,8874.513,-5975.858,-3413.7112,-1337.1147,30.03212,650.2939
13444.922,1121.9738,-1204.2482,567.8825,-3606.2273,934.9823,9231.401,-6330.43,-3499.152,-1815.0298,-1069.7653,763.44037
13710.77,1772.1836,-1305.4105,17.861664,-4812.2617,1843.0802,9071.581,-6941.6387,-2765.067,-2108.082,-960.67944,1163.7098
12801.481,1420.8217,-1856.1218,146.82773,-4140.912,2120.9822,9167.158,-6884.8364,-2037.9868,-2380.0874,-1135.4198,1662.835
11512.077,2100.9568,-926.64197,-5.7406554,-3743.3813,1935.3428,9009.016,-6627.418,-2090.3733,-3013.722,-382.1301,1755.5203
13934.362,1569.5487,-1497.5668,-1159.4442,-3143.882,1463.9633,10760.344,-6243.6226,-3679.0127,-3262.17,1413.136,2692.4287
14515.226,774.4394,-1233.5061,-2346.1782,-1500.9613,2121.973,8553.232,-6939.1123,-4147.2275,-3569.5662,3630.8853,3368.1155
12545.397,641.10516,-677.6292,-2118.345,-2469.356,2577.4543,8263.877,-7326.7344,-3735.2412,-3924.817,4397.157,3372.9614
12585.348,909.59656,-743.53796,-2506.2986,-5374.6978,3279.393,7944.9297,-7141.6895,-3321.777,-4218.8916,3899.489,2897.338
13082.14,-83.33412,-378.91876,-3311.0469,-4286.274,4279.6836,7726.2764,-6267.256,-4352.898,-4546.4253,3966.2434,1868.3104
9268.361,-309.45508,-1196.6342,-2977.0215,-2896.9333,3302.539,7976.665,-6503.7905,-4460.262,-3575.6077,7088.7817,2454.584
9624.908,-940.6886,-3304.3513,-1059.7937,1504.0316,-1263.9366,7736.6074,-6485.266,-5410.6196,-4259.337,11395.706,2465.483
10256.225,-1979.1064,-1902.8096,3930.2573,980.08777,-3091.4583,5264.2114,-5853.0166,-6217.43,-3894.3027,10561.61,-256.3459
9989.551,-407.8124,-646.67847,12323.462,-5720.9146,-1206.4246,4965.3394,-6165.203,-5995.588,-1922.1923,7057.4517,-2708.4878
12590.755,354.18115,-10036.078,1709.9514,-2819.5806,-336.79172,7824.6416,-4217.5845,426.84433,-1185.4025,1706.0596,-2283.216
6312.6245,-8043.3545,-13997.917,468.12286,4777.716,-6472.732,11327.707,-3677.5442,-2789.6917,-2022.3121,2291.8406,1940.6782
14893.758,-3949.7893,-9575.753,7004.9575,-465.87543,-3867.1567,8144.095,-2348.0554,-5574.407,-2176.5315,420.17072,492.24484
14247.287,-2373.8804,-5481.255,3014.2139,-3095.1687,671.76294,9439.043,-4789.5117,-7466.452,-1079.9855,-2640.1309,-58.07943
10650.703,-3275.911,-2604.3274,696.51227,-4624.9146,1449.1335,10862.366,-4059.4526,-5399.0967,-501.53165,-1231.5021,-1466.5953
10798.888,-4950.806,-7713.4775,-4069.9746,-388.44373,-1894.4202,10037.927,-4555.841,-3358.0955,115.77152,1073.2933,326.994
11213.409,-5557.467,-8998.355,-7051.787,152.24048,-745.87555,7551.874,-4464.0986,-2993.5464,-113.054184,1728.662,238.54227
11993.638,-3203.7952,-5766.4316,-1729.0294,2532.5715,841.61365,9499.803,-5548.902,-1975.859,511.14755,-642.0201,-629.34344
7708.9917,-976.6839,-6157.129,-70.4902,-2136.304,-104.5459,9476.129,-6913.587,-3058.8884,1579.1482,-1082.6323,-950.6447
9791.81,-1832.2573,-6662.4185,598.813,-1069.3694,-1764.1188,8174.429,-6560.363,-3030.5645,1021.56464,-171.23839,-537.2897
10420.528,-1323.557,-6945.948,266.48935,-831.7854,-1335.4961,8118.6533,-6494.768,-2870.5046,743.46857,-738.1709,-671.16064
9734.67,-1590.313,-6814.6104,1201.8976,-1792.9779,-531.5854,7907.673,-7065.789,-3414.7617,749.49603,-1675.2932,-975.7337
10591.569,-592.43396,-6050.4194,61.524467,-871.561,-453.09583,8235.395,-7075.1196,-3532.934,575.0694,-355.1816,-934.25183
10054.84,-1273.8915,-6019.4136,-413.80048,562.0403,-1159.5143,8281.347,-7278.261,-3230.7834,381.08307,566.4173,-507.49725
11094.313,-1604.2542,-4898.5186,1158.7507,43.083675,-811.71643,8079.318,-7079.9165,-3405.186,153.48946,351.2934,-475.36438
11859.937,-224.69287,-4700.3457,2038.1685,420.88208,-164.01445,8544.672,-6817.539,-3223.3816,767.1907,-1316.9497,-700.6509
11242.395,-445.3799,-5213.252,1356.4302,434.95856,247.32768,8910.541,-6661.5337,-2882.3425,178.74005,-63.84942,-619.7201
10959.52,-127.10011,-5863.368,472.1597,456.26978,275.46426,9138.777,-6587.9,-3037.947,89.2733,789.9801,-332.4541
11207.493,-898.75336,-6073.3784,-296.73492,812.7923,1187.3792,8594.426,-6559.3584,-3273.6946,274.15887,702.9317,-30.07896
11139.944,-1557.2273,-6419.9673,76.38965,664.49475,1643.9403,8250.018,-6370.3022,-3195.2668,491.96533,313.95486,-19.668299
10950.726,-2537.5334,-6794.3057,709.4309,1177.9718,820.81036,8395.548,-6287.7017,-3613.4165,879.23346,-44.563538,220.65974
10458.743,-3404.0784,-6129.1313,2525.9019,1164.7253,164.28265,8035.1157,-6040.4414,-4107.743,1527.8527,-872.05304,854.6879
10268.828,-3089.9749,-7454.1733,1528.7117,686.78107,964.00934,8007.741,-4838.1704,-3113.0378,1934.4259,-1550.218,1064.8615
9794.721,-1731.8337,-6805.1943,-5116.9146,2111.8372,910.8677,8604.722,-5096.866,-2124.4834,2411.2542,-4321.6885,1372.6813
8794.712,-2437.2961,-8543.105,-19131.8,2055.3052,1134.0653,8815.796,-5092.213,-4865.5254,2858.2102,-4237.6533,1223.6465
9669.409,-1969.7417,-9891.796,-26698.596,6090.247,-22.21727,8156.4478,-6212.1323,-4766.154,4133.363,-3332.8418,473.39804
10076.09,-2812.0864,-9758.571,-23148.68,8960.388,-1236.5956,7452.2437,-5983.0767,-4325.719,5053.151,-1716.8079,-298.19168
10247.78,-548.66296,-8174.105,-21228.135,9747.161,994.7584,6358.3936,-5776.239,-3771.9756,5566.01,-2581.9563,-485.94675
11611.592,1743.2831,-5710.824,-24936.043,11109.28,5405.919,5489.808,-5986.516,-5174.3955,6231.1313,-4121.6772,-1609.9554
9563.063,-2494.247,-5781.896,-13390.355,11188.564,5759.9946,5188.8345,-6457.523,-5173.412,6208.1685,-7928.0747,-2881.3723
7939.677,-1539.0826,-812.7596,-230.78937,3793.1953,2292.9766,7502.7803,-6571.504,-4553.5796,6214.158,-9646.094,-3555.984
11833.709,316.64062,375.79395,1037.4358,-5161.6675,1313.1068,7311.752,-5555.92,-4384.322,5377.565,-8411.79,-4364.942
13361.014,-247.68993,-1407.2356,1578.5217,-3259.4062,2158.2659,7590.2397,-5372.8525,-5096.361,4870.686,-8383.825,-4403.8613
12234.214,319.86664,-1693.9651,2149.3796,-3129.3442,1829.0988,8959.451,-5695.1733,-4879.0684,4241.2397,-7650.415,-4406.839
12224.893,702.3172,-2079.5164,3583.9556,-2599.4177,476.56912,8964.467,-5864.7896,-4329.6177,3710.8699,-5823.6978,-3881.7493
12352.109,963.85944,-2254.0754,999.39716,-1536.1489,1227.2938,7669.169,-5885.219,-3961.0164,3337.8909,-5040.574,-3626.7751
11785.443,-1246.5779,-2180.1274,1380.1487,-2564.1416,1125.9192,7654.8594,-6038.7227,-3784.0305,2912.0964,-6312.831,-3783.8909
11838.266,-448.47427,-885.74414,3495.8652,-4359.6006,-730.2467,9391.133,-6380.389,-3412.235,2279.6956,-6083.1733,-4064.9988
13587.049,-286.7887,-758.0084,3832.1533,-3203.148,-1546.7197,8887.717,-6767.0635,-3226.5674,1859.7205,-4859.4385,-3604.5366
13623.113,19.930481,-1020.7132,4577.3975,-2250.7751,-1283.0663,9426.645,-6547.628,-3160.2446,1199.4607,-4417.128,-3270.2532
13317.026,1476.3083,527.70795,5272.947,-2404.6843,-1875.7134,10839.245,-6570.9644,-2885.7415,537.7709,-3299.3708,-2554.0146
15217.992,1955.4237,1521.8271,3337.487,-3046.8438,-2275.1824,11119.896,-6550.4233,-3005.062,-25.023241,-1990.8673,-1409.5538
16441.22,1857.5109,1043.1149,216.01924,-2099.744,-561.4189,10102.441,-6359.9033,-3436.2937,-811.1133,-906.8698,-363.0427
15184.442,1196.9597,-622.5161,-2012.8136,-1561.9974,1362.3335,9813.108,-6537.349,-3944.3677,-1443.2955,-248.5529,492.63303
12960.201,229.40375,-2718.442,-3150.859,-634.69867,1940.9716,9630.54,-6727.0117,-4504.273,-1490.9124,447.9138,990.42224
11416.009,-531.17163,-3816.143,-2397.501,-358.2963,891.263,8712.843,-6788.1816,-4794.749,-1249.8368,1407.6272,814.85693
11163.228,-1265.0906,-4685.0396,-408.89566,-370.86005,-672.92413,7470.9834,-6442.204,-5096.4946,-780.51746,1125.7964,274.03152
11299.744,-557.572,-5093.7744,639.13525,-621.332,-1284.1854,7087.917,-6458.523,-5385.579,-230.46623,383.38794,-208.91779
11233.6455,-767.77985,-5167.331,235.87025,305.00293,-836.401,7541.838,-6028.9004,-5879.302,299.95673,412.1506,-503.07016
11438.751,-918.8425,-4675.9204,-342.5677,264.88263,-799.3907,7171.561,-5952.4243,-5845.682,576.34784,406.7592,-720.2441
12063.079,-757.4802,-4388.217,-236.85498,-62.989887,-810.4887,7281.7065,-5748.2847,-5795.9795,797.8131,114.74586,-805.693
11802.006,-652.4989,-4274.8013,437.47552,-976.76465,-549.45447,7270.139,-5747.7256,-5403.786,849.27856,-409.07452,-816.2369
11914.355,-315.8302,-4707.6978,901.2011,-1788.0109,-112.619446,7446.1587,-5776.4224,-5035.5903,624.811,-1037.9554,-760.69617
11625.702,-161.00255,-4360.8813,1209.4833,-1080.6442,367.16428,7814.3887,-5624.9043,-5149.418,690.1087,-895.116,-179.45973
11377.016,-228.45825,-3958.5627,1264.8331,-615.23267,-121.01823,8098.3745,-5563.757,-5478.865,401.4961,-682.52435,-167.9092
11730.351,-305.4779,-3417.65,435.78342,84.03672,-347.81168,7794.7725,-5590.637,-5676.914,340.2735,-58.684788,-5.137169
11488.383,-295.90582,-3873.2827,-638.12354,36.06523,-48.97438,7370.0884,-5427.574,-5491.3667,242.2316,-146.23013,-122.06693
11482.719,-404.43604,-4723.698,-715.88367,-152.38133,142.43533,7451.9663,-5648.479,-5315.655,212.13838,-331.8216,-217.57823
11241.819,-265.6564,-4972.1104,-25.534973,-570.8871,-111.582306,7695.55,-5397.878,-5320.219,248.27734,-511.44492,-374.5926
11306.39,-40.14386,-4986.7866,614.9222,-500.31287,-514.6637,7950.4644,-5505.2925,-5499.54,314.48987,-367.28354,-402.68494
11793.928,274.90012,-4424.3657,789.8844,-427.7863,-537.9271,7898.84,-5534.374,-5422.953,408.6408,-336.63742,-422.57248
11789.803,140.47475,-4323.1987,469.02887,-191.30606,-171.6144,7871.6274,-5458.9663,-5046.62,341.57343,-420.21985,-470.89078
11547.337,-81.02336,-4190.5806,490.59164,-677.8071,7.7675323,7902.3276,-5550.293,-5027.491,229.25331,-819.18506,-579.2555
11824.098,-0.65557784,-3753.198,545.6994,-1225.4719,-161.3773,7615.4053,-5677.169,-5099.7197,198.73994,-1155.8224,-516.5777
11488.742,-61.537373,-3989.339,281.33676,-615.0946,-381.84113,8055.1465,-5614.2656,-5456.6665,194.99911,-839.848,-451.82718
11665.745,-64.96309,-4005.504,-86.172585,6.4871917,-662.85614,8066.482,-5663.397,-5384.86,102.10199,-74.24789,-487.08533
11897.44,-79.59393,-4033.7263,-490.14346,-133.44025,-613.19836,8178.198,-5599.6685,-5564.422,74.29535,290.80917,-389.89215
12307.847,-218.62646,-4234.1265,-695.03925,-128.24101,-250.4579,7723.6113,-5490.4673,-4955.289,72.65338,-108.35228,-479.65936
12279.255,167.75812,-4635.079,-181.60219,-786.1502,140.06175,7981.9463,-5850.317,-5181.7935,290.5064,-1003.44025,-230.26051
11844.056,30.098982,-4904.46,437.1039,-173.95015,27.458256,8307.77,-5611.2256,-5395.031,427.98236,-702.3007,-207.38406
11974.995,15.193953,-4596.6436,687.8592,-181.91803,-186.04152,8174.6313,-5590.6445,-5591.994,469.4164,-333.54666,-259.89896
11818.243,-121.0507,-4004.4138,350.81552,-131.89255,-23.313345,7850.032,-5622.329,-5322.705,483.1971,-282.4762,-247.4684
11850.835,-11.731077,-3779.621,-63.3963,-473.67584,-74.34851,7681.889,-5549.976,-5083.7695,426.62183,-474.69595,-312.42712
11717.85,-26.147629,-3959.409,-110.4461,-633.9237,187.81622,7694.601,-5419.6694,-5199.7324,425.11005,-591.8125,-137.15453
11390.885,121.47358,-4441.8306,78.96099,-436.6476,157.19032,7997.889,-5486.4146,-5308.3613,183.41852,-565.8214,-349.8552
11742.403,46.97932,-4671.6226,247.63684,-138.69208,-28.049862,7949.8267,-5546.4233,-5319.949,340.2518,-162.27013,-130.3478
11756.838,30.321875,-4662.2505,394.0539,144.82957,-150.40236,7875.807,-5417.79,-5488.1367,280.4198,-311.57098,-193.9766
11627.855,15.075762,-4224.6665,-7.332949,-159.31816,-94.50683,7861.6445,-5507.9795,-5644.021,368.39957,-301.3547,-188.12213
11597.128,-186.75052,-4245.543,-232.52655,-264.31107,-44.72453,7750.655,-5513.264,-5381.365,361.68982,-268.99832,-196.03598
11622.635,-47.009388,-4073.7734,-193.29086,-367.55032,-227.09613,7769.8877,-5594.215,-5181.4526,316.59427,-312.02573,-237.54982
11728.902,-28.101156,-4312.111,-166.8036,-105.52707,-49.39444,7763.7466,-5609.525,-5275.7695,304.08508,-276.82843,-254.40509
12014.0205,-0.4682334,-4573.318,-18.120058,-192.03703,103.10746,7733.6494,-5631.491,-5181.0557,447.57867,-517.3378,-118.73934
11892.028,58.45694,-4676.493,498.2912,-113.340775,216.26016,8035.027,-5573.2056,-5418.8506,430.8297,-595.5814,-97.03992
11834.934,-47.71979,-4318.7305,366.97922,-252.89365,77.887276,8091.911,-5549.178,-5576.0625,491.36996,-525.0585,-147.20808
11551.808,-100.48441,-3967.4324,98.8187,-112.998535,43.05298,7714.5386,-5555.7734,-5367.9414,548.7394,-388.0461,-132.38275
11621.107,-82.05452,-4279.1157,21.575308,-302.70612,-37.719593,7620.591,-5537.9243,-5263.4927,504.15213,-453.89053,-227.69849
11519.845,-137.38522,-4305.5576,16.43083,-521.8524,34.21228,7750.701,-5582.966,-5156.025,398.52136,-455.65414,-253.88992
11662.455,25.6511,-4531.647,118.298004,-454.58948,285.0407,7822.4614,-5592.1143,-5170.165,336.96365,-440.21774,-269.6747
11611.3955,-79.87821,-4497.6504,408.83527,37.383625,101.247345,7975.9736,-5513.615,-5517.172,362.69034,-283.11942,-175.41582
