ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-18688.14,482.27676,5060.9526,-19620.377,10070.605,18094.729,-16517.91,5853.477,-5065.1533,-9181.689,21395.201,4507.986
-18332.578,1270.9651,5714.297,-16630.375,5917.7607,19005.568,-17284.104,6554.8745,-5732.697,-9587.927,17307.447,5707.824
-14543.224,2989.2249,5064.5615,-14430.932,4419.898,16810.94,-15670.973,6787.3843,-5668.392,-10275.679,13617.1875,5503.265
-13941.144,4113.6206,6957.5444,-11062.558,6485.623,12508.095,-15310.867,7535.969,-4950.4053,-10261.714,10601.875,3778.0452
-14971.666,3854.3738,5554.0176,-9282.943,4992.6553,9664.42,-14728.407,7867.1636,-3327.542,-10059.447,6117.812,2830.3384
-14808.484,4175.9424,5026.2227,-9117.477,1089.255,9040.006,-13462.492,7554.7065,-3192.527,-10036.479,3747.0503,2951.345
-13052.002,4562.289,6265.04,-9269.439,-122.54002,8182.7964,-12217.105,7982.7715,-1178.4014,-10294.445,2920.5835,2112.9878
-12175.928,4413.308,9909.732,-7679.2295,2258.372,5640.509,-12809.933,8272.428,-1580.7853,-9569.354,2270.2004,1039.0736
-11941.2705,4158.6606,8130.292,-4444.7944,3228.3838,2498.7986,-13670.835,7589.009,-2088.672,-9253.888,1441.5009,639.64844
-12145.568,3357.6194,9379.461,-2184.0715,1274.5586,-285.26227,-13264.66,7669.726,351.13675,-8094.568,-1559.1752,451.4361
-11765.331,-486.66525,18580.475,5482.935,6138.1147,89.24595,-13632.221,6118.882,3244.1868,-4917.455,-5131.724,42.547184
-13657.076,-373.59976,17318.28,17012.074,-3812.091,249.86086,-16844.494,6675.23,3475.7107,-1961.3331,-10962.69,310.70248
-12281.159,3023.812,8617.643,19522.176,-1685.7931,-2737.951,-13428.556,9232.784,2923.823,-1146.1653,-9807.358,-2052.2605
-12266.549,2529.5188,7696.747,14232.845,3272.1223,-1511.8209,-8510.819,7920.999,5999.697,124.75031,-5278.7505,-1625.7443
-13899.27,4078.8972,9544.205,11441.039,2925.6804,2524.5286,-12154.721,7773.739,5206.262,2567.67,-1289.2517,1610.9961
-12099.117,2710.345,9789.497,10925.449,-268.51205,1210.2491,-14925.521,6504.537,3675.8918,4486.304,-3594.5398,647.44855
-13340.255,3630.4832,8703.759,12497.731,-2976.9165,-2869.5383,-14439.732,7501.8394,2293.163,6023.5024,-6755.399,-551.723
-13684.548,4321.1616,7654.5645,14335.295,-5738.8496,-3483.5112,-12394.067,7859.0425,1683.5477,6891.0576,-8006.6577,-921.3088
-13418.002,4796.336,7223.4297,16498.812,-3612.9382,-2910.018,-12021.352,8170.5796,433.6045,7017.3994,-6571.1064,-1167.7708
-13861.623,5038.5894,5397.4175,18648.785,-279.29178,-1778.4215,-11783.981,8309.112,199.30907,7223.4053,-4532.013,-1377.899
-14712.86,5419.9307,2247.956,17998.365,3647.7988,169.24164,-11938.724,8086.9946,155.63649,7362.621,-1445.9967,-737.34344
-15739.912,6304.8745,815.04016,14253.4,4135.607,1875.6036,-14922.311,8086.574,1045.4799,7151.5327,242.46654,-467.33456
-16228.96,6134.952,2001.7817,10057.555,1805.7925,1550.9674,-16132.06,8076.1733,-405.7653,7103.58,-1518.0237,247.0354
-15270.573,5740.723,2953.0713,11423.783,-2434.1519,563.14703,-15324.033,8042.362,-2989.452,6960.3647,-4309.2085,380.92706
-13742.116,5203.528,2365.8035,14551.13,-3677.2217,-1028.7921,-13505.6875,7678.705,-2374.5188,6522.939,-5222.253,-652.7427
-13661.586,3714.4287,5879.7383,16992.844,-4801.3926,-1569.4257,-14214.21,6086.7046,-1203.2625,6717.274,-6893.609,-516.1157
-14745.642,5752.564,3651.235,21851.344,-5690.8823,-1932.1598,-12228.865,8200.423,77.09045,6886.9463,-7509.7256,-2039.309
-13846.659,4471.7563,214.25603,21588.84,-4540.5557,-1516.4786,-13733.298,7001.0396,370.51978,7560.2124,-6735.5713,-1521.651
-16579.61,5994.2954,-2208.8218,14714.564,-6029.9146,-1357.345,-15365.787,5287.71,1485.1611,7407.699,-7255.5493,-781.7949
-15888.977,5786.6914,-2673.0005,7641.0996,-7787.922,-3220.6033,-15570.2,6564.692,-1795.7767,6971.477,-8048.7236,-985.0393
-16908.059,4089.0889,-1349.6056,8161.83,-8797.671,-3479.875,-14655.089,6496.8076,-5844.0757,5563.3145,-7972.739,-551.4988
-15303.126,4206.386,-2431.2312,11121.128,-5109.8516,-641.14355,-13094.619,7088.911,-4001.562,3847.1758,-5517.147,38.370205
-15278.324,5919.6274,-2356.8389,9113.17,-891.4131,1071.6382,-13726.437,6703.0615,-1102.2544,2623.9238,-2957.4707,327.68707
-15361.78,6430.7764,-1957.4642,4096.295,606.12775,752.0593,-14734.905,6679.3687,97.39115,2514.866,-2053.5315,553.90356
-15272.627,5934.081,-1395.7817,-209.56534,-1866.0,-785.0788,-15190.444,6309.7188,-950.4577,2099.511,-2173.0625,1010.72235
-15107.865,5416.1177,150.23213,-1053.2467,-4144.6606,-1189.3229,-13712.67,7351.4175,-2437.822,900.86945,-3208.0864,620.5571
-13473.385,6007.5825,1094.766,944.1262,-3905.4673,-656.21643,-12159.082,8029.9717,-2434.771,130.8979,-3386.1025,417.05746
-12993.379,6530.682,962.672,2502.1716,-2314.2205,-227.11014,-12148.866,7812.713,-687.8609,-464.75497,-2447.4043,128.61739
-13740.117,6863.9634,1575.2559,1918.3174,-2667.6587,-189.02748,-13385.418,7843.4946,435.09427,-872.12213,-3016.1987,-961.5191
-13805.889,6584.1445,1656.4182,459.92453,-5211.5713,-1195.01,-14131.136,7964.9595,597.4024,-596.631,-6794.1074,-892.18787
-14336.008,5951.227,3389.6777,1716.5309,-9640.736,-1415.0609,-13499.095,7507.9077,-669.10645,-964.5879,-10392.409,-1644.0328
-13246.311,5712.1772,4103.516,5979.4766,-14988.225,-648.49146,-13415.63,7720.3022,-371.02173,-1123.9247,-15590.234,-2144.5757
-12247.133,6250.2476,3586.9329,8251.658,-19602.928,-1042.3354,-12628.921,7436.2847,932.2476,-1303.8896,-20182.04,-3282.7249
-13473.589,6253.757,3531.301,8882.437,-25509.223,-1105.0698,-12627.593,7038.13,1434.4717,-943.3658,-25805.146,-4717.758
-14249.92,5851.909,3016.4316,9370.3545,-32767.838,1233.6471,-12956.139,6794.547,2098.8198,-903.4133,-32537.78,-4936.8
-12278.091,6664.479,3357.5884,8034.057,-32395.395,3301.1936,-11195.568,6255.6724,2834.7932,-1226.5284,-32292.682,-5560.6387
-10131.082,6446.4053,1706.7747,5276.573,-32171.672,1599.6588,-7151.5483,7031.583,4266.7144,-2843.6123,-32096.057,-6492.858
-8993.427,7692.2534,1892.0256,-1216.0377,-32087.371,-56.731995,-8579.026,5537.6597,7127.5596,-4188.103,-32013.291,-5314.1006
-10835.759,6117.5474,5705.359,-8122.9985,-32178.992,853.5334,-11668.8,5720.5063,7981.31,-5939.054,-32187.955,-5807.504
-11932.452,5109.2417,8305.884,-10356.673,-32334.25,1761.8093,-13012.583,5410.677,7207.739,-6567.8633,-32230.865,-6402.244
-5859.4717,4757.818,8939.793,-10645.143,-32367.223,-647.8444,-5909.223,4625.799,8516.952,-7904.793,-32202.695,-6143.292
-4419.504,5219.4863,11336.792,-12265.758,-32242.982,-3278.2227,-2640.7495,3075.6135,10544.055,-7654.262,-31728.738,-2712.8113
-4518.317,4703.9697,13794.082,-14424.962,-25794.355,-628.6087,-5742.669,4649.885,12632.513,-10078.087,-23411.549,-3427.878
-4658.8633,3795.3489,17621.568,-13741.771,-25073.064,-402.57492,-6568.439,3395.899,12961.548,-8363.272,-28029.277,-2838.175
-1208.596,4305.3755,15806.441,-11380.774,-30657.338,-498.42596,-1315.5044,3526.716,13217.955,-8554.263,-28079.82,-3022.185
3002.6113,3228.6064,12978.646,-11965.041,-26209.002,-714.01135,200.30037,2239.5625,13019.55,-8934.901,-20803.63,-2003.3771
459.6877,11773.207,20777.889,-12499.138,-31733.244,2138.7776,-2237.4648,3033.4272,16495.254,-8042.925,-13588.35,-1707.1318
-5606.16,1329.3232,32394.541,-7558.1685,-31943.988,-2849.0112,-11537.662,1573.5017,27008.646,-2362.539,-29337.229,378.753
13260.959,1794.2014,30732.445,-3610.874,-19259.691,-8503.193,14852.839,3849.054,30618.984,2015.9634,-14799.349,-1314.4254
17019.701,7663.2725,9063.641,-2174.9556,1836.2408,1405.1241,9414.418,4379.944,19661.936,1087.9187,9273.603,-2681.432
7275.152,-383.6902,18053.77,-7263.7017,6839.107,1092.8962,300.77313,2357.3076,12814.261,884.85,5966.371,-2710.9294
308.61206,857.5574,18914.447,-3540.2075,3120.6536,-1669.7408,-618.633,2166.3843,11005.333,190.38599,927.23456,-1370.0549
1269.6655,1448.0862,15035.472,-1361.1495,547.08636,-293.0637,-985.7967,2528.6143,12704.081,-667.8219,709.722,-385.40775
1444.0999,575.6537,18644.076,666.61206,-774.1306,253.66339,-1437.5148,1907.7087,14885.944,-1095.3073,-1029.6779,422.9386
1369.1561,1320.667,18163.877,1998.9629,-1278.3151,-406.6352,-1137.1323,2476.9226,15373.507,-1246.4945,-1008.17737,14.121124
1425.5715,2298.3196,17892.232,3146.1987,-1315.6696,-511.68756,-780.25903,3103.4866,15523.094,-1216.5903,-352.43842,-349.50436
2538.5166,3517.3137,17584.293,2506.07,-1029.2107,-397.58762,-23.778402,3581.598,17074.791,-907.2456,-339.11908,35.792637
3152.8694,3572.9885,18066.422,590.54944,-9.369058,-599.11163,146.86745,3868.026,16763.236,-754.0314,436.7882,-160.25098
2204.519,3357.4297,17668.844,-203.36554,783.59393,-664.9847,-586.53625,3558.5298,15864.251,-732.9666,1217.6489,-248.5328
1248.7361,2990.827,17493.805,-447.96765,515.88275,-475.90314,-1033.0564,3165.147,15310.388,-601.10016,443.4257,-19.411263
1647.8444,2448.175,17850.523,-236.88753,241.1176,-490.01675,-811.9217,2941.024,15350.5625,-510.9774,127.72259,-26.61926
2162.0708,2379.5544,17694.154,-5.2783737,179.19383,-595.7016,-711.64703,2749.805,15518.311,-450.78574,475.69452,-153.29333
2251.095,2338.6628,17477.77,68.849045,88.12454,-805.758,-422.92496,2791.538,15578.268,-405.67947,515.6572,-265.18198
2349.7498,2699.5774,17757.322,-115.013756,48.085392,-752.8866,-597.89294,2967.101,15768.485,-465.0164,552.42126,-290.08844
2026.0114,2784.6272,17688.178,-163.7367,48.203938,-558.9622,-724.2171,3092.4934,15402.523,-493.818,226.58682,-227.00021
1975.9594,2670.966,17537.541,-30.00782,111.39105,-475.28772,-621.8922,3006.5732,15411.34,-532.75354,152.79976,-77.7818
2196.82,2766.0906,17692.195,-117.24175,17.785624,-567.7817,-847.8433,3072.5132,15606.414,-498.66547,196.0745,-97.2427
2185.45,2815.7258,17800.514,-199.0731,104.782814,-672.6558,-559.9053,3166.4731,15703.192,-499.2668,392.09442,-206.38858
2114.367,2719.6003,17846.059,-148.1929,309.73978,-662.13464,-696.8932,3079.6182,15256.044,-528.0964,647.1674,-266.29526
1778.3356,2710.822,17599.514,-75.10561,207.95746,-555.2925,-1004.9164,2987.931,15500.132,-614.66223,330.35437,-193.72752
2028.5348,2840.3704,17789.605,-280.72495,-87.73979,-539.14343,-831.4797,2905.5442,15720.79,-624.6667,-95.58706,-95.6982
2058.9082,2759.522,17576.762,-322.5705,-24.065248,-568.26404,-532.5488,3037.379,15547.963,-637.5024,-4.272386,-160.80275
2178.8755,2765.4473,17667.197,-337.49658,76.15518,-576.4899,-592.3683,2967.8408,15416.445,-655.7032,100.46159,-131.50981
1957.8921,2679.1814,17636.723,-125.44847,222.9272,-549.4016,-777.9404,3001.5774,15250.313,-630.8668,183.15627,-113.47029
1874.9987,2757.9214,17719.928,43.3958,50.12772,-528.25037,-863.5955,3001.1265,15580.509,-532.5225,162.81737,-38.245598
