ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16343.392,-1807.2534,-5805.479,185.24432,439.98718,-420.50565,11705.6875,-9203.5625,-6526.433,571.9718,76.29574,-338.88348
16585.834,-1991.242,-5553.961,115.68563,224.78253,-408.3063,11592.356,-9221.273,-6427.0674,571.626,-3.9263315,-237.58098
16515.137,-1897.8295,-5628.3813,585.9311,-141.19034,-347.0673,11605.155,-9312.168,-6115.3213,371.32437,-296.63956,-266.8897
16639.484,-1496.044,-5172.8477,1167.0797,-364.69214,-487.6113,12243.743,-9269.34,-5823.561,268.5673,-215.79405,-112.973724
17023.879,-896.3529,-4117.4346,947.38055,-161.3378,-399.1211,12833.577,-9224.03,-5306.502,-32.476627,180.30325,191.43172
17841.916,-368.98605,-3108.3274,-34.73779,-360.94852,62.79524,13092.958,-9272.612,-4838.5586,-678.71765,261.6646,664.1406
17932.902,-689.3338,-3203.9749,-518.85986,-653.5511,450.95007,13268.464,-9660.181,-4897.369,-1280.3407,444.65143,1280.8721
17511.986,-1112.8983,-3013.141,-254.64098,-80.76099,255.09021,13712.113,-10028.728,-4688.7734,-1789.2026,1353.2717,1923.0665
17723.072,-1552.108,-2472.5862,774.878,430.4461,-701.4579,13356.605,-10171.075,-4468.514,-2470.8667,2676.6929,2557.8376
17670.514,-1491.3323,-2709.1777,2436.332,962.95776,-2058.9863,13665.466,-10018.486,-5036.886,-3232.0146,4284.9053,3365.0022
17671.18,-1036.5237,-1313.8401,2346.4924,-283.3096,-2879.8652,13016.839,-9581.519,-6312.9736,-3737.0815,5381.874,3541.2866
16705.654,-1285.1515,-1963.9363,627.1616,-3924.6316,-3647.2234,12857.089,-9971.039,-6969.9536,-3970.7708,6127.074,3700.259
15741.322,-2363.2795,-2884.91,4898.3354,-8210.13,-5929.13,11524.007,-10261.819,-5860.8916,-5381.604,8095.7026,2795.8735
16056.959,-1527.8558,-5396.849,11706.881,-10273.464,-6193.5405,10408.237,-9278.187,-4690.8735,-6530.2847,8440.022,2170.233
16142.289,-53.240482,-5457.465,14938.414,-10304.447,-3613.9111,9880.807,-8415.706,-4498.175,-6968.8003,6078.296,1692.1329
16339.241,1810.6305,-3954.1934,12378.711,-10383.807,913.516,10762.938,-8387.244,-4200.716,-7254.9414,5083.5093,1350.9703
14803.622,-798.13794,-5624.603,5953.735,-6352.574,2204.7903,12890.189,-7847.056,-6561.491,-7668.7593,7793.272,1442.932
13762.053,-207.42024,-7311.289,6780.1147,1118.6243,-1502.1897,12761.986,-7766.5693,-6581.7344,-7899.847,13114.654,1329.976
12653.432,-726.5739,-7505.7974,5442.371,687.2786,-2208.3264,9922.723,-7494.473,-5126.6934,-8546.842,13999.524,883.2912
14704.014,597.7089,-6752.3135,936.8536,-1698.1548,1359.5814,8467.672,-7340.8193,-4289.089,-8956.183,9908.793,-38.758087
13750.752,-2143.5615,-11106.531,-2002.7632,-1175.0968,4016.891,11753.3545,-7160.6494,-4280.1587,-8657.08,5130.3853,-186.36699
12260.677,-3433.432,-13493.366,2292.5881,-3449.5706,3706.7507,12130.497,-6979.4175,-5392.704,-8809.332,2143.5208,-278.03418
14148.513,-2262.1794,-11326.37,1374.94,-4795.033,5458.4004,11820.925,-6218.5967,-7228.336,-8028.634,-1795.0955,-159.94785
14890.911,-2214.2437,-10482.515,2480.341,-4234.7583,5713.489,14159.572,-5626.8125,-9851.031,-7544.1167,-950.7609,-396.10754
14541.32,-2873.3337,-11924.269,1913.042,-2057.1018,3848.6633,13645.427,-7422.9253,-9093.186,-6762.59,702.97144,59.94924
13882.167,-2979.605,-10457.383,-1272.1208,551.3044,2445.7808,12902.392,-6812.148,-7375.3594,-6202.519,2342.1099,241.29034
13311.665,-6066.7383,-11291.966,-7103.794,-1756.5048,2252.6272,11287.743,-7027.1147,-6751.958,-5545.485,484.0587,83.3428
13494.77,-5398.42,-10544.08,-5320.6064,-3175.48,2306.9834,12015.025,-7559.541,-8649.697,-4617.2397,-686.4793,-305.55972
14328.77,-5177.3535,-9767.701,-6349.364,-3289.8887,2228.1313,12832.336,-7389.2617,-9863.27,-4033.3687,269.08304,-312.06955
15723.636,-6406.5654,-11483.154,-7676.3613,-689.97064,-2230.5547,13576.355,-7813.642,-10336.353,-2600.639,2443.7725,-471.37302
16125.701,-6921.058,-12071.086,-6993.1074,2163.6948,-5653.34,13992.02,-7448.817,-9352.606,-895.6072,4426.4956,-1467.4222
16474.31,-6537.4927,-11797.05,-3819.0483,738.74976,-4217.3623,12187.371,-8248.859,-8598.759,1167.6658,3638.8953,-803.4201
15795.893,-5144.234,-10770.894,-2451.7437,359.02438,-2360.7366,12624.55,-7289.498,-7820.81,1743.8273,711.1426,-1036.7347
16345.572,-4645.755,-11263.818,-2395.576,802.93744,-1562.1843,13272.362,-7347.494,-7239.526,3405.4626,391.39255,-321.9211
16195.845,-3935.83,-11746.0205,-2359.391,2114.5737,-1794.9347,12977.325,-7205.343,-7412.7827,3927.76,-516.6419,-166.16322
16007.871,-4032.2095,-11908.165,-484.6038,2606.183,-1145.0565,12598.741,-7247.3564,-7542.299,4193.1865,-1532.9218,-366.36063
15042.286,-3166.4185,-11790.912,1190.8444,2770.9045,-827.26276,13614.42,-7061.4966,-7904.632,4784.6113,-1972.2238,-338.99084
15102.067,-2738.0247,-11869.984,770.8408,3356.2761,-364.01663,12345.701,-6939.19,-8151.2495,5550.284,-932.6902,-262.88892
15181.611,-3015.8425,-12277.056,-1111.3293,4146.1807,140.44893,12485.663,-7081.3394,-8283.758,6590.113,-2283.164,399.95593
14371.755,-2902.3872,-12610.707,-4786.349,4202.71,1325.5938,11865.39,-6550.9185,-7662.6807,8108.2344,-3951.14,781.1893
13319.4795,-3031.575,-12831.677,-9467.059,3085.1082,1436.7151,12538.228,-6709.099,-7203.902,9218.795,-7168.0425,1271.4801
13655.084,-1915.7257,-11487.28,-12170.235,1358.1252,1778.6334,11707.272,-7524.945,-7416.782,10029.035,-8743.445,848.39606
14239.679,-706.282,-10875.29,-12486.694,2114.4265,1762.4152,12255.6,-8219.524,-7908.098,10440.648,-8500.204,-506.58026
15575.902,-1097.5146,-10677.403,-10030.264,4004.514,1508.9307,11424.983,-8432.632,-7425.1045,10799.361,-6651.9517,-1113.9264
17278.395,-1255.3872,-9556.368,-5052.863,5855.849,3142.6003,9196.414,-8502.64,-6666.8984,11247.675,-7682.5923,-2172.19
14304.648,-1076.7183,-7304.1426,1783.847,6700.2075,2771.4543,9913.731,-8152.7573,-5465.1797,10921.378,-9552.944,-2810.2327
14703.749,1218.2572,-4807.2275,1580.3799,6047.444,3364.7292,11175.582,-8216.536,-6088.842,10640.524,-11646.847,-3351.0261
15235.861,336.68634,-4266.1978,-3357.5435,7268.298,4134.1978,11328.94,-8796.675,-6079.6074,9924.018,-11866.498,-3572.7341
14722.529,-1578.1342,-4571.975,-2068.0596,8737.248,2946.247,11948.542,-8700.176,-5854.741,9363.6045,-8722.277,-3653.2273
14111.4,-543.24176,-3404.3892,69.40265,5342.877,1533.2567,11614.143,-9265.577,-4648.1865,8405.17,-6835.0107,-4314.686
16778.887,-459.48953,-1442.8492,385.94574,3043.9312,1057.0048,12227.558,-8965.7295,-4307.6597,7324.6953,-5868.7407,-4624.5513
17908.664,-444.44498,-1293.022,1319.475,3375.2446,1107.4744,11847.673,-9123.14,-4559.914,6459.9556,-5337.3457,-4053.0747
16024.816,-101.120316,-52.6273,313.80768,3363.1726,272.20325,13753.319,-9224.684,-4013.7573,5656.895,-4258.5273,-3866.5693
17992.014,-211.58939,254.02156,1438.108,3421.3076,-544.69086,14735.863,-8784.32,-3225.1765,3864.766,-1952.2406,-3101.237
18551.133,-918.7147,802.9682,2741.258,3168.6892,-685.10034,13857.18,-9145.378,-2913.2825,1922.7817,-668.1304,-2052.6792
18593.709,-640.38074,-212.7389,3102.2153,-297.2753,64.22177,12566.868,-9398.737,-3154.8147,682.2281,-797.50867,-1176.2778
17486.064,-853.1656,-2180.3247,1858.9528,-1340.14,429.15613,13132.437,-9402.448,-5060.407,211.05286,-1492.7202,-786.1232
17120.152,-1331.0321,-3035.3516,-74.194695,-1061.27,113.984505,12951.416,-9601.764,-5678.5576,-24.500221,-515.6393,-731.89575
16760.78,-1299.1583,-3712.2456,-1874.21,381.57593,287.84906,12566.956,-9819.077,-5581.5786,4.2217607,949.9807,-660.84894
16479.08,-1745.8011,-5004.769,-1326.3922,-19.335924,-275.66647,11618.16,-9253.393,-5275.271,21.703783,790.5383,-667.7076
16625.852,-1694.3628,-6424.44,416.37027,-1129.9825,-544.8009,11740.667,-9100.965,-5861.452,108.76991,-632.3932,-742.21674
17012.004,-1835.9915,-6137.6396,1816.7927,-1371.7406,-822.1378,12242.706,-9201.236,-6621.4,322.57965,-878.5353,-787.236
16885.064,-1770.0155,-5850.609,1853.4823,-278.2886,-867.9843,12051.711,-9176.489,-6536.904,538.2777,-201.81947,-729.60236
16318.94,-1662.1943,-5350.375,1454.418,151.94005,-673.68713,11668.95,-8989.566,-6216.2515,691.3376,240.93513,-573.15466
16648.137,-1648.74,-5440.8584,1178.9094,-574.8058,-237.02327,11392.588,-8946.467,-6217.1206,754.90393,-216.04298,-562.08734
16673.56,-1709.0692,-5332.095,901.3366,-784.0246,36.641556,11817.044,-9010.295,-6140.5527,625.411,-837.4624,-571.0224
16600.326,-1692.4874,-4883.5073,715.7664,-936.63025,73.35418,11952.145,-9104.656,-6359.1963,556.41095,-685.344,-246.89409
16514.99,-1799.9086,-5010.941,318.8733,-582.49927,-66.901985,11750.913,-9003.028,-6217.4043,412.64413,-191.34293,-14.788172
16164.589,-1831.881,-5128.244,91.308075,-508.57736,-79.67071,11428.389,-8796.466,-5983.984,307.74518,-106.91588,9.9879265
15837.532,-1835.1702,-5472.4062,-212.71019,-553.32074,46.7599,11314.68,-8982.668,-6025.103,225.2215,-544.70605,-16.685568
16212.379,-1719.7239,-5770.0635,-268.3974,-248.16704,193.57764,11623.1455,-8994.323,-6030.02,126.23197,-604.80945,-114.55602
16050.537,-1908.9365,-5502.6787,-99.446465,-401.49304,-108.78221,11777.759,-8924.093,-6678.9873,69.40847,-295.6858,-163.8848
16583.248,-1835.5728,-5480.3247,-227.53809,-420.90817,-102.1152,11718.425,-9052.351,-6518.323,183.37122,-61.46454,-71.42464
16299.175,-1899.9681,-5752.1196,-146.99359,-593.5279,-22.348162,11424.53,-9016.508,-6156.4873,175.73631,-127.77192,-86.60687
16474.625,-1860.8352,-5956.9805,389.8897,-887.648,129.98524,11517.377,-9033.447,-5924.296,136.5221,-612.04535,-138.853
16294.384,-1912.8999,-5746.3633,698.0268,-805.3437,91.721504,11642.139,-9126.757,-6321.602,195.18219,-669.0693,-212.64651
16241.009,-1985.0022,-5372.8984,386.5599,-208.18988,-129.5137,11739.317,-9177.759,-6606.153,344.1732,-310.99692,-194.61841
16304.948,-1896.8014,-5334.5757,-200.3812,-23.453905,-265.34244,11709.116,-9127.697,-6484.384,365.96976,-236.82681,-321.974
16482.623,-1826.6685,-5317.715,-536.45087,-126.7967,-236.38759,11974.568,-9076.837,-6108.4624,350.76688,-130.41298,-303.9744
16534.133,-1670.4785,-5454.6436,-356.12494,-219.97296,-244.0247,11780.368,-8993.396,-5881.256,295.88977,-114.805954,-267.02823
16632.158,-1783.3811,-5484.237,50.67796,-575.0126,-5.790427,11712.595,-8974.827,-5976.4663,248.18318,-281.88956,-216.68903
16304.916,-1779.5035,-5717.05,192.85408,-439.5486,-86.49038,11853.414,-9118.046,-6258.3223,272.08002,-163.85966,-241.71262
16353.724,-2036.1605,-5664.892,143.50342,-202.21167,-121.06802,11517.183,-9186.198,-6422.9155,381.22403,-191.10747,-318.11285
16467.137,-1881.537,-5534.839,113.55975,-438.34128,-31.076601,11554.372,-9134.549,-6311.5293,466.38953,-350.48178,-348.8454
16476.584,-1666.8851,-5450.3354,-59.660698,-279.14288,-1.8631363,11736.377,-9021.253,-6049.624,477.0708,-234.38838,-340.4142
16203.537,-1648.1007,-5499.719,-92.167015,-203.98074,-22.312477,11727.166,-9057.349,-6172.696,390.13696,-210.1102,-307.44067
16409.727,-1749.8257,-5405.382,-210.07414,-319.78998,-178.16882,11914.912,-8988.421,-6210.6157,393.6578,-134.82225,-271.14325
16454.314,-1863.1442,-5438.99,-407.01144,-191.03473,-94.50595,11689.33,-9069.542,-6252.3315,307.12292,-64.406624,-237.91566
16263.355,-1840.2281,-5664.9473,-362.8078,-258.03802,-79.81735,11687.047,-9099.576,-6091.0894,259.38852,-133.46118,-209.5667
16381.065,-1700.9052,-5635.823,-263.70752,-146.5307,62.650654,11421.924,-9061.958,-6234.3784,273.23877,-269.70145,-200.55725
16348.806,-1756.2206,-5869.526,-11.722983,-446.09933,118.59837,11585.743,-9055.472,-6114.444,272.86188,-476.52426,-165.93532
16398.797,-1765.1971,-5706.317,164.62491,-365.7577,113.135025,11588.303,-9002.0,-6209.2656,264.70853,-481.70004,-191.66194
16426.85,-1903.0688,-5468.408,178.79308,-298.53098,86.40212,11590.068,-9110.208,-6272.3057,285.5102,-438.11584,-118.77269
16362.12,-1885.6992,-5553.8525,-138.53745,-95.35983,123.69143,11664.985,-9172.612,-6383.007,356.1116,-142.56744,-147.95256
16273.769,-1934.8082,-5674.653,-177.43626,41.16777,71.26827,11524.652,-9091.317,-6335.3843,312.85275,-7.639504,-211.84514
16319.248,-1765.6725,-5684.2295,-12.75907,-114.61289,60.475334,11420.041,-9086.592,-6173.8564,351.47202,-291.6824,-221.13264
16391.146,-1811.1282,-5764.7495,223.42133,-444.7015,-7.6484785,11703.046,-9115.407,-6184.9053,344.77545,-505.96774,-256.34055
16324.606,-1844.4955,-5413.5933,93.384285,-337.81723,-67.68923,11870.234,-9097.738,-6338.2407,397.44205,-288.59225,-186.58281
16400.11,-1852.031,-5626.9043,-30.459625,-35.304188,-136.99016,11609.7295,-9196.824,-6175.0244,332.69516,-67.58446,-243.52235
16259.83,-1684.9548,-5780.8267,163.31035,-369.18884,-46.80927,11431.821,-9075.776,-6017.4146,334.25708,-394.89825,-221.6249
16214.091,-1783.2407,-5761.447,417.1873,-534.0027,-60.31469,11723.424,-9163.9,-6160.156,352.19345,-568.6999,-235.26762
16445.99,-1831.3159,-5430.546,379.728,-274.78445,-165.52348,11613.952,-9045.929,-6374.387,412.16745,-384.94052,-223.46759
16326.936,-1772.8187,-5397.505,52.746243,-116.749016,-111.84919,11713.1455,-9041.828,-6205.5317,396.15582,-223.56224,-303.32327
16413.06,-1773.4917,-5590.9155,-30.702305,-63.500103,-36.154564,11565.74,-9059.272,-5968.0327,309.9219,-111.09584,-352.59048
16273.4795,-1767.6141,-5846.9946,156.01744,-264.64072,17.664291,11462.261,-9118.701,-6084.738,261.4477,-354.1225,-317.537
16228.712,-1786.0978,-5780.678,477.95633,-594.0604,-11.728837,11778.579,-9057.927,-6298.2607,265.125,-595.59784,-325.3982
16378.241,-1727.0881,-5459.154,112.45031,-265.62918,-43.161003,11814.337,-9091.712,-6404.1953,354.45148,-355.73996,-271.78638
16334.378,-1850.612,-5360.617,-271.0872,-119.80453,-37.682194,11652.594,-9092.766,-6156.1655,374.65048,-76.584694,-290.55435
