ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
612.81146,1600.0469,6230.9937,-1092.7185,-1552.5795,1221.0697,269.2281,3103.3328,2111.8809,970.57135,-1844.1608,-110.85734
1890.8756,1883.8594,8396.421,-1665.5071,-178.53033,3221.5977,1355.4436,2701.432,2668.5015,684.13,-188.50012,-557.5171
-1019.1052,376.31894,8556.765,-1702.8069,3384.9595,5014.6025,-1028.8757,1934.9684,7337.3833,898.7532,1957.2631,-1287.194
-5358.992,2104.434,11246.043,-9487.473,5171.727,7236.3413,-2771.4604,2029.2936,12340.285,2026.5004,-1019.43494,-1654.0052
-7532.908,-1206.1721,17583.572,-11778.653,-4057.9182,3500.648,-345.72177,2473.3965,11627.234,2070.2502,-2202.748,-1863.6599
-2156.6724,-7000.0376,14828.767,-7395.2305,-11260.735,678.4921,259.4165,1564.0251,12676.837,867.50433,-1381.3569,-2840.9307
2521.8882,-4459.042,14766.771,6336.0107,-8870.98,-2721.2168,-2178.5588,-189.08978,14412.435,2368.751,-7141.884,-2920.5789
2077.2844,-3048.2268,4813.646,-4431.7817,-12395.282,-5726.3438,5881.579,335.0168,12717.767,4163.1606,-12821.874,-5513.9023
3161.0916,-10809.985,8560.234,-6252.856,-4177.4746,1336.7518,7843.1626,1240.11,5484.5415,5016.6553,-6901.5156,-7770.674
4574.1123,-8655.929,3180.8096,2032.5804,868.21893,6047.621,4957.0728,2102.5945,3080.2153,5475.8394,-408.04092,-8954.596
2751.321,-3737.589,-8080.318,3450.0928,714.48157,4347.1445,1459.0582,2028.1782,584.886,5856.2007,1712.2378,-10431.765
2172.4045,7057.695,-16762.74,323.9154,67.66924,1820.8219,-1694.1819,2763.0205,-1890.3022,5832.4683,876.62006,-10449.217
1365.1765,9424.677,-16491.172,2806.2717,-369.3194,-5395.9287,-2006.8916,3460.391,-5275.6934,5434.1255,448.68564,-9624.346
-3260.153,7985.0347,-14411.912,4096.712,3068.1868,-2642.35,-3689.1191,5429.231,-10675.614,3730.147,2260.8264,-8854.113
-4003.408,14220.72,-17432.955,4556.0615,-2785.4666,-4385.667,-8102.7266,5073.9077,-10975.283,1734.7263,-1610.9167,-6418.7866
-4075.3403,13957.954,-17907.127,2411.6672,-3786.929,-2988.5127,-3035.0688,5790.003,-11647.606,440.55197,-4470.394,-3643.6406
-935.75305,11110.327,-13918.286,-2001.5039,-2570.1235,-424.75635,-1157.0944,6724.237,-8674.565,-243.97566,-3198.5825,-1160.7141
836.3222,6790.8135,-7760.6846,-3318.7583,-3195.0283,-617.1578,-561.52893,6273.449,-5944.368,-108.99744,-4036.2896,556.8632
2503.0103,3991.4165,-3215.8965,-1694.304,-3730.6812,-1280.3916,1642.0859,5979.1455,-3912.774,524.53064,-4496.1978,848.7836
4095.2874,3731.2368,-1229.0994,-824.6174,-2798.874,-887.9655,2617.5222,5648.3296,-2711.0234,626.30066,-2952.4045,501.46356
3555.4922,2594.568,742.04083,728.9227,-1122.8038,-351.1447,2407.7402,5357.138,-1647.6052,484.57248,-894.2748,-110.10643
2614.882,3212.5957,9.7543955,1296.3448,-545.1245,-314.08868,1158.6741,4833.237,-533.6271,617.62396,-377.7549,-384.90228
1899.8721,3752.093,-623.6877,1911.3618,-754.17535,-810.4221,1102.5696,4682.01,-753.89026,821.70605,-767.4495,-384.6793
3070.6985,4727.933,-1478.8397,1319.7628,169.82462,-192.0922,1005.6685,4614.6206,-844.16724,1011.47375,-462.83594,-685.6674
1446.035,4193.766,-478.3966,869.8763,1447.768,597.74927,550.2467,4471.6416,-1001.6805,703.92004,722.9317,-570.4298
1095.8307,3919.1223,33.12692,920.29596,433.10007,-143.49933,-307.05612,4564.224,-418.7202,517.0222,-74.95562,-361.26855
1258.3943,4368.546,-440.43433,198.44667,-231.40926,-740.18536,604.82056,4744.557,-132.28006,570.5062,-1185.9999,-327.6975
1847.1368,4492.037,-612.45844,145.4594,375.72934,333.76654,1112.0852,4814.617,-425.42572,708.2355,-505.14893,-521.1457
651.12494,3603.7654,-584.5024,453.93176,1151.1516,998.40936,208.02031,4864.021,-676.6086,812.6559,577.523,-465.54172
46.770702,2854.9058,-1170.5332,1108.7952,165.39876,337.31418,-378.5833,4649.629,-533.76794,1220.9307,-247.32907,-69.948875
395.0928,2933.471,-1868.4976,1947.2173,-540.81744,-55.58121,357.08746,4657.1416,-731.3629,1863.3254,-1141.5458,272.90683
1849.6176,3015.638,-2871.2998,2725.3408,86.95882,407.66537,1241.5496,5133.7515,-2022.0637,2513.688,-509.4467,523.0396
2031.1385,2364.2947,-4616.7427,4211.7163,1286.2673,1252.7394,1013.8829,5497.898,-2725.3955,3002.0308,814.8918,856.0678
1460.2706,2701.749,-4812.56,7143.2183,926.0953,1523.1818,156.18083,5412.0884,-3148.0664,3449.0046,541.6382,1293.3649
1929.2977,4161.96,-5092.9917,8327.187,1145.1553,1515.3517,264.36905,5428.785,-3976.9915,3455.3254,-481.6729,1671.2228
2747.4133,5263.075,-5686.291,7957.301,2739.491,1703.6249,-612.15936,5280.856,-4899.2046,2609.6433,-275.68823,2145.635
5026.3945,6540.588,-7065.4756,6593.5312,3396.338,1422.1454,-169.8205,4829.128,-4471.75,1824.1528,-211.05916,2479.574
2902.8242,6323.4155,-5045.841,7283.7354,4324.4595,-348.2341,616.17633,4437.278,-5590.2803,654.6233,720.68414,2370.123
2572.6545,5772.9746,-5084.42,5653.9688,4192.9907,-297.08243,-1221.2739,4101.5293,-5261.296,-1420.4596,860.32135,2354.5159
5023.8433,7494.382,-5778.1704,6134.139,7832.3794,-260.42297,-645.20667,3700.1284,-4224.2095,-3413.855,1614.0564,2380.081
2677.7932,10358.683,-6722.819,5915.1494,9222.147,-2329.0652,-255.6349,2237.1067,-867.1899,-4447.256,2141.309,1918.603
-3247.7712,15743.763,-8191.0513,2597.806,6746.8013,-1123.0634,932.374,960.9778,752.8839,-5080.974,1204.1681,717.81805
-811.2631,10945.311,-5260.2974,-1241.9746,4411.7124,-361.9758,-2623.127,1119.2501,1521.0929,-5670.01,1815.6516,2311.798
-3235.453,6897.839,-4404.309,-699.2964,2590.9626,-4014.7,-3549.7153,1832.8478,2386.5479,-6859.2354,985.77374,2943.1963
-7047.263,3116.8818,-2491.3914,675.7953,-1286.4783,-6767.046,-4080.741,1474.8535,6393.829,-7332.7607,28.605984,4040.5696
-5299.6743,1774.267,673.3235,-794.9506,-4252.4844,-8651.933,-4569.258,2183.4177,9035.148,-6705.896,-2000.439,5058.1885
-3938.2595,-2069.6462,1422.8563,-3809.4785,-10427.101,-9537.879,-3734.929,3340.0544,6851.45,-6008.7056,-5232.0977,6742.11
867.90186,-4180.894,6023.2017,-3823.5503,-11149.281,-7865.3477,-1758.668,3074.2834,4665.6143,-6817.4697,-3459.5732,7826.9004
2172.8394,-1841.707,9953.963,-5892.1885,-5110.571,-4783.0166,337.85788,2639.199,3477.177,-8029.224,-1580.284,7832.115
444.077,-679.80304,9882.403,-9568.502,-6784.0806,-630.58875,3853.809,1964.3977,3092.4211,-9108.162,664.8913,6683.481
5925.9575,-1721.1498,9187.607,-13047.928,-850.93896,5004.402,7233.4624,1603.6862,3933.2776,-9319.0625,4413.3916,5674.09
12445.093,-19817.752,17351.17,16188.324,9552.569,-577.23065,7750.984,-1674.1985,6994.779,-6530.973,16295.071,1525.3064
-4275.6367,-2173.0151,816.18427,-6047.657,-6411.1387,7946.6504,1038.5286,-1094.1577,14487.149,-1681.997,-1599.9144,-1279.2706
8437.872,-5936.1997,-9660.761,-431.57263,-3676.9548,3398.3381,1764.9,905.5043,3036.3132,302.7262,554.7533,-641.7527
-3794.2083,-976.29065,2061.725,-241.18216,6106.793,-447.87152,-1051.0824,1355.2125,3277.461,453.529,1314.8671,-308.1344
-3143.2056,1222.5127,3837.5852,-1012.4647,-1627.3944,1959.7252,-1128.7413,3273.9866,2696.9402,889.4616,891.4573,-869.5399
498.02856,223.60909,892.12195,-623.6192,374.6286,768.0514,-573.3117,3346.6948,3538.7837,871.1262,1684.7212,38.46601
-337.5305,1738.9108,3129.972,-1017.09894,-418.1232,249.75653,-191.76306,3695.2104,3956.685,1053.8558,-1202.1898,377.78235
231.13214,2095.378,2083.2332,-1335.4374,-1122.3843,328.77,1561.1174,4084.1553,2387.0293,1159.9805,-1783.7188,-102.06862
229.33153,2022.391,2294.087,-690.26654,-162.18399,553.32196,1006.7116,3928.6533,1530.2188,683.1577,434.29868,-151.64339
349.46857,1769.9856,2061.7766,-305.87775,164.07458,606.7293,190.38628,3651.3552,2101.7869,162.07095,47.09879,-293.49124
310.6422,875.1111,1491.9384,-448.99173,67.763275,166.16661,119.91741,3233.255,2994.8953,162.22734,-226.20073,-322.81998
152.11063,1135.6583,1944.8912,-546.6131,-400.05444,-350.3774,750.6354,3359.622,2725.1345,491.12036,-475.66608,-124.43543
108.19378,1456.2292,1961.7505,-846.2871,-488.18137,-33.29505,1249.3491,3343.9673,2250.1921,622.6217,-313.4886,-117.35202
818.1738,1647.8054,2023.1504,-721.5556,-70.44979,128.72601,750.4796,3280.2249,2000.0979,484.93973,-156.65436,-197.86897
508.4864,1429.7432,2260.3232,-608.4715,-284.32486,-91.82161,600.86304,3215.1973,2099.7139,276.55087,-238.7418,-286.9453
553.96826,1243.9564,2176.7913,-753.6508,-147.51558,-273.48416,865.0361,3048.0173,2296.616,270.29324,-270.5229,-310.16144
766.2109,1180.3293,2291.912,-152.75162,150.88168,-299.1065,1156.4272,3079.9788,2462.0112,358.99548,-205.72064,-335.36664
322.4811,1552.8247,2277.0806,-120.82029,439.9398,-49.939465,1212.2683,3404.9446,2563.2766,430.1678,152.41925,-478.4039
621.8422,1543.466,2453.695,-112.81577,518.9853,167.15512,1035.4823,3335.5593,2523.6755,478.5648,85.35968,-592.4719
602.6713,1522.7542,2330.1204,-315.43628,685.9725,208.54488,809.3482,3336.8713,2490.3118,492.71356,140.96518,-578.169
-158.9541,1164.7809,2253.2214,-88.400505,240.71461,57.046703,5.4757943,3260.3848,2672.9607,387.2823,9.317898,-364.71075
-334.091,1389.0693,2419.8154,280.32373,33.459366,-290.75302,225.68979,3251.5923,2649.8384,249.33017,-273.8564,-130.97841
450.33636,1460.0903,2157.8984,184.99062,210.65048,-91.72676,1142.3632,3103.7346,2912.9236,387.34137,-442.93427,-122.938126
1000.59796,1165.7675,2286.342,-120.79683,509.71823,142.64903,1305.9626,3006.5955,2921.7412,496.1159,-365.96616,-300.54993
617.98804,1229.0094,1823.6772,-188.58948,644.6927,267.40414,779.65796,3162.0945,2453.8538,517.5314,-57.77605,-408.95578
-164.92041,1195.5251,1915.8989,16.73119,224.46893,23.887053,217.49603,3178.739,2506.9128,441.635,-204.03012,-367.25787
-76.249855,1341.0825,2190.262,132.82013,-436.101,-131.06375,643.80176,3225.2927,2625.6013,490.53513,-629.5025,-347.91678
535.59576,1263.0343,1996.4907,-379.6787,-169.6901,83.077675,1279.7224,3210.1702,2767.1323,641.2327,-582.2084,-370.17676
589.64087,1317.5719,1990.3317,-191.7779,-88.68323,188.03395,1101.0583,3334.4297,2603.1152,672.58014,-118.914085,-448.34616
76.9786,1613.6458,2279.4187,134.34547,83.2085,-88.9873,422.38092,3485.5696,2454.0896,539.2677,199.03,-365.1539
-277.0559,1445.5018,2045.1434,167.95033,-117.742935,-249.19208,42.490047,3332.0227,2775.0457,375.10654,-84.52922,-233.53355
189.20612,1344.7603,2136.4219,126.38803,-175.02722,-318.2317,1013.1196,3186.698,2707.9355,437.55258,-292.47803,-202.40894
627.0246,1273.9015,1951.2755,-224.98558,-78.01318,-63.04633,1111.8276,3139.9531,2525.349,525.0794,-93.248665,-326.52283
349.06622,1357.3539,1834.5658,-23.116547,-99.10171,78.591194,614.79126,3174.219,2463.3977,448.23242,-247.11888,-380.72025
43.484997,1450.6819,2202.0967,259.9862,-225.63448,-30.116816,540.55084,3275.791,2591.636,387.89587,-179.842,-373.7914
279.14362,1500.6075,2513.6963,-98.80059,-419.39038,-78.49496,526.01654,3250.5803,2868.467,347.92206,-222.28925,-324.08585
448.2839,1579.9552,2142.1262,-355.93915,-157.88336,-48.864113,905.1125,3152.1165,2647.2861,353.8107,-304.37894,-388.15424
242.08325,1361.1422,1663.2721,-280.90875,46.381496,-13.627229,955.1582,3286.1365,2754.438,362.06787,-183.39876,-506.36346
136.4601,1198.952,2230.5972,-27.91272,-150.63467,-121.38386,339.34317,3145.5994,2673.6858,410.20496,-84.77701,-387.5934
277.6544,1325.8188,1844.0978,58.435352,-437.49255,-213.48999,542.0912,3254.9888,2755.2637,470.55255,-546.8306,-331.49084
407.61868,1316.9247,2281.8535,-55.326775,-253.51074,-326.72876,954.10345,3093.1594,2523.5435,554.3196,-508.63358,-279.7683
450.82684,1438.7795,2263.7056,-73.737274,34.621067,-244.70099,974.8733,3367.6194,2374.1636,530.9283,-93.317696,-365.58917
95.27588,1540.2772,2229.0632,164.41234,149.08653,-82.23496,612.4802,3218.4553,2542.845,510.02417,-6.7396226,-365.03302
73.27344,1347.0631,2228.7837,178.351,-326.88626,137.9119,572.843,3086.261,2764.1165,429.27756,-257.1431,-382.58066
530.20825,1239.0597,2181.5034,-117.43893,-235.46521,164.46553,856.7473,3107.0356,2796.9026,519.84576,-381.9564,-376.4815
519.24194,1255.9935,2085.6199,-196.46576,54.909218,112.56416,791.634,3139.3074,2466.6558,527.3438,-223.04814,-328.52313
227.3799,1328.3658,1882.3872,173.14838,-31.096006,13.041019,486.20157,3370.331,2549.6235,438.68582,-26.612123,-265.89633
-272.2936,1381.7673,2291.4497,329.71603,-274.06696,-74.58524,493.0731,3159.57,2822.429,461.8909,-225.08394,-251.99925
