ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1938.7567,2495.4863,16970.195,-385.85938,53.35782,-484.0853,-1050.5493,3131.3914,14815.996,-499.60953,87.77332,-66.037155
2016.8181,2267.7607,16957.715,-358.5571,93.94221,-469.08353,-1124.8604,3016.2974,14834.631,-519.92395,62.05155,-46.611927
1974.3373,2234.6982,17018.08,-230.97794,73.10042,-459.56564,-950.5191,3120.6182,14934.309,-522.4685,-43.542976,-23.074017
1960.9954,2298.8958,17058.395,-238.1131,31.426172,-458.57108,-1137.3961,3068.1494,14887.753,-472.3552,5.9933047,-14.642303
1974.4364,2426.9968,17027.596,-328.5653,46.324226,-542.01715,-1137.6178,3181.9348,14882.39,-440.25128,151.02103,-144.7023
1927.8888,2386.617,16964.123,-346.58746,37.585583,-589.86115,-1132.0806,3169.9912,14857.462,-471.84174,125.30775,-192.49269
1930.4553,2349.3333,17040.172,-176.45506,44.992947,-607.3698,-989.66644,3010.8784,14904.662,-507.45157,32.283524,-195.5381
1946.1204,2334.9048,16964.861,-229.67143,17.35742,-529.61127,-968.29065,3172.2244,15125.305,-477.46167,-11.660663,-158.20201
1815.089,2396.2239,17002.441,-293.5913,73.55835,-536.7803,-900.84766,3198.1675,14942.579,-536.23175,7.893636,-160.78595
1938.822,2354.6892,17040.666,-342.0218,18.651344,-580.3656,-1089.1838,3217.8572,14824.538,-565.59766,12.610304,-154.56451
1996.907,2290.809,16958.723,-300.72845,39.00056,-527.97,-992.7222,3132.6042,14882.05,-469.8697,134.75027,-110.31112
1967.1711,2292.1538,16912.322,-222.20413,58.513813,-482.62433,-995.72986,3169.72,14979.203,-489.09653,113.64715,-81.13596
1872.8911,2265.088,17006.58,-175.17062,5.0034213,-458.5671,-1181.9423,3094.1157,14939.741,-538.5635,-130.89424,-84.410866
1823.5077,2346.5115,16927.893,-317.98108,-26.830137,-533.2325,-1127.4645,3151.317,15032.9375,-542.7473,-62.331352,-153.83052
1983.6025,2413.7527,17139.18,-326.46472,5.567856,-606.41797,-1146.7358,3284.1824,14845.464,-521.7865,65.92277,-199.54721
2029.3005,2303.668,16919.906,-281.6314,45.582245,-608.1108,-939.34076,3150.0234,14889.728,-548.4214,-10.451517,-162.08807
1929.7771,2321.8276,16940.832,-227.82791,62.54854,-521.70355,-1060.6674,3098.2554,14882.544,-538.6137,-20.113962,-135.14894
1875.1105,2275.3293,16892.648,-289.33252,60.1507,-520.5875,-1169.4913,3152.3176,15060.785,-494.8473,59.77815,-102.028275
2035.3267,2509.4478,16847.213,-321.95175,46.04821,-544.135,-1136.9525,3126.6238,14938.325,-521.8541,98.46692,-148.87486
1855.544,2254.4836,16907.82,-243.17358,88.89526,-554.1321,-968.71423,3133.7222,14812.764,-577.9711,129.88783,-170.32907
2120.2317,2414.5688,17038.867,-207.31143,241.96828,-585.76575,-939.07715,3164.9707,14956.507,-576.5559,385.26266,-184.81982
2046.959,2593.0115,17086.508,-346.44882,786.37756,-566.7229,-909.51105,3430.537,15212.642,-520.32526,1066.0369,-297.72855
1830.2637,2566.046,17486.535,-879.1936,1298.7236,-564.522,-957.5527,3254.429,15659.11,-524.25836,2306.1467,-407.30466
2256.3186,2092.1172,17976.863,-932.2298,2482.85,-590.7306,194.2054,3559.6357,15445.612,-793.6286,3027.75,-439.84094
5422.449,2327.9119,19346.11,727.03564,7087.829,-191.82445,3496.4053,3363.9412,15032.004,-986.6841,7895.119,-53.03729
6216.978,2486.7847,18942.357,1701.1028,17442.996,-366.06555,904.4068,3018.2478,18126.662,-350.5328,14811.04,97.43216
1394.9249,2764.031,18196.25,-884.81964,25580.846,-1149.0223,-1425.4147,1588.6968,20443.639,810.7961,19193.156,-250.92365
1846.6892,1621.0647,18060.959,-3644.5593,31613.559,-1527.78,-1407.2571,2362.5679,17515.672,2388.2642,27648.803,182.21666
-1420.3362,-2026.6101,15158.038,-5426.62,31597.89,-2779.4636,-4333.836,2076.1233,13967.683,3011.0796,31680.936,1364.1531
-10522.79,1287.1932,15199.203,-7861.791,31566.074,351.29095,-8597.265,2927.3523,11996.471,3646.16,31698.102,4015.44
-11520.657,-1049.1204,13282.966,-10368.833,31483.475,4627.6143,-8956.596,3540.3386,10585.895,2438.2808,31636.377,5464.5854
-13133.294,602.09784,11358.4375,-13327.349,31398.422,4741.9937,-13659.233,3032.5168,8394.814,1755.1545,31584.385,7478.7065
-13555.293,1133.6011,8149.9214,-15866.75,31374.293,4391.975,-13600.279,4989.916,5749.436,259.1823,31593.482,7066.119
-11602.038,578.237,5878.3247,-18642.002,30869.957,4187.181,-10736.958,5827.9077,2884.8892,-2458.5127,31613.326,6520.0713
-12679.056,23.253668,6378.1367,-19596.615,31322.352,3569.8567,-10505.453,3425.3147,2039.841,-6907.64,31559.365,6878.012
-13618.149,-1191.204,5772.267,-18844.709,31212.303,5676.808,-12681.168,4897.8096,1649.627,-9427.282,31482.725,6505.4673
-13940.936,-2219.5059,4393.33,-18539.934,28386.428,10030.585,-12521.617,3634.9646,481.88092,-10534.358,31432.2,6014.5938
-14746.403,-1393.3082,3365.4739,-19805.664,27211.773,9936.932,-14530.455,5071.2397,-1335.3937,-11367.628,31490.75,5386.491
-16286.846,-1452.7526,3969.2651,-18920.148,23212.084,11898.037,-14741.382,4152.203,-2005.0895,-12876.727,29013.45,4760.0645
-16588.797,-1437.7688,3859.2285,-18531.355,19139.121,11465.227,-15543.947,3877.0251,-2922.2217,-13655.149,24820.695,4639.2485
-17135.12,-638.4943,4461.72,-15693.618,13725.376,11355.14,-16040.909,4664.466,-2978.3157,-14213.871,21534.225,4207.1562
-15088.714,120.25467,4549.8184,-13063.285,10248.763,9800.311,-16967.45,5406.665,-2475.203,-14284.901,15081.516,3232.9294
-14456.2705,-163.0394,3691.2837,-11961.345,5993.364,7665.501,-15105.417,5063.1978,-888.9727,-13823.385,8872.677,2881.1829
-13894.376,1361.3696,5939.129,-12979.442,10690.592,6548.558,-12613.829,6439.841,978.48755,-13866.613,6627.08,1672.1157
-16041.034,1223.1233,8691.961,-12285.272,7976.8687,7845.992,-13670.712,5602.122,2383.253,-12623.759,5346.7417,1652.7344
-14121.642,-46.42767,10234.947,-10917.269,4182.6294,8710.812,-14264.189,5335.421,2699.1614,-10949.969,3750.974,2350.5503
-13419.623,168.45712,12289.166,-7619.3047,1211.3468,8251.73,-12564.784,5137.975,3099.0737,-9308.86,3238.1655,2459.6323
-13404.791,-44.406963,14596.131,-933.774,2704.3784,8308.589,-13437.587,5866.068,4676.813,-6858.08,4117.653,2464.274
-11853.026,-690.18256,15429.269,4277.897,3822.5776,5256.5825,-15230.962,5588.8965,7419.9233,-3801.481,2908.9375,1433.8348
-12759.185,-1216.2776,17099.273,10459.025,4764.747,180.33586,-14062.657,3968.8972,9415.805,491.9374,-725.0731,-213.37656
-14048.523,587.7422,19647.191,20028.803,-1962.3508,418.5388,-13927.818,6891.122,5847.2056,3905.9846,-9532.103,-491.43704
-10616.397,-1092.4122,15226.927,30823.438,-3432.959,-1075.1271,-13231.17,5956.313,6000.8086,6640.7666,-12510.814,-1897.9061
-12819.639,500.45386,11733.347,32767.59,-2578.333,-5316.61,-13818.604,7114.5444,7554.889,8994.071,-12387.532,-4223.427
-15044.618,1098.4161,6948.196,32766.602,-5403.8916,-6563.7563,-13581.485,6035.8843,7832.892,10831.421,-12604.37,-4679.778
-15950.651,1930.897,5693.8794,31190.61,-6055.531,-5052.031,-13524.216,4207.773,6339.187,11992.946,-11493.4795,-3105.869
-17124.145,2633.813,3819.5005,27606.94,-5809.6465,-3787.952,-14637.915,5039.1567,4082.0842,12610.329,-9448.17,-2369.7622
-17041.084,3236.6963,1054.0247,25019.756,-3944.5723,-2086.4512,-14657.905,5594.861,2861.0005,12365.967,-7289.5376,-1682.7543
-16456.793,3217.9268,-857.2115,20810.99,-2984.1245,-211.78088,-15090.106,5270.806,2302.2852,11899.217,-5651.0127,-1230.2478
-17157.29,3522.0676,-1657.9921,14986.351,-2582.6357,-143.27196,-16128.67,4240.699,1597.6753,11308.31,-4348.714,-869.15607
-17239.602,2764.6697,-1808.6046,9111.728,-3114.8093,-2628.3704,-15812.413,5061.0957,-1312.6266,10038.124,-2722.0886,-346.78665
-16571.8,1850.3463,-1778.3333,7406.205,-891.61035,-1769.2716,-13864.125,5508.858,-2445.8076,8442.731,-768.28546,468.23132
-17793.2,1243.6747,-1570.9955,7601.1157,40.163277,742.4763,-15416.213,5028.1016,-2420.8003,6869.218,-298.99582,991.4808
-16314.643,1671.0978,-1546.0186,6731.9746,-296.08548,1484.848,-14844.776,5681.9697,-2110.221,6023.7725,-2640.0908,1286.1809
-14960.308,2173.5488,-1923.8069,5311.8096,-103.59896,1424.3679,-14513.66,5240.393,-1877.025,4935.4,-1668.6978,907.1963
-14697.262,2621.4785,-2203.087,2028.7828,-899.91504,116.08661,-14301.324,5382.273,-1434.9861,3955.4287,-1367.1156,174.27214
-14581.422,1788.7959,-1195.2931,278.66345,-639.72797,-1178.9808,-13026.707,5330.123,-3205.8745,2654.3997,345.03552,291.21173
-14986.908,1669.52,-867.8813,1703.9641,1248.1697,105.87072,-13860.644,5496.5747,-2615.9858,1657.2798,754.6465,657.5241
-15389.963,2195.9363,-827.6112,1584.6207,1423.0084,629.6847,-14265.448,5044.5786,-1399.2454,1074.4076,551.77606,190.00958
-15452.747,3249.237,-516.64014,-772.161,651.1631,688.3272,-14282.542,5209.5146,-425.81763,619.4942,-50.87372,149.02959
-15050.383,2824.3845,29.945335,-2459.484,-115.84628,120.732185,-14127.104,5485.277,-1141.9426,82.50472,201.12808,369.69168
-14820.749,2683.5122,705.83276,-2106.3005,-329.15234,284.53403,-13619.208,5896.1357,-1339.2041,-446.4499,65.166626,426.45038
-14289.2,3205.9912,862.1348,-1383.9368,518.1899,404.74014,-13499.665,6064.3843,-768.08936,-803.8997,560.1852,180.44077
-14439.827,3536.9854,1339.1711,-1644.5022,1441.4655,-608.036,-13775.714,6130.0977,17.605206,-918.32324,1321.6095,-202.29385
-14947.873,3818.666,1793.5479,-1960.3363,1126.5386,-1145.269,-13867.3545,5853.1646,523.38495,-868.39374,1319.4641,-510.46103
-15362.295,3868.717,1844.2169,-2871.8274,-759.4434,-916.5257,-14408.906,5939.692,944.64526,-708.7145,-218.32672,-517.9693
-15243.814,3375.827,2624.7476,-2920.0928,-2053.9866,-1348.146,-13826.428,5918.025,-103.13367,-842.6901,-518.2317,-372.50662
-14574.226,3310.5117,2630.5947,-980.6679,78.05921,-475.0729,-13477.016,6164.323,-27.340263,-934.5951,447.94928,-93.54424
-14934.46,3980.0828,2508.222,-147.18098,2451.7676,-362.6993,-14073.283,6340.299,971.54254,-838.02924,1607.2517,-256.00845
-15874.136,4331.8027,2811.0166,-593.9374,1579.55,-665.1939,-14652.085,6303.991,1450.3016,-719.2849,1470.5519,-462.15997
-16033.562,3871.6125,2754.3838,-859.79083,-369.9239,-1159.7285,-15003.923,6270.8755,1397.3365,-656.15674,67.81421,-192.94551
-15515.279,3978.3804,2924.761,-303.52362,-1285.013,-1189.665,-14303.028,6402.9565,536.6362,-661.5371,-930.04083,-107.12436
-15626.293,4117.227,3110.0398,1037.617,-1913.6423,-202.6918,-14281.996,6788.759,616.1929,-597.17847,-2262.4343,-252.48349
-15471.87,4353.8804,3040.2285,2072.9878,-3334.6196,123.86798,-14365.044,6849.9014,1192.1494,-496.9369,-3885.656,-575.36273
-15181.816,4400.875,2878.1677,2443.5425,-4896.5054,86.92251,-14117.156,6589.6147,1250.0808,-461.37872,-5391.1553,-919.48
-15610.667,3918.048,3213.672,2981.8877,-6854.997,345.13068,-14565.879,6158.404,1025.4132,-317.0471,-7872.122,-1206.6112
-16291.339,3717.6943,3803.4163,4840.6685,-11955.632,2479.179,-14876.889,5928.925,1104.32,-45.478783,-14525.335,-1903.1157
-18308.285,4016.2332,4722.2314,6827.697,-20971.291,5679.027,-15227.633,5573.047,2659.1616,1269.175,-26232.898,-3206.9426
-17301.867,5691.5615,5223.6816,7235.4233,-31492.19,10917.3955,-16119.619,5260.815,1945.3514,2235.8794,-31304.285,-3862.0872
-11891.254,3806.066,1851.6707,7301.9014,-31468.02,9046.411,-9709.038,6838.849,2105.5652,981.57587,-31326.623,-4929.018
-9851.158,5534.463,1437.1737,3937.8635,-31366.592,8417.027,-9956.183,4901.3403,4319.88,143.32484,-31255.14,-4250.935
-12473.557,5522.046,4813.3716,365.12415,-31321.934,9286.401,-12148.723,5527.1016,4629.9688,-1549.3091,-31215.828,-5238.875
-12964.43,4393.2354,5858.543,-846.3156,-31351.988,10640.767,-14445.389,5329.2275,5791.5654,-3214.305,-31289.264,-6089.858
-7455.6646,5718.8965,5383.2246,-4615.0186,-31392.605,8723.67,-7362.3555,4873.7266,8222.576,-5011.0015,-31379.684,-6098.073
-3440.1487,6337.6245,7987.8965,-10822.884,-31422.97,6872.809,-3950.6863,4027.5212,10223.713,-5649.878,-31402.545,-3934.4038
-2016.9698,4786.982,11181.75,-13079.373,-31472.865,6612.222,-4520.846,4785.9556,11103.895,-7790.855,-31427.143,-1691.1007
-1676.8832,4426.366,13367.486,-14514.919,-25166.74,4713.1377,-3847.7864,3753.5945,11774.761,-8295.282,-27508.785,-2420.2383
-182.5329,3811.795,13402.89,-15725.124,-21683.086,1983.5549,-1771.435,2380.7864,13142.46,-8318.806,-21455.635,-1297.8497
752.37213,10140.757,14735.46,-19571.568,-18048.71,-1148.9973,-833.77924,1724.5381,15304.01,-8053.6294,-13002.206,-586.7315
6807.702,13153.316,28412.799,-17451.486,-31706.525,7278.977,-4825.688,4517.532,17137.395,-6481.213,-11078.623,378.86066
-804.1732,2419.4766,31542.936,-8792.836,-31828.205,-2632.804,-7158.239,1894.5801,24302.643,-1781.338,-26737.465,-288.9227
15179.04,4528.114,18402.266,789.15265,-11457.121,-6321.5425,13126.808,6327.0083,25573.285,2590.7454,-7420.9053,-1171.9254
13484.674,4264.693,14811.332,-2555.8635,486.4177,-100.73818,3522.8274,3091.6797,16544.193,302.19394,8507.916,-1022.79205
1574.6509,1683.0859,18100.338,-5659.582,3600.088,588.50714,571.97943,2408.3574,13397.727,337.99863,3741.9636,-1856.2471
-161.67186,1833.2771,16595.441,-2029.6978,2590.0476,-614.9099,-2483.6028,3085.2659,11008.069,157.48529,714.211,-758.4491
23.922138,1077.4537,15515.19,-178.38109,146.728,64.421585,-1634.954,1944.2118,12572.438,-773.0341,535.1903,-302.4101
1029.0623,1560.2479,17168.172,695.6328,-1613.6254,-403.0334,-1661.5271,1842.3392,14407.021,-862.50385,-1573.2804,517.198
1399.1792,2213.314,17455.752,1408.6663,-2160.2393,-585.34485,-1088.5859,2886.0435,15241.722,-831.3926,-959.3001,274.99625
1974.0797,2874.0007,17490.531,1450.5793,-1536.8127,-704.48596,-719.8818,3262.9133,15730.403,-637.8912,-291.7608,-16.408009
2536.13,3286.5767,17038.3,1040.5887,-716.936,-580.03406,-306.16306,3641.2664,15727.076,-426.35983,184.84352,-49.16045
2239.559,3364.7915,16691.758,605.4087,420.67746,-314.16888,-700.9483,3565.8884,14919.588,-383.59366,385.30405,-118.64555
1335.9514,3085.7114,16835.457,399.4742,445.11826,-496.79605,-1138.8225,3269.7856,14948.964,-315.88495,443.0636,-35.40186
1409.6477,2878.992,17189.19,347.73877,659.5209,-485.2474,-1053.2013,3080.2236,14957.707,-311.5907,407.45483,-32.215336
2131.3557,2228.745,17044.213,51.434402,1121.8182,-525.6178,-1116.4738,3145.422,14887.353,-281.5787,674.36896,-292.31638
1370.8462,2603.6045,16853.006,-2.4429812,394.05627,-573.956,-1152.7412,3030.6333,15016.623,-284.58682,717.89417,-383.56168
1490.4711,2424.4407,16880.525,-111.33934,498.99335,-686.0625,-832.56525,3033.402,14690.295,-330.89645,573.5847,-370.79062
1510.2549,2775.8208,16986.322,177.7762,365.265,-611.0963,-1057.1553,3113.4565,14657.93,-430.88574,499.1484,-243.8036
1347.0981,2856.804,16916.389,405.5959,304.66016,-583.7031,-996.62823,3208.0579,14877.036,-420.1125,338.33472,-169.53969
1334.4292,2907.1453,16682.377,403.30243,246.6051,-590.91455,-1018.059,2970.9253,15033.404,-460.62827,284.291,-188.27003
1441.483,3041.561,16968.156,-11.433203,117.1958,-630.7244,-1150.6975,3125.9653,15230.856,-506.6567,477.79593,-261.59198
1355.1345,3007.7764,16891.646,-156.50102,214.87233,-745.0052,-1127.3573,3240.3655,14889.82,-551.5858,674.19324,-342.69067
1154.6815,2838.2542,16871.182,-41.59956,-51.423508,-793.09845,-1451.0944,3118.2793,14758.868,-571.8155,608.1503,-393.73477
1273.6251,3022.1807,16751.564,-220.6847,-401.62057,-734.99615,-1592.7589,3072.2266,14973.762,-546.27386,-124.344284,-291.80368
1612.1633,3049.317,16755.61,-190.71237,-314.8043,-664.16077,-1038.9291,2989.9905,14781.321,-491.90546,-77.89252,-265.32617
1737.2017,3068.1113,16780.969,-91.22741,3.0027308,-556.19836,-1010.8915,3095.4092,14986.109,-510.82632,-13.645778,-259.93817
1451.3104,3018.9314,16813.61,-69.887955,131.63857,-549.0824,-1132.0438,3216.4287,14968.702,-556.1983,150.67036,-274.18106
1324.5028,2993.1655,17048.203,-181.8689,13.248163,-496.80637,-1268.4471,3038.4404,14849.066,-534.65497,123.56963,-181.0599
1283.4431,3055.7563,16839.518,-258.96338,-54.797527,-511.50723,-1217.8821,3122.2722,14864.212,-575.58545,-25.769114,-163.66582
1523.2162,2933.1584,16974.123,-241.49167,-73.197235,-565.9788,-1042.6434,3065.2808,14558.152,-562.1608,80.1249,-152.21251
1604.6915,2890.22,16880.799,41.039326,-14.291869,-524.63544,-1268.9899,3008.8225,14611.729,-572.6274,90.05892,-145.03476
1365.8265,2973.0032,16893.734,245.83235,51.048256,-551.2644,-1203.6609,3068.0884,14812.939,-609.2557,72.69134,-99.312355
1397.994,3114.9836,16872.207,-27.053911,-100.75941,-443.40717,-1310.7714,2943.6196,15285.605,-611.34796,-51.0304,-79.99886
1531.124,3115.8982,16889.344,-237.10468,-85.68675,-549.2733,-1233.771,3086.5989,14889.259,-620.6283,50.98166,-109.19236
1513.5856,3033.653,16869.873,-294.14038,5.2060037,-577.72974,-1329.5332,3037.8572,14741.684,-652.34894,-41.255913,-147.9001
1369.5205,2883.8352,16895.176,-94.96753,-56.41476,-575.48517,-1208.7068,2992.2395,14599.906,-591.2831,-48.42907,-129.58304
