ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11131.042,1990.9218,8515.074,30167.049,-4834.688,-6505.525,-7122.981,4528.6655,12306.416,11748.857,-6691.3813,-6921.5967
-8547.394,4368.864,8399.186,28488.525,-3604.7485,-8408.085,-5109.3906,4850.215,11620.235,12337.271,-6525.8716,-8044.097
-9493.142,3888.8806,7307.6025,26193.883,1518.4957,-9323.295,-4524.039,5427.277,10875.396,11818.166,-1791.3392,-8375.228
-12605.942,3227.054,6347.413,25419.508,1584.9761,-9252.488,-6992.8257,5072.5625,10459.599,11639.881,-968.78094,-8979.206
-12059.047,2311.4473,4264.204,25753.666,-3198.2666,-8109.0747,-8348.611,5528.175,8862.198,11350.993,-5541.2437,-10001.335
-11662.688,4732.8438,3637.7314,24131.354,-7429.2046,-7705.5366,-7443.774,5716.795,9775.824,10991.632,-10645.52,-11458.83
-12068.282,4738.6987,4169.674,21124.988,-8993.871,-9724.374,-8208.097,5903.4595,9863.403,10387.786,-14411.7,-12288.916
-12715.046,3655.1091,4954.0854,19783.035,-11525.733,-11086.878,-8511.765,5596.4653,9596.954,8800.868,-13864.868,-13184.998
-14205.098,3013.2031,5497.8223,19319.973,-11647.44,-10687.897,-8167.722,5955.538,9085.492,7388.976,-12188.924,-13525.608
-14052.312,2886.5383,5743.6255,20293.373,-11702.281,-8133.5073,-7777.2334,5869.5596,9557.617,6692.56,-12051.525,-13790.813
-11671.013,4087.8162,5670.419,19537.154,-10076.11,-7380.982,-6931.885,5486.1245,10454.596,6346.003,-11345.524,-13350.112
-11372.422,4128.4976,6216.5083,18086.416,-6314.15,-8243.249,-6313.338,5243.748,10220.634,6412.4976,-7960.9805,-13153.229
-12389.603,3847.559,6021.6772,16990.467,-3862.8577,-8956.9795,-7542.045,5032.5205,10782.554,6181.067,-5000.326,-12738.43
-13138.325,2899.4019,5912.0522,16115.557,-4097.438,-9370.947,-8576.591,4921.862,10134.857,6003.779,-4373.0796,-12744.821
-13688.771,2930.9211,5070.218,15782.138,-4573.5776,-9612.608,-8705.907,4883.6484,9899.804,5727.165,-5016.6807,-12705.232
-13693.993,3373.235,4282.586,14678.545,-5624.5356,-9326.961,-8287.408,4752.6475,10060.565,5414.0933,-6037.7046,-12648.097
-12987.197,3794.321,3545.4229,12899.881,-6600.4375,-8982.538,-8295.725,4799.5527,9980.645,4874.512,-6453.19,-12534.928
-12242.239,2759.3218,3841.574,10441.256,-6455.52,-9764.555,-8445.824,4595.726,9183.158,4119.1045,-5511.403,-12005.762
-12563.017,1514.8423,4461.033,10283.117,-5010.9043,-9536.909,-8686.941,4561.3013,8094.212,3292.141,-3936.85,-11595.496
-13337.113,1376.4127,4496.856,11207.598,-4548.6973,-9066.955,-9143.373,4280.7495,8676.744,2657.9578,-4249.7915,-11317.344
-13463.347,1871.5372,4594.6587,11645.372,-5924.5054,-8674.537,-8782.574,4255.2485,8900.462,1922.7753,-5511.685,-11438.8125
-12960.409,2138.866,4555.6313,11965.155,-8786.671,-8085.5015,-8498.966,4135.6445,9015.188,983.3747,-7379.4214,-11774.365
-12261.092,2228.4763,4877.947,11584.035,-11633.927,-7793.9062,-7950.687,3766.0967,9167.621,-7.9402547,-9198.085,-12193.393
-11622.163,2252.5657,5618.972,11009.486,-13799.721,-7547.398,-7155.4155,3350.0762,8976.485,-1014.9684,-10824.218,-12592.048
-11330.779,1787.4574,5871.209,10585.901,-14991.556,-6919.725,-7109.955,2981.3167,9511.389,-1921.2988,-12274.322,-12914.08
-12418.694,2426.8396,6018.0723,9207.097,-16515.799,-6478.0757,-7316.049,2600.1357,10351.111,-2979.257,-14211.113,-13265.075
-12711.512,2444.1318,6791.5166,7245.58,-19930.225,-6207.3867,-7532.131,2323.9856,11398.423,-4170.3574,-17300.602,-13821.25
-12831.698,2671.4375,6860.598,5205.508,-26507.61,-6019.7163,-7901.754,2067.7822,11974.742,-5432.2744,-21594.803,-14398.777
-12093.354,2576.3157,7377.301,3027.2227,-31387.795,-6554.2593,-7069.177,1719.6354,12573.02,-6831.904,-22909.145,-14090.416
-8884.266,2672.003,7991.737,31.400166,-31415.932,-8850.746,-4088.0498,1818.9764,12311.075,-8342.395,-17729.117,-12005.87
-7567.385,2783.4731,10150.915,-3779.9214,-28164.406,-10121.74,-4368.012,1067.2637,13697.395,-8083.2827,-16512.69,-11617.822
-8297.525,1852.2972,12946.304,-6265.511,-23704.746,-10521.288,-3522.4897,985.7048,14388.538,-7870.872,-12874.331,-11828.644
-9190.921,1050.544,14126.5,-7083.132,-24278.695,-10654.258,-4655.1714,126.15611,15029.674,-7307.3906,-11373.6,-11335.132
-9084.295,452.10376,15026.372,-7167.055,-25693.16,-9914.38,-4203.5005,-125.43139,15779.572,-7418.0225,-14135.5625,-10675.157
-7994.7935,-115.5198,16558.354,-6554.1733,-25497.873,-7382.317,-2710.2947,-874.7566,15519.472,-7484.2856,-14898.288,-9485.56
-5988.367,-561.97144,17237.637,-5676.334,-23085.414,-6099.3066,-2345.5322,-904.8151,16066.072,-6956.7427,-14632.481,-8288.406
-4959.6035,-24.08195,18063.686,-4871.284,-19426.795,-5569.4136,-951.4412,-922.87665,16342.572,-6445.1567,-11472.186,-6944.6846
-4503.801,-137.31021,18425.053,-4853.884,-15579.832,-5250.804,-747.83435,-1547.9796,17118.486,-6024.624,-8643.261,-5433.284
-4016.9175,222.79268,18344.87,-5664.545,-12342.531,-5111.0444,-244.2446,-1243.1605,17281.268,-5404.3584,-6321.783,-4211.7856
-3575.644,265.4652,18229.945,-6634.7925,-9334.723,-4335.7705,292.07742,-1433.1367,17048.717,-4752.112,-4725.4575,-3334.5771
-3149.5576,-101.33203,17454.818,-7252.3555,-6648.72,-3226.4622,965.2768,-1263.9607,16380.141,-4280.2427,-2582.2444,-2592.542
-3200.8232,-471.6565,16576.008,-8012.383,-4624.796,-2253.874,71.37201,-1235.8993,15258.968,-4233.2295,-1236.5852,-1871.8054
-4711.543,-2073.6072,19961.672,-7005.725,-5300.6113,-1904.8291,-1335.1538,-1555.9045,15744.827,-3921.5422,-1202.6104,-1513.8096
-5574.6045,-2330.6733,22192.33,-587.1686,-8780.047,-231.44704,-2071.0054,-1551.5109,16176.961,-3262.2266,-6053.823,-1881.7192
-4067.6719,-1616.5963,20075.695,3711.1982,-11805.4375,1004.02997,-461.656,-1638.8401,16039.686,-2218.7087,-11856.989,-1553.6865
-1642.6084,-690.9731,18679.887,3956.2158,-10653.075,1833.8416,2148.0283,-1618.1318,16279.027,-1886.5349,-10974.259,-866.0819
1191.3806,-447.61563,17886.615,2292.9797,-5773.0713,1330.6901,3599.3347,-2124.0051,16720.887,-1888.8539,-6133.9575,-501.24396
3121.617,-1038.0093,17671.418,1089.7214,-4547.95,-101.41061,3857.6218,-3235.1914,17102.854,-1560.5833,-3848.1636,-603.41376
4184.381,-475.6874,18626.201,27.596739,-2824.04,-2351.1736,5253.982,-3607.2832,16639.748,-1100.0084,-1450.9601,-785.2901
3277.6658,-215.96666,17971.094,-409.41232,80.4464,-2674.561,5325.452,-3425.39,15499.98,-499.64392,1017.04175,-1298.392
2002.5287,-625.6902,16508.943,-1875.7664,2590.227,-2149.2688,3962.1174,-3512.6233,14730.881,-477.4586,2909.869,-1222.0237
413.19543,-1588.454,16076.706,-2484.798,2402.0884,-1781.8597,2209.8076,-3584.0925,14105.03,-749.86975,3354.6125,-1009.4553
-629.72296,-2446.564,16704.39,-1754.2489,453.97186,-1212.4138,1185.4785,-3581.9275,14204.538,-938.80426,1889.331,-838.32684
-458.36786,-2663.802,16964.076,-424.67,-704.72955,-546.9527,1147.9406,-3418.6133,14058.343,-937.77466,-30.674913,-440.49008
-72.98886,-2209.3223,17254.447,532.363,-375.88205,-15.511033,1834.2311,-3453.1653,14823.472,-764.6203,-771.3218,-184.48236
469.74835,-1405.8416,17225.434,596.7031,191.63487,258.33768,2289.2583,-3126.4585,15234.909,-701.99664,-807.60205,-212.6138
683.8689,-1483.0879,17707.588,504.39468,515.31573,64.88436,2657.0554,-2882.944,15257.596,-584.3665,-9.215303,-330.69226
660.60077,-955.6917,17603.139,570.615,1074.3137,-418.82956,2760.2942,-2845.0159,15221.463,-352.12595,702.3283,-305.20416
466.73383,-760.6827,16512.914,236.52481,1152.1741,-549.8524,2255.3062,-2679.1482,15010.668,-307.84128,1133.6409,-304.12317
130.44167,-1065.7728,16702.613,182.1444,1194.8927,-565.1413,1925.6296,-2618.0251,14725.412,-419.41602,1110.8375,-239.0027
463.64352,-1738.703,16369.351,132.5153,-970.9725,-545.5862,1649.273,-2852.2063,14978.896,-524.7146,354.3974,-225.01414
12.453815,-1313.1337,17056.127,55.446556,-626.2032,-602.2155,1644.998,-3035.5896,15060.132,-500.8078,-549.32806,-383.92416
475.9044,-1327.3251,17260.588,186.70694,-95.1501,-667.30005,2024.393,-3198.284,15138.415,-431.90012,-746.7248,-414.43533
574.50964,-1355.6477,17453.912,365.5933,265.28903,-580.3433,2420.7612,-3246.727,15035.868,-296.77454,-63.962284,-319.82037
673.5706,-1223.7283,17245.236,280.30356,759.8096,-496.15305,2432.0615,-3305.3916,14984.975,-248.61067,264.2155,-411.8444
551.0349,-1335.6251,17224.812,73.39505,765.9886,-473.91592,2315.014,-3311.8013,14939.148,-280.5043,390.32715,-379.2709
621.76056,-1264.5846,16866.035,-41.527348,-84.18479,-651.7337,2146.4668,-3234.2485,14836.984,-260.4315,455.74622,-349.70703
384.4098,-1315.7152,16831.434,76.5121,405.63193,-456.15384,2082.4126,-3182.4631,14817.833,-321.63272,342.3516,-355.38593
485.5449,-1169.667,17199.492,124.18646,289.99246,-430.70755,2069.226,-3122.5923,14897.973,-390.07065,92.12083,-311.22275
