ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4098.036,-19728.648,22436.793,3621.425,7234.3613,3118.8708,-5419.3545,2979.1094,20060.328,14989.78,-6326.263,-13551.931
-5738.58,-19436.215,16370.612,23242.28,1485.871,-4534.378,-5629.991,3825.9175,18107.178,20720.035,-9788.804,-16458.756
-6449.2603,-14545.288,5281.18,23137.53,1261.921,-10777.75,-7340.481,3350.964,16736.316,23560.43,-13096.322,-19142.883
-8392.046,-8086.0146,-3328.5518,23514.654,5351.1147,-10108.287,-5827.6655,3210.923,10091.44,23390.025,-7889.3345,-21103.03
-16609.639,-3091.2732,-4361.943,24195.385,13398.076,-2144.4885,-10640.719,2138.7244,654.612,23307.027,3121.4036,-21415.55
-18332.291,2150.435,-11829.515,23538.666,14880.878,4097.0884,-20881.14,3499.004,-2167.3218,23307.643,9803.648,-18784.633
-19356.71,10330.295,-22956.69,23064.984,10237.726,-1579.8743,-26348.186,2376.592,-1660.4783,22876.293,2399.542,-15311.567
-20172.316,15810.923,-22957.29,23756.87,10104.32,-3765.584,-21671.03,2373.8713,-7605.164,19266.553,317.57083,-12206.292
-22314.863,15382.796,-21038.096,17725.24,9184.177,1783.847,-21246.453,1822.0278,-10122.384,14344.971,4939.762,-8324.858
-19007.705,15360.907,-18757.4,8515.353,6570.7974,2822.9363,-22500.402,3591.9568,-7825.789,9041.724,3965.7097,-5472.2554
-15625.912,15083.627,-15573.376,2654.4836,254.51625,-926.477,-21307.625,4843.5024,-5214.754,4918.0566,-1031.518,-1771.1345
-15168.371,11949.028,-9859.724,-294.3935,-302.62097,-2556.3987,-16387.979,5827.0513,-3861.8655,2444.488,-1895.5934,-894.04047
-14714.648,8676.486,-4368.4404,-207.18765,-912.1469,-1497.9487,-14936.102,5329.244,-1701.6503,937.7241,-115.38452,-1331.3706
-14799.936,6918.7344,-2036.5503,255.56036,-1228.1552,-656.49646,-14283.78,6029.6934,716.5124,-117.06633,-513.24414,1549.1569
-14809.331,6448.0244,-1793.8004,-559.9593,-2026.9425,-997.38806,-15205.5625,6204.853,2039.2944,793.052,-296.6344,-139.61864
-14842.226,6416.506,-1172.4089,-780.69763,-2110.1477,-938.387,-14850.268,5572.63,1841.9412,1121.7968,-1572.4249,379.25818
-14704.419,6747.933,-1414.5548,-826.985,-2608.1602,-176.98637,-14214.65,6258.845,1605.5988,756.51953,-1056.9341,820.1462
-14522.136,7117.885,-2343.1238,-1053.6797,-1510.1818,597.0283,-14633.116,6197.7407,1611.0581,532.9912,-271.94965,1127.4935
-13904.707,7152.186,-2665.0286,-1455.8755,-1537.3622,526.3377,-14863.47,5943.9536,1252.3914,104.38368,189.45953,974.02844
-14617.931,7000.795,-2278.7239,-485.9023,-1323.0016,-22.945417,-15268.466,5850.822,1290.7732,-422.25143,245.64613,897.9399
-14665.116,6705.1934,-1726.0496,1217.5232,-2056.148,-969.48596,-15282.629,5469.905,1987.4856,-726.9262,-403.27844,1250.3079
-13890.29,6676.761,-2400.0645,3341.2737,-1245.1747,-2036.2747,-14337.956,5903.815,2113.346,-726.9792,-169.06326,1670.8066
-14472.463,6182.5874,-2479.403,3487.7866,-614.3782,-1371.9725,-14265.96,6154.164,1775.2351,-864.0825,903.977,1976.972
-14785.261,5988.213,-2056.6992,2939.8044,-1250.3917,-1069.7856,-14836.125,5949.759,1589.887,-1027.9642,856.31683,1999.9545
-15323.386,6105.7173,-2635.4878,1571.4585,-1994.7362,-896.9952,-15403.582,5864.836,1569.0378,-1330.8933,96.77841,2005.4404
-15450.002,5816.9004,-2602.8455,43.50525,-3104.733,-1063.3777,-15758.071,5529.4287,1451.3522,-1661.2303,-1562.353,2459.179
-15622.713,5809.2295,-3268.341,510.79245,-3940.9536,-1349.8785,-15493.628,5175.72,1114.4468,-1992.2963,-2069.9546,3208.5815
-15961.934,5604.771,-3007.6921,1894.6957,-3232.7244,-462.9999,-14733.9375,5159.7183,464.84,-2464.8804,-739.89716,3661.6826
-16059.362,4322.3823,-1983.4529,6833.2524,-2703.7034,-847.1296,-15608.787,5142.86,112.49689,-2852.4695,641.7629,4224.328
-17589.414,3475.8423,-2999.493,13612.39,-3944.1365,-2538.245,-15462.156,5359.183,1306.4286,-2998.955,-507.76538,4879.2563
-17460.412,5108.886,-4700.6763,16022.77,-6680.067,-3559.4116,-16835.951,5025.5674,1280.2747,-3091.0217,-2779.6912,5881.668
-16459.004,4639.6035,-5575.1567,15825.081,-9435.458,-2819.7627,-15258.42,5373.917,900.9532,-3476.5417,-5217.489,6679.9272
-15621.652,3687.4045,-4847.4014,16765.76,-9979.128,-1717.6969,-14869.57,5357.748,42.56484,-4153.7944,-5700.64,7192.214
-15087.366,3776.4753,-4600.7856,19545.5,-10061.333,-443.40033,-14708.499,5779.409,1586.0236,-4316.213,-6505.781,7517.2065
-14482.493,5239.811,-3712.631,15389.853,-10248.432,1188.5511,-14101.595,6359.243,2945.4106,-4085.487,-8109.828,8054.826
-13536.682,5259.4834,-1955.2826,8465.994,-10327.756,2074.4092,-12251.706,6550.2695,3568.1501,-3298.7559,-9304.589,7953.2207
-13379.246,4698.013,-680.6665,5207.988,-9497.867,2859.759,-11263.807,7005.979,3078.7937,-2842.113,-7448.596,7617.929
-13083.878,4700.263,237.6487,4697.442,-7406.114,4073.4788,-11332.186,7846.1187,4666.347,-2608.853,-5528.3657,7560.1675
-12121.282,5623.5317,1140.7069,3489.0713,-4990.689,4363.907,-10380.138,8056.4995,6204.594,-1637.457,-3923.08,6232.4067
-10643.669,5978.9653,1604.7552,637.473,-2444.5122,3935.8784,-9198.71,8615.615,5900.2334,-1655.1868,-754.7289,5647.951
-11342.017,5323.205,2806.3826,371.45996,-421.66452,2902.63,-10710.692,8865.259,6057.056,-1549.7202,1242.1327,4910.2676
-12678.288,5761.227,3058.8188,2491.2053,391.7205,2250.9434,-10736.704,9671.079,6493.4927,-1622.7754,1368.7971,3372.2517
-12504.995,7206.565,2616.3125,2235.3503,-281.3199,2197.0095,-9672.741,9906.532,7646.6543,-1675.9333,1003.0845,2493.7905
-11288.6,7532.152,2116.4153,323.02332,743.27905,1979.4333,-9089.082,10251.047,7316.7954,-1929.2848,2960.708,1813.8629
-11618.613,7308.251,3208.1401,-1753.0438,2002.17,1067.5464,-10382.697,11089.953,7456.354,-2489.544,3160.541,949.3848
-12789.227,7014.8335,4242.1343,-1867.996,1659.7334,62.379776,-11600.604,10616.534,8211.824,-3116.0164,1830.0178,686.19104
-14163.523,7184.115,3920.5044,-2218.6194,-841.4999,-492.56216,-11615.731,10417.218,8835.338,-3122.624,-691.27905,208.15744
-13902.496,7145.3687,3118.753,-3141.6494,-2806.1868,-803.32556,-11172.626,10175.287,7874.9062,-2673.0813,-1703.1603,106.668495
-13731.481,6896.076,2895.3586,-3387.5422,-2853.8293,-911.5508,-11092.877,10135.883,6854.204,-2245.2517,-1275.8833,125.97241
-13360.486,6624.6147,3275.408,-2844.1938,-1589.6615,-929.1833,-10783.301,9882.14,6609.4795,-1825.4163,-566.7984,78.498474
-13879.69,6399.4497,3493.6475,-1661.8931,-716.79047,-765.2606,-11287.147,9651.694,6363.0176,-1193.1493,-215.82257,-120.17744
-14368.947,6473.4727,2823.0435,-1254.7081,-964.0964,-435.75357,-11743.646,9565.776,6425.0156,-620.12445,-678.03284,-38.090355
-13736.72,6689.324,2490.8,-936.8938,-1542.6311,-314.86267,-11401.798,9464.88,6134.438,-131.3887,-990.50684,-24.695164
-13526.472,6158.179,2221.745,-549.37866,-925.36633,-249.31435,-11186.59,9385.745,5930.201,139.87956,-523.99585,-30.582954
-13932.774,5924.1704,2098.394,267.22742,-331.82748,-71.77828,-11538.699,9228.649,6152.8657,279.11328,-420.76395,-150.38524
-13886.14,5994.2163,1676.9304,661.873,-637.99146,27.772976,-11758.079,9151.019,6088.605,353.6924,-556.48535,-142.5324
-13689.514,6023.975,1698.8567,693.08435,-821.7987,-155.43777,-11909.653,9181.014,6108.1274,453.20804,-745.82684,-235.23146
-13774.637,6104.0625,1420.5869,267.9309,-767.1024,-326.59998,-11505.797,9124.321,6139.498,638.5718,-618.4877,-368.44766
-13987.473,6008.828,1278.3333,142.31404,-308.77435,-243.07274,-11877.162,9134.58,5958.672,795.89734,-275.7826,-491.04474
-14160.946,5884.234,1165.7036,207.06773,-318.73914,13.02179,-12174.375,9126.645,5735.7915,856.0625,-516.2864,-432.27036
-14092.176,6010.451,1642.3396,594.2949,-563.49915,61.96943,-12049.184,9175.784,5703.971,880.6298,-788.3713,-416.44733
-13786.535,6090.3,1101.6715,958.0862,-603.59937,-19.076572,-11856.418,9181.753,5521.5903,914.8696,-914.59717,-455.3022
-13967.409,6021.6655,986.73224,956.1407,-265.0413,-164.94368,-11976.874,9190.453,5503.998,954.6631,-482.6957,-458.15973
-14225.781,6173.734,750.49475,520.53107,-100.03945,-50.97049,-12119.38,9208.17,5475.392,890.0926,-495.44434,-395.02545
-14249.305,5908.7124,400.6274,585.2686,-251.90758,78.93401,-12212.779,9089.808,5459.755,823.534,-480.9023,-271.6176
-13896.908,6163.2114,646.09247,599.89105,-215.85341,-9.5178385,-11894.1455,9131.356,5445.6997,763.3414,-382.7204,-266.7916
-13545.981,6065.41,706.7473,271.77832,199.90462,22.060408,-11572.495,9093.973,5356.2285,698.2446,127.4189,-349.52155
-14053.476,6106.5005,780.97205,59.54779,220.65756,-146.77625,-12202.252,9253.68,5645.343,613.4456,238.7208,-465.42975
-14169.405,6038.208,827.65344,75.9569,-58.417175,-103.01372,-11951.632,9212.349,5505.672,550.4158,-356.2225,-447.85864
-13969.471,6130.257,915.8189,-1.4509284,-155.24254,-77.66388,-11895.282,9193.332,5694.4546,472.3052,-365.2323,-408.4358
-13850.696,6285.699,797.4085,-345.83093,-54.75891,-23.372257,-11456.171,9297.923,5575.1777,447.98904,-126.88609,-423.0024
-13871.864,6234.046,766.6775,-403.0708,332.59357,-108.31385,-11851.496,9234.287,5661.8184,346.03442,316.65292,-424.42447
-14161.307,6138.439,997.8768,-530.47156,35.903793,-255.67613,-12207.638,9240.302,5846.408,312.86374,-21.258684,-487.5438
-14101.828,5872.333,1120.6958,-447.54263,-575.8661,-250.08485,-12107.976,9255.634,5637.2573,343.1454,-566.15405,-401.98483
-14100.316,6110.4536,1013.37756,-481.7882,-749.36896,-192.12982,-11763.217,9269.207,5595.167,359.95566,-588.5697,-398.41144
-13978.372,6054.3755,1201.6628,-514.07855,-240.2002,-112.365074,-11817.326,9300.489,5565.061,386.354,-44.935078,-335.9681
-13993.948,6140.3433,1215.6759,-499.7474,331.82166,27.556707,-11713.19,9285.583,5605.159,396.93533,231.9319,-345.17184
-13868.008,5953.8896,1325.635,-414.9581,486.8305,94.80417,-12065.571,9261.813,5575.3545,397.07224,343.3503,-341.90347
-14005.461,6066.021,1115.0887,-271.07678,-150.61002,-69.059845,-12056.326,9147.72,5765.832,451.21066,-269.12515,-384.75226
-13984.3545,6010.438,1102.993,-386.50198,-204.74388,6.388809,-11783.633,9224.638,5502.0923,401.00974,-74.36122,-389.18985
-14289.433,6023.459,970.1759,-210.68138,79.15721,1.3554292,-12053.835,9161.324,5512.051,350.49063,-31.552366,-302.4273
-14076.933,5913.7065,1085.2058,-285.20676,221.28625,114.797165,-11988.837,9241.919,5746.6533,331.39636,-70.798,-274.72675
-14240.681,5768.0947,1333.3691,22.981007,-229.31662,-3.8348186,-12196.268,9130.854,5773.559,424.29175,-392.7836,-290.4555
-14153.909,5971.663,1231.2809,92.06232,-624.67395,29.828272,-11906.142,9198.627,5685.732,477.9199,-602.90375,-357.13293
-13994.476,6007.1147,1129.9421,-44.39956,-328.80115,101.51124,-11938.102,9179.633,5671.355,507.29834,-228.2108,-270.3085
-14045.291,5904.882,1194.3165,-110.57839,-74.84644,67.44486,-11995.272,9243.796,5624.931,549.0359,-173.27037,-287.83923
-14256.827,5843.5635,1176.9298,100.42579,-123.18028,22.956709,-12047.268,9129.395,5720.6357,569.0669,-390.66644,-237.9756
-14029.44,5965.047,957.10364,32.847675,-435.71228,127.36255,-11988.987,9248.357,5661.583,568.29987,-408.5552,-221.79854
-13882.37,6007.2734,997.5337,-99.88134,-286.06247,204.88757,-11855.912,9252.234,5537.748,540.6547,-181.70169,-241.74736
-13872.432,6045.4023,1083.5005,115.51914,-9.265821,13.115823,-12056.181,9251.545,5538.6294,491.6648,-76.89791,-264.13675
