ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12231.79,5107.502,7412.191,129.63081,1461.7533,161.50148,-10519.8,10678.21,6604.7583,698.15576,715.2354,226.36836
-11970.235,5083.875,7686.376,456.7628,1352.777,189.77391,-9992.879,10860.671,7057.354,970.3064,866.7302,402.51724
-11634.868,5441.6387,7113.793,427.9852,1375.6543,455.3208,-9623.429,10829.645,6874.6333,1118.1705,883.5468,483.37003
-11769.628,5239.724,7009.2354,285.54263,1934.2355,628.9649,-10087.953,10712.084,6487.1094,1090.3148,1345.0942,584.27625
-12418.33,5337.989,6861.968,-174.25185,2292.4387,756.497,-10444.306,10892.521,6528.6196,1160.9762,1669.5077,972.9074
-12516.5,5475.7036,6646.9106,-800.0418,3036.0002,1062.0682,-10122.346,11248.112,6317.0596,1200.124,1971.4976,1347.718
-12149.959,5585.9927,6332.1543,-1371.0096,3160.4585,1514.952,-9748.236,11352.398,6236.413,1082.9479,1730.6086,1617.9695
-12150.441,5341.4033,6189.1924,-2202.1226,3401.2573,2117.9404,-9694.628,11377.349,5805.101,897.66205,1750.0243,1766.1215
-13103.407,5028.8696,5586.803,-2796.1191,3673.2559,2137.9197,-10528.259,11351.907,5923.185,608.8839,2063.2627,1918.3239
-14534.737,5016.7344,5923.535,-4072.7632,1867.7388,1815.562,-10845.358,11823.142,6076.084,-264.59326,859.7253,2224.8613
-13393.6045,5417.882,8051.5977,-7371.043,1694.9246,2529.7576,-10383.732,11455.587,5633.79,-728.39667,828.6046,2101.7786
-12467.198,3596.3276,8171.987,-8986.841,5605.1396,3119.6045,-8825.384,11313.447,6671.2207,-1208.2666,2716.7454,1533.2947
-13365.655,-126.47412,9463.635,-9866.605,12933.279,4128.43,-12386.063,9929.061,11443.635,269.0894,5510.5254,1297.8656
-19075.664,-796.09296,13884.515,-21333.695,15304.651,7218.6113,-13894.855,9476.003,13301.486,3699.4587,665.7461,1607.7838
-20287.19,-7545.9443,20783.639,-20447.455,-1796.0193,5412.8384,-12489.386,9528.826,9925.456,6553.5625,-2286.4001,1101.1442
-16511.96,-15781.551,18684.232,166.78075,-16673.416,4508.06,-10822.001,8082.4214,12320.141,8623.537,-2443.2327,-984.4182
-11454.365,-14064.884,18148.621,28264.494,-10984.166,-2869.7434,-15817.369,6763.237,19121.27,13639.93,-12590.9795,-902.1792
-11738.339,-7094.537,9284.347,14599.629,-20832.648,-5580.769,-5351.8594,6471.573,16945.268,18999.236,-22900.037,-5677.139
-8520.128,-16431.488,19184.514,10449.377,-9190.954,7517.759,-1854.5681,6611.8115,8170.8887,21985.316,-16708.607,-10945.84
-6078.4526,-13758.877,11551.065,21839.367,-50.484444,12936.733,-3873.6235,7390.9014,7295.213,23165.219,-7039.3774,-14179.497
-8768.064,-3753.8796,-3290.3386,23172.865,564.90234,9405.547,-9857.318,6041.6016,4968.38,23691.799,-2316.437,-15824.59
-8369.083,13558.378,-17021.664,17661.434,-1324.6724,4625.608,-15329.971,6717.866,2879.3337,22739.355,-3923.4443,-15188.061
-9339.257,18583.645,-14790.172,21890.693,-2518.2927,-6756.0522,-16500.854,7029.618,-2567.4316,21211.393,-5719.152,-13244.369
-16300.374,17874.826,-10304.4,20765.0,4457.048,-1907.2454,-19209.416,9833.076,-11907.267,17219.525,-1938.459,-11471.202
-20110.82,26833.746,-16358.048,19219.26,-4061.0308,-7588.4795,-24975.1,9252.501,-10917.941,12222.433,-6717.167,-7456.727
-19922.918,27970.42,-13995.684,12955.778,-6108.981,-6950.147,-18905.484,9472.0,-11193.677,8252.063,-10038.344,-3457.7207
-14763.338,23255.139,-7960.3896,3780.7056,-3774.138,-1499.1525,-15833.787,11017.253,-5763.4863,5392.5264,-7717.5,-312.57492
-10914.439,15850.707,-182.11702,-1155.0105,-4975.731,-2153.848,-13680.804,11173.285,-2700.948,4315.1953,-8354.542,1618.3478
-8473.715,10255.871,4025.7898,-166.80939,-5789.7993,-3609.2947,-9742.628,11452.762,-1127.7032,4156.921,-7966.6807,1552.2178
-6310.492,9288.412,3967.452,741.86365,-3971.8555,-2318.1523,-7784.5635,11665.495,-770.7992,3521.0127,-5134.9043,938.30084
-7425.829,7259.8765,5475.6294,2425.2395,-1961.4113,-626.79047,-8269.861,11538.579,-347.0583,2473.7542,-2120.035,-90.59444
-9273.024,8026.2124,3876.0444,2387.1487,-1670.0999,-737.8416,-10724.824,10711.001,476.85486,2067.4568,-1524.9305,-702.30225
-10974.514,8790.59,2848.6565,3054.501,-2592.3157,-1700.9069,-11124.974,10497.352,-175.79721,1705.1322,-2598.8345,-823.73865
-8986.242,10318.412,1332.0913,1605.592,-672.7253,-583.17993,-10771.753,10597.683,-172.07416,1471.3303,-1859.6852,-1290.7766
-11121.49,9440.095,2863.2065,764.8501,2160.6018,915.3732,-11383.585,10449.166,-259.249,578.51575,793.03766,-898.8759
-11411.861,8979.646,4037.962,573.9167,456.7963,-25.18395,-12892.741,10565.025,1052.3505,9.733968,-242.55368,-444.62073
-10656.833,9829.758,3509.6726,-863.8802,-738.346,-1140.1328,-11413.354,10815.539,1560.6871,31.871737,-2102.7805,-358.4189
-9976.093,10027.597,3808.2986,-1242.6136,414.71677,288.71518,-10289.091,10967.626,1297.1257,122.53324,-713.787,-662.4817
-11645.815,8951.763,4719.2056,-1034.6692,1793.5161,1370.152,-12259.121,10700.95,1738.0376,64.6885,1023.4741,-738.0018
-12791.485,8415.831,4924.4854,-464.67343,57.106133,94.07686,-13566.9795,10299.594,2415.7363,243.80057,-567.01917,-346.25876
-12470.885,9090.21,4581.904,27.762432,-1481.5996,-707.6106,-12646.067,10294.836,2570.0923,516.04224,-2428.8057,-202.16977
-10756.96,9323.367,4491.2026,364.81943,-1469.0449,-60.092926,-11489.497,10617.924,1688.3795,630.8524,-2120.9597,-345.37714
-10529.635,9573.821,4153.9697,959.0112,-491.59457,758.77893,-11889.259,10694.527,765.10547,217.77043,-48.257557,-593.1942
-10409.762,10297.815,3415.5398,1823.3064,-822.578,144.42961,-12608.649,10763.255,-322.08002,-667.464,15.745095,-694.95197
-9023.345,11859.3955,1585.3291,1864.479,-364.55185,-306.54327,-12371.156,10977.445,-1997.1771,-2031.8776,-396.14066,-811.53516
-7367.1606,12811.805,-218.72728,1441.6234,2574.4941,109.44707,-12993.008,10865.566,-4517.62,-4409.1436,1421.906,-767.2745
-6371.812,14386.551,-2201.905,971.7199,4698.2256,-783.9728,-11854.458,10690.282,-4154.9023,-6997.835,3101.3691,-849.0486
-7176.366,12985.352,-1486.0443,2228.35,4964.233,-2391.159,-11005.544,11251.626,-6055.7705,-9860.704,5150.076,-1259.4718
-8120.0664,11145.563,-2770.9795,-417.65726,3691.4663,-1829.1565,-13718.334,11162.591,-6471.856,-13595.896,5205.2773,-1052.1482
-3561.3174,13717.751,-4581.5894,-1430.058,8944.072,-408.04767,-12335.737,10950.642,-4330.786,-16781.322,5962.3804,-294.38205
-6852.733,18055.662,-7237.1895,-2689.7378,12050.354,-3232.3328,-10907.266,9136.99,315.94083,-18251.135,6252.5625,-39.01171
-17167.924,26054.07,-12406.984,-9831.556,9560.327,-678.66925,-8529.787,6752.248,3379.1367,-19226.842,5542.3325,-870.145
-14521.75,16195.525,-9423.041,-15772.1875,7260.3203,-121.132095,-15041.191,7246.6304,3805.3184,-19511.26,6376.181,2528.5803
-18240.67,9085.887,-9044.207,-11441.856,3397.1562,-6817.8413,-16236.548,8199.675,4022.9805,-20007.582,4329.1196,4332.797
-23668.13,3167.891,-6507.473,-6732.8115,-3337.1428,-11897.172,-16449.092,7640.9585,9794.427,-19372.578,3162.5813,6343.465
-21156.713,1133.4996,-2147.6267,-8398.738,-8403.137,-16040.522,-18341.467,8339.839,14245.199,-16813.22,289.004,8515.325
-18182.914,-5817.2695,-1278.3872,-11357.061,-17033.059,-17165.771,-18096.582,10468.593,10380.32,-14022.812,-6237.101,11581.983
-10755.275,-8437.509,7317.2793,-8337.512,-18167.936,-13543.12,-14996.357,10186.285,6968.142,-13795.119,-4774.2393,13436.403
-9326.948,-3901.3755,15010.24,-8956.694,-9312.2705,-7918.361,-10740.179,9565.887,5476.3516,-14322.776,-2775.346,13361.873
-12542.602,-890.70386,15817.36,-13482.963,-12689.291,-1328.1715,-5011.892,8416.191,5920.8906,-15090.536,746.67444,11492.559
-3792.0396,-1605.8313,16762.307,-17986.594,-2210.5466,7216.7104,251.8266,7652.4844,8240.775,-14991.501,6894.2515,9516.611
7456.833,-30546.777,32766.588,30627.207,15555.134,-2591.1013,711.57495,2189.7966,14865.505,-10095.224,26894.312,2540.0632
-20166.945,519.4444,5986.1646,-7158.864,-11376.475,11508.275,-9820.311,3768.035,27355.818,-2214.1924,-2187.6372,-2299.8655
1404.2661,-5309.315,-11645.035,358.4888,-6329.2183,4370.065,-9054.0,7003.7607,8895.49,523.26556,1383.1777,-1454.8967
-18745.361,2807.0432,7676.9473,-558.6558,10158.253,-1361.4836,-13042.996,7688.754,9391.538,218.76585,2236.949,-941.7184
-17457.404,5748.419,10047.357,-1686.1342,-2774.9648,2780.6135,-12488.794,10657.1455,8111.338,614.68475,1468.0854,-1840.5682
-10981.123,3997.9458,4843.565,-1178.075,429.27954,668.1692,-11416.568,10562.619,8655.915,459.6307,2872.4868,-189.2542
-12038.71,6155.0728,8088.391,-2394.4521,-886.25287,175.62093,-11108.364,10969.1455,9441.181,840.06616,-1823.5398,474.18396
-11417.194,6323.91,6241.804,-2648.9194,-2111.5747,618.1977,-7889.8843,11457.7295,6932.377,1245.44,-3285.686,-221.15068
-11416.681,6425.4204,6515.4546,-1200.1958,-332.43317,853.71515,-8817.079,11320.678,5558.0146,561.1361,618.9297,-230.36043
-11334.488,6073.468,6470.012,-268.3137,191.20279,950.2307,-10352.597,10714.301,6648.0103,-184.85187,259.89728,-376.04517
-11330.016,5005.976,5959.3774,-688.6813,8.800158,167.91812,-10355.585,10307.599,8237.095,-128.76279,-247.37161,-456.6253
-11860.683,5310.966,6595.983,-963.62396,-463.96805,-663.6164,-9722.836,10323.757,7887.86,432.4401,-763.6661,-158.55014
-11979.21,5724.1772,6494.2764,-1583.3198,-690.68616,13.840016,-8644.239,10507.361,7019.801,597.347,-506.748,-133.49387
-10792.521,5861.3794,6469.841,-1326.9165,-124.59988,165.1055,-9520.026,10406.787,6306.279,369.5498,-138.61612,-264.251
-11160.03,5468.979,6648.0537,-1083.6086,-324.59314,-122.099495,-9819.121,10328.923,6466.2534,121.88094,-227.93874,-355.7706
-11399.086,5175.1904,6675.047,-1132.9905,-237.61235,-355.009,-9460.581,10096.988,6811.0093,191.68167,-382.08588,-414.1841
-10903.113,5173.957,6661.526,-78.47888,159.5747,-403.3497,-8949.748,10294.18,7036.075,349.37442,-331.4595,-438.93536
-11516.253,5847.796,6916.8384,-76.308334,597.4113,54.966095,-8710.5205,10766.167,7097.031,473.83765,255.15057,-632.3434
-10934.19,5947.497,6965.0913,-346.83777,1002.0359,404.3132,-9063.263,10698.579,7132.1094,483.35828,281.9426,-797.3135
-11332.997,5719.609,6778.5938,-632.26746,1395.6534,447.31186,-9502.089,10726.976,7106.551,454.74008,449.80917,-761.72296
-12472.324,5207.7734,6516.4976,-275.25067,694.9082,63.591682,-10799.712,10678.333,7437.768,280.25192,225.44498,-409.89075
-12688.766,5428.861,6818.853,368.41156,222.7367,-493.20685,-10428.713,10569.596,7236.2075,82.464035,-233.50032,3.0976703
-11512.601,5564.4136,6384.5967,431.3747,471.00833,-156.93182,-8975.302,10375.626,7710.7607,324.20383,-616.0879,-38.3123
-10399.907,5386.4844,6739.945,-198.21068,876.98566,242.06383,-8577.279,10204.996,7690.0054,451.11713,-437.36032,-346.9652
-11073.318,5379.7144,5951.7656,-357.32663,1137.9824,462.5442,-9391.735,10380.888,7142.158,469.7568,61.084045,-516.9851
-12497.104,5349.0005,6351.146,-30.494453,550.1162,-36.52655,-10550.169,10407.97,6984.3853,264.87436,-70.73322,-423.15784
-12168.751,5499.894,6533.673,-172.95836,-483.2704,-191.37424,-9766.396,10403.279,7394.0024,314.45175,-739.98254,-380.29767
-11286.754,5431.3223,6401.121,-790.5243,-199.06625,53.266846,-8726.503,10397.228,7626.56,560.731,-685.10236,-456.53928
-11242.343,5443.149,6279.983,-687.9309,88.08953,155.80692,-9087.782,10599.084,7249.527,574.2264,149.67215,-589.2543
-11976.678,5696.829,6535.4307,-65.04094,296.7167,-102.82452,-10206.042,10884.69,6896.1694,344.88513,504.1725,-483.46335
-12474.892,5630.9014,6539.185,140.29419,-294.7937,-328.11063,-10510.2705,10697.259,7306.791,139.47127,0.40149033,-279.17316
-11708.255,5594.7866,6368.188,-256.62598,-344.4002,-326.96988,-9321.574,10382.185,7584.9194,236.25278,-376.52667,-177.74149
-11337.749,5329.615,6273.3564,-687.7512,-81.95798,174.39023,-8939.984,10374.182,7228.4097,304.86105,-120.177986,-326.12405
-11721.684,5494.2,6233.0303,-472.90665,3.1670842,137.57964,-9709.686,10438.734,6990.2007,111.52192,-105.119644,-428.67188
-12151.445,5484.2812,6432.032,-282.3659,-166.25461,-100.22696,-10110.402,10487.473,7107.2,-10.182141,41.452972,-436.72952
-11579.185,5423.964,6654.3467,-513.9595,-528.09955,-91.984924,-9767.319,10491.218,7333.526,14.805233,-164.64114,-331.87332
-11353.126,5553.5874,6309.87,-780.09125,-170.3961,-85.27067,-9379.023,10304.646,7156.167,126.54617,-311.4134,-393.93808
-11889.133,5302.621,5588.7285,-496.31726,31.384459,135.57285,-9430.538,10488.991,7401.3247,197.00139,-220.80058,-588.93146
-12069.6,5334.7886,6857.6133,-33.412724,-290.61655,-72.48078,-10201.9375,10354.017,7336.548,255.37292,-202.95071,-446.99185
-11785.582,5471.8667,6252.261,-144.82974,-679.1375,-284.05542,-10117.4,10438.991,7592.7734,345.2228,-734.632,-321.10654
-11345.112,5465.299,6742.264,-501.82565,-385.20752,-303.8994,-9354.358,10323.151,7176.926,411.10812,-773.37787,-283.46362
-11397.455,5495.666,6494.256,-468.6624,58.826553,-120.26767,-9132.278,10660.361,6578.8286,391.73233,-305.10886,-367.18173
-11952.255,5520.829,6403.9707,-19.47636,286.08273,-21.921106,-9614.773,10316.608,6846.8213,370.27582,16.488468,-381.42102
-11960.313,5190.839,6514.9004,129.93324,-310.45868,219.51448,-9871.077,10217.527,7379.658,344.00128,-123.42133,-388.9339
-11488.879,5286.16,6554.0166,-265.43283,-213.93037,277.83627,-9422.603,10348.765,7499.9126,501.69382,-383.3571,-386.53226
-11382.085,5403.8096,6621.09,-472.49066,153.22322,210.26794,-9480.488,10424.578,6942.393,470.73035,-190.72058,-344.55194
-11851.182,5392.874,6057.542,135.9788,43.779194,-15.689866,-10021.999,10728.871,7058.6987,312.53592,123.83642,-270.6239
-12465.805,5473.4424,6591.0234,327.36276,-402.322,-136.13846,-9946.091,10436.79,7427.8096,373.45782,-198.33325,-281.67862
