ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12990.154,6089.068,858.53595,1885.0212,-1308.8192,630.0659,-13205.844,7656.328,6965.7925,2219.964,-2370.5437,-3401.3228
-12993.064,6562.2007,985.8916,-330.25516,-228.05997,240.33385,-12892.591,7646.8867,6411.716,1835.2141,-2115.6528,-3442.2144
-14239.167,6075.325,1710.7931,-2109.8276,1964.6285,1496.458,-12917.813,7661.5024,5990.3613,1528.0488,-578.7914,-3413.8342
-13768.98,5838.521,2506.1094,-2412.7288,2586.3123,2702.5596,-13495.62,7431.8354,6461.5635,1574.4304,-94.8015,-3091.9324
-13711.289,5406.015,2918.544,-2671.122,2734.218,2506.6575,-13612.272,7303.5825,6784.784,1667.1952,-181.10616,-2963.441
-13525.958,5338.0024,2600.4363,-1405.4221,1705.0978,1584.7758,-13594.737,7244.9653,7200.2075,2080.2744,-505.40735,-2902.8638
-13867.913,6475.7095,1314.3884,-2676.252,253.2887,792.0646,-13440.572,7008.6606,6649.887,2329.1616,-1630.7361,-2927.9062
-13042.524,6301.408,1032.5898,-4881.8916,1732.1957,1499.9631,-13033.262,7169.176,5993.579,2304.4224,-948.9658,-2866.0073
-13570.278,5952.9995,1855.0665,-5047.2617,2630.4956,3137.669,-13193.441,7085.3706,5600.822,2080.7097,-42.40302,-2842.818
-13344.273,5097.4624,2827.4998,-4547.207,2628.6006,4065.796,-13535.607,7087.176,6159.617,1840.5938,759.55273,-2832.673
-13001.36,7784.4785,1603.343,-3088.5986,-1134.1528,298.85583,-13661.1455,6038.0664,7700.9385,2405.0728,-1410.9889,-3343.7832
-11624.054,7928.1675,1614.5487,-1602.303,-2814.193,-2543.2861,-14396.134,6490.7812,6131.5146,2750.0413,-4524.7397,-2877.1685
-11821.811,6911.3936,3336.01,458.174,-2203.6628,-2103.0579,-13700.204,7352.5186,5552.979,2326.4639,-3958.5725,-2719.5564
-12158.486,7492.281,4746.3706,1003.15295,-1593.0426,-2306.6008,-14222.879,7297.3745,6001.811,2086.4702,-3784.4531,-2494.2322
-12388.97,7600.855,4926.4717,1943.4877,-2292.9492,-2626.4973,-13353.573,7308.745,6364.8003,1998.1649,-4911.4546,-2483.2979
-11877.275,7789.3047,7450.4663,1824.1259,-1259.7616,-2469.4648,-14150.229,7244.0327,7056.166,2043.7987,-5425.9497,-2494.2012
-10268.421,6413.384,8932.05,2801.013,-2509.2053,-2728.6392,-13993.164,8020.804,6858.914,2000.2748,-5924.715,-2976.6335
-9993.11,5361.641,9294.509,5447.9087,-2256.017,-3776.4602,-13910.99,8040.9683,6881.7305,2219.4897,-7142.1396,-3699.813
-10670.4795,4246.28,9814.165,7197.853,-6124.505,-4868.3555,-13708.039,7859.6855,7370.1436,3190.324,-9656.635,-4410.3135
-12743.093,3460.3843,7826.5273,6210.742,-10725.392,-4469.487,-11733.401,8339.739,6581.9033,3389.217,-10776.822,-5237.6973
-13316.339,2052.5933,4828.7656,4087.7207,-13870.009,299.07175,-9958.36,8483.788,6435.579,2468.4355,-8648.319,-5826.6772
-9002.986,1694.8063,-939.6211,-4136.8564,-8592.012,2853.756,-10030.609,7625.9517,8551.452,2075.698,-5979.372,-6437.1675
-8164.4595,-3939.8684,9415.505,5791.7046,2046.2114,-1869.0472,-8331.783,6635.3726,13272.951,1186.7747,-267.66238,-6438.6323
-19879.129,8237.373,-5001.5664,13248.323,2198.6133,-7378.627,-10620.472,2438.8674,11814.632,3361.2957,2251.9138,-5251.6016
-14228.503,7435.133,-1454.792,10000.167,-4624.808,-5968.134,-14285.6875,3884.7432,8556.339,4214.2485,-262.6436,-5457.4136
-16566.03,6406.4224,-220.08897,7278.656,-3869.7842,-4304.391,-15873.582,4027.8042,6062.019,3639.5806,-2362.1704,-3823.2625
-17440.018,8067.527,-2420.5056,5158.5894,-5025.799,-4755.0293,-16833.688,2360.147,7333.6665,2377.5132,-4156.205,-3396.0557
-16037.039,7859.319,-2456.6387,3627.016,-3416.1792,-3583.6843,-15469.111,3466.5066,5526.9463,1912.5315,-4370.864,-3123.3408
-14544.7705,8484.6455,-3151.779,2833.6318,642.9734,-2489.3987,-15074.711,3930.5464,6342.25,635.94073,-731.2217,-1902.2223
-15082.842,7555.6855,-240.37383,1539.6812,4220.7153,-1878.134,-15491.856,3685.5198,5433.978,-156.64857,1497.6925,-862.5438
-15929.947,7420.94,-78.444046,1710.7954,5955.6567,-1030.7935,-14979.78,3131.7322,6741.508,-938.0018,2418.0928,13.281868
-17670.328,8983.491,-1833.0695,-2622.7095,3212.1387,-129.27994,-14890.674,3567.3972,7585.457,-1764.7665,2097.4878,894.1265
-15343.499,7161.0044,-838.52386,-4213.63,1030.6279,494.7523,-14876.3545,3905.5784,7184.542,-1625.3914,191.03224,1897.99
-14709.398,8032.255,-812.85046,-2914.1885,2489.0479,1291.682,-13533.121,3874.6028,7732.082,-1556.5162,114.28313,2203.84
-12838.395,5670.114,884.63324,2053.9475,5416.0024,354.75327,-14172.428,4960.1177,6545.868,-2564.3022,2029.9178,2638.2092
-15876.138,5605.438,1078.4945,7421.714,4275.9375,-1474.2966,-13561.0205,4736.0854,7368.726,-3518.2957,3664.3186,2951.3218
-15503.13,6373.6313,-1993.3477,9544.361,1328.6738,-4416.0835,-14732.254,4331.604,7682.188,-3478.2578,4308.814,4102.3687
-16208.473,6601.2563,-3065.3848,11392.837,6439.143,-5877.7886,-13877.946,5019.514,7563.148,-3957.571,4420.1284,5145.5615
-14430.549,5290.711,-1790.4333,8191.9023,7079.2925,-6554.915,-14314.285,5113.5894,6768.445,-4388.1396,3654.1924,6111.351
-15806.865,3621.8484,-1790.9692,3294.051,6099.807,-6223.5586,-14398.507,6057.3325,7376.7197,-4227.583,4411.8613,6508.402
-16108.669,3904.2263,-1133.143,-1013.0953,1896.966,-4024.9392,-12729.828,6722.999,7283.38,-4178.5425,4810.0337,5707.335
-14692.342,3559.579,-974.1582,-5539.3433,1456.0028,-2114.3894,-13176.065,6703.6724,7189.134,-4070.1763,5728.4033,5701.6895
-14987.979,3130.9673,458.10043,-9512.409,732.9908,-488.92413,-13212.863,6312.8022,7037.729,-4390.168,5881.7827,5473.0244
-15771.484,1934.6544,1761.4575,-11297.085,-498.58783,821.25085,-13085.759,6688.7915,7440.0215,-4299.352,4895.8867,5126.452
-14923.417,3317.0613,2570.2576,-11720.419,-1051.723,1276.9744,-13686.152,7288.1084,6894.147,-4281.986,4214.3755,5240.637
-14397.089,4327.645,5467.555,-14006.861,-1287.5842,2886.4033,-12870.627,7156.377,6883.8955,-4634.574,4088.841,4860.1143
-13492.887,4111.2495,6438.946,-13002.759,-3240.202,4454.861,-13651.3125,7016.4536,7157.311,-4521.177,2907.7676,4764.9805
-12724.215,3513.6445,6237.2173,-9614.263,-1719.7452,4070.533,-13169.835,6967.384,7641.4346,-4080.9578,1603.0785,4885.31
-12999.172,4488.004,7159.938,-6600.9707,108.434265,2636.3438,-11864.712,7234.4062,8185.041,-3825.6099,1013.57025,4272.061
-13753.255,4538.501,7502.929,-5411.4893,-1913.57,2090.4617,-11994.046,7150.1406,7773.932,-3178.8765,458.74435,3666.7788
-13863.046,3948.5994,6392.569,-3754.7532,-2519.6013,2869.7122,-12539.605,6892.81,8189.501,-2835.41,73.16806,3596.4158
-13228.053,4161.928,5809.699,-1852.8701,-654.77155,3211.4443,-11288.355,6818.037,8385.432,-2464.5237,796.5428,3581.7817
-12523.711,4177.5776,5590.184,-1751.0077,-329.0244,3049.3447,-11238.809,7226.663,8349.808,-1808.4584,1707.4067,2957.1135
-12867.951,3849.0112,5026.2627,-922.62164,561.77905,2431.888,-12070.002,6896.095,8257.824,-1400.4755,1984.5183,2651.8308
-13738.178,4373.1157,4092.3982,225.37631,511.12848,1892.8202,-12420.768,7059.51,8267.756,-1069.1747,1766.6741,2496.734
-14130.115,5402.974,3888.6216,-441.23688,-76.37234,1842.7072,-12134.481,7387.317,7554.7246,-970.38666,1078.3029,2323.2522
-13338.099,5210.1016,4675.269,-219.76387,-901.11053,1522.8286,-12237.345,7264.3286,7268.1353,-782.0817,1195.9811,1862.8427
-13348.088,4431.756,5658.2295,1067.6439,-3599.3325,714.89496,-13003.714,7602.731,8153.9854,-418.20218,-1511.3671,1490.1218
-14058.61,4969.577,5695.902,2257.0889,-5926.192,85.344086,-12770.57,6963.2935,8360.354,-53.761917,-3740.253,1133.8906
-13855.748,5409.982,3462.955,1480.6106,-5998.235,296.94553,-11388.766,7204.943,8168.7764,99.631584,-4429.286,818.65466
-12807.038,5472.7646,3033.533,249.61203,-4272.992,196.34502,-10990.926,7438.237,7696.545,203.55054,-2938.114,661.9306
-12745.2295,5276.127,3132.877,207.28677,-2536.751,-89.95479,-11317.563,7511.967,7464.865,20.414068,-1228.5935,432.5763
-12937.915,5467.964,3861.3499,133.66801,-1168.0785,-436.02652,-11603.3545,7274.2554,7663.7954,-60.09962,-378.14017,246.68037
-13535.001,5381.407,3671.4292,376.642,-431.3049,-308.93723,-11596.892,7300.39,7731.9106,36.636177,-332.23676,-125.890625
-13768.952,5548.216,3337.9182,-658.2678,-642.321,-193.84758,-12379.953,7418.4014,7796.957,104.02289,-665.8137,-184.36057
-13545.074,6024.567,3777.583,-1575.4744,-1355.0719,-392.1398,-12135.901,7468.7305,7412.6724,156.60619,-1269.1941,-182.20088
-13791.883,5298.141,3651.0117,-832.81146,-1066.8485,-165.20108,-11583.891,7486.0664,7223.1406,74.51793,-881.36646,-152.00595
-13901.362,5223.623,3324.849,-351.6627,-395.2007,168.17328,-11746.528,7401.523,7438.475,133.45885,-298.90317,-197.71144
-13776.704,5422.6064,3202.3354,-717.96136,-82.35166,230.16063,-12137.372,7375.5244,7452.905,205.15648,-16.142643,-214.04842
-13427.969,5350.2085,3784.3386,-500.05917,-198.79869,80.808304,-12386.755,7307.008,7526.206,350.79822,-82.33015,-156.94655
-13524.924,5299.823,4020.3735,-345.0222,-449.51147,-132.59445,-12175.986,7242.7153,7588.317,528.3076,-329.10788,-242.07973
-13893.142,5279.449,3515.6438,-59.941135,-580.38007,65.98877,-11947.236,7463.913,7479.8867,588.15784,-273.86685,-266.59406
-13919.965,5199.901,3115.9456,-222.70526,34.195908,423.57477,-11799.808,7436.8276,7513.845,535.1481,112.439476,-360.03003
-13685.761,5353.584,3736.0576,-490.8773,214.72992,582.42346,-12272.916,7352.1016,7610.215,527.85754,125.90417,-359.64194
-13150.324,5388.916,3896.1833,-223.46504,-275.7961,204.72775,-12630.902,7457.1743,7625.452,633.2582,-340.0561,-360.1553
-13596.929,5274.8145,3747.1333,143.68951,-744.37006,-192.65565,-12193.568,7545.3447,7377.84,706.4146,-731.0772,-356.3972
-14196.234,5308.688,3090.166,30.921188,-734.1347,74.57888,-11982.991,7557.5376,7390.2266,667.12695,-517.3603,-292.4936
-14041.071,5387.9106,2852.306,-294.49268,-54.36044,400.53406,-12051.875,7535.4155,7284.459,506.92905,59.943405,-203.20258
-13530.064,5248.204,3780.3743,-471.6206,31.754932,372.57938,-12473.019,7357.236,7483.5933,506.77054,88.71762,-162.3272
-13267.836,5281.812,4116.844,-166.36754,-278.37897,34.58045,-12488.982,7334.8535,7491.196,596.9512,-467.7979,-202.60094
-13582.046,5338.8364,3725.184,335.05444,-633.5761,-119.09032,-12132.363,7546.081,7580.7266,619.91473,-724.80554,-251.4331
-13714.007,5167.5347,3409.5566,246.49472,-405.66068,40.849022,-11703.265,7592.094,7493.118,604.7869,-539.3905,-304.10278
-13817.595,5393.956,3395.0784,-164.08424,-23.623177,170.83775,-11883.251,7581.9194,7587.1733,619.9574,-148.30345,-309.92633
-13625.519,5524.311,3851.6829,-375.8041,159.51299,226.74428,-12175.929,7469.143,7552.5093,652.753,-11.895857,-311.13202
-13484.441,5521.2534,3865.9688,-216.47795,-448.24203,16.91973,-12597.705,7469.474,7588.661,685.93976,-490.62982,-255.91377
-13796.054,5383.8057,3500.9875,-2.3918164,-816.56415,-126.16097,-11996.938,7559.6016,7492.808,713.9072,-636.79297,-205.69614
-13701.0625,5293.0654,3143.0457,-264.64587,-413.68207,179.80223,-11888.514,7621.027,7417.657,712.30817,-291.7783,-228.91013
-13306.212,5437.4253,3474.6167,-565.6445,-108.93058,136.87303,-12276.769,7502.752,7532.5747,675.5995,-224.67857,-266.40234
-13560.62,5447.8945,3892.2405,-373.64536,-542.0712,-125.98315,-12433.83,7520.281,7384.7344,740.43036,-639.77673,-227.1972
-13509.795,5487.498,3575.3203,-309.95557,-639.28906,-6.5689125,-11899.947,7551.297,7270.087,721.7077,-641.8367,-235.17784
-13398.889,5323.761,3676.6685,-324.66336,-161.81113,75.84255,-11883.694,7527.0093,7289.2764,717.666,-331.69025,-286.56213
-13519.569,5483.864,3461.9995,-298.0248,-112.37629,124.07614,-11931.469,7537.888,7322.34,665.0496,-215.4863,-312.17273
-13243.867,5390.8647,3591.0352,-563.5792,-37.452213,112.08325,-12230.132,7613.383,7228.18,609.11163,40.85521,-399.06818
-13916.906,5486.6665,3552.095,-242.6711,-345.51874,-173.31856,-12642.748,7546.0015,7226.319,543.51404,-595.10266,-260.73532
-13736.977,5339.1846,3572.3906,-156.23,-514.4408,-82.60205,-12121.277,7598.8604,7517.3916,473.93307,-776.81274,-180.3079
-13718.694,5389.9014,3431.2156,-217.23045,-576.22864,64.591095,-11795.574,7667.9307,7382.2207,408.3462,-545.1163,-218.9451
-13589.867,5415.7466,3821.886,-431.25262,-396.42273,214.65376,-11929.435,7627.348,7442.2285,365.15427,-415.43463,-327.47394
-13469.235,5366.908,3973.0686,-417.15857,-319.7694,130.18591,-12050.334,7579.4756,7589.7505,406.62372,-346.36896,-335.69864
-13452.681,5419.363,4100.0796,-138.8653,-282.05826,-16.501793,-12187.208,7617.496,7407.726,468.9066,-290.46786,-340.4365
-13769.698,5386.049,3708.725,195.24345,-367.26068,-205.09596,-12115.455,7669.8857,7531.3525,477.84903,-495.44968,-303.31525
-13711.735,5347.193,3172.3381,-150.48192,-412.72693,17.67982,-11956.618,7672.481,7427.874,420.6167,-276.27963,-285.19464
-13562.351,5421.359,3319.5886,-446.511,-104.26535,222.77704,-12149.852,7524.4546,7440.703,339.1077,-74.05722,-278.59506
-13468.897,5348.6304,3881.262,-411.4773,-66.56163,118.032074,-12352.614,7501.2705,7618.598,354.21255,-235.57515,-292.75208
